symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK05","2005-02-22T00:00:00-06:00","2005-02-22","562","583","561.75","583","103383","135855"
"ZSK05","2005-02-23T00:00:00-06:00","2005-02-23","578.75","582.5","575","582.5","68780","141433"
"ZSK05","2005-02-24T00:00:00-06:00","2005-02-24","577","583.5","574","574","78267","146596"
"ZSK05","2005-02-25T00:00:00-06:00","2005-02-25","570.25","604.5","570.25","604.5","92272","151239"
"ZSK05","2005-02-28T00:00:00-06:00","2005-02-28","605.5","623.5","605.25","622","83465","153111"
"ZSK05","2005-03-01T00:00:00-06:00","2005-03-01","613","619","612","613.25","61574","153244"
"ZSK05","2005-03-02T00:00:00-06:00","2005-03-02","613","628","613","627.25","62546","152063"
"ZSK05","2005-03-03T00:00:00-06:00","2005-03-03","624.75","627.25","620.5","627.25","51172","150820"
"ZSK05","2005-03-04T00:00:00-06:00","2005-03-04","627","634.5","620.5","629.75","53311","152328"
"ZSK05","2005-03-07T00:00:00-06:00","2005-03-07","634","638.25","616","616","51021","150130"
"ZSK05","2005-03-08T00:00:00-06:00","2005-03-08","614.25","625.5","610.5","625.5","69545","157883"
"ZSK05","2005-03-09T00:00:00-06:00","2005-03-09","626.5","630.5","626.5","629.5","45535","157592"
"ZSK05","2005-03-10T00:00:00-06:00","2005-03-10","628.25","639.25","627.75","639.25","54628","160465"
"ZSK05","2005-03-11T00:00:00-06:00","2005-03-11","639","662.5","638","662.5","83734","166834"
"ZSK05","2005-03-14T00:00:00-06:00","2005-03-14","655","659.75","651.75","656","57072","166123"
"ZSK05","2005-03-15T00:00:00-06:00","2005-03-15","656","681","656","681","62280","167369"
"ZSK05","2005-03-16T00:00:00-06:00","2005-03-16","679.75","691.75","673.5","673.5","61209","166458"
"ZSK05","2005-03-17T00:00:00-06:00","2005-03-17","672","678.5","669.25","671.5","84445","165881"
"ZSK05","2005-03-18T00:00:00-06:00","2005-03-18","671","679.5","649","649","45406","163373"
"ZSK05","2005-03-21T00:00:00-06:00","2005-03-21","647","652.5","626.5","626.5","71554","163431"
"ZSK05","2005-03-22T00:00:00-06:00","2005-03-22","627.5","631.75","627.25","627.25","34441","161944"
"ZSK05","2005-03-23T00:00:00-06:00","2005-03-23","624","624","617","623.25","56683","160146"
"ZSK05","2005-03-24T00:00:00-06:00","2005-03-24","623.25","628.75","617","628.75","36089","156437"
"ZSK05","2005-03-28T00:00:00-06:00","2005-03-28","628","631","624","625.75","30732","155934"
"ZSK05","2005-03-29T00:00:00-06:00","2005-03-29","623.25","626.75","622.5","624","21709","155042"
"ZSK05","2005-03-30T00:00:00-06:00","2005-03-30","624","641","623.5","641","41244","154477"
"ZSK05","2005-03-31T00:00:00-06:00","2005-03-31","641","648","627.5","627.5","62155","149709"
"ZSK05","2005-04-01T00:00:00-06:00","2005-04-01","630","632","614","614","65600","137521"
"ZSK05","2005-04-04T00:00:00-05:00","2005-04-04","615","618","612.5","615","36541","133810"
"ZSK05","2005-04-05T00:00:00-05:00","2005-04-05","613.75","617.5","613","617.5","37544","130106"
"ZSK05","2005-04-06T00:00:00-05:00","2005-04-06","617.5","623.25","616","623.25","30702","125000"
"ZSK05","2005-04-07T00:00:00-05:00","2005-04-07","623.5","629","623.5","623.5","38755","118833"
"ZSK05","2005-04-08T00:00:00-05:00","2005-04-08","625.75","628","612","612","42258","112454"
"ZSK05","2005-04-11T00:00:00-05:00","2005-04-11","612","616.75","610","616.75","45305","105072"
"ZSK05","2005-04-12T00:00:00-05:00","2005-04-12","618.5","624","617.5","617.5","47034","95743"
"ZSK05","2005-04-13T00:00:00-05:00","2005-04-13","616","623.25","613.25","623.25","30518","88244"
"ZSK05","2005-04-14T00:00:00-05:00","2005-04-14","622.25","624.75","617","617","18432","81979"
"ZSK05","2005-04-15T00:00:00-05:00","2005-04-15","616","618.5","613.25","616.25","17068","76843"
"ZSK05","2005-04-18T00:00:00-05:00","2005-04-18","615.25","615.25","609.5","609.5","25864","70883"
"ZSK05","2005-04-19T00:00:00-05:00","2005-04-19","609","631","609","631","30751","60568"
"ZSK05","2005-04-20T00:00:00-05:00","2005-04-20","631.25","637","630.75","630.75","28476","54368"
"ZSK05","2005-04-21T00:00:00-05:00","2005-04-21","631","637.75","627","637.75","13671","43940"
"ZSK05","2005-04-22T00:00:00-05:00","2005-04-22","635.75","640","633","633","12591","36106"
"ZSK05","2005-04-25T00:00:00-05:00","2005-04-25","637","642.75","635.25","635.25","23791","33212"
"ZSK05","2005-04-26T00:00:00-05:00","2005-04-26","634","638","633.75","636.75","12249","29010"
"ZSK05","2005-04-27T00:00:00-05:00","2005-04-27","638","639","627.25","627.25","26206","21092"
"ZSK05","2005-04-28T00:00:00-05:00","2005-04-28","627","634.5","618","618","19579","15890"
"ZSK05","2005-04-29T00:00:00-05:00","2005-04-29","617.75","619.25","616.25","619.25","13725","11654"
"ZSK05","2005-05-02T00:00:00-05:00","2005-05-02","615","619.25","611","619.25","8316","8969"
"ZSK05","2005-05-03T00:00:00-05:00","2005-05-03","621.5","623","618.75","618.75","5711","6612"
"ZSK05","2005-05-04T00:00:00-05:00","2005-05-04","618.5","622.25","618.5","620","3468","5465"
"ZSK05","2005-05-05T00:00:00-05:00","2005-05-05","622.25","624.25","622.25","623.5","2248","4959"
"ZSK05","2005-05-06T00:00:00-05:00","2005-05-06","623","635","623","635","3766","3913"
"ZSK05","2005-05-09T00:00:00-05:00","2005-05-09","634","638","632","632","2515","2966"
"ZSK05","2005-05-10T00:00:00-05:00","2005-05-10","634","634","628.25","628.25","1646","2407"
"ZSK05","2005-05-11T00:00:00-05:00","2005-05-11","628","628","628","628","1765","1331"
"ZSK05","2005-05-12T00:00:00-05:00","2005-05-12","630","637","619.75","619.75","2119","735"
"ZSK05","2005-05-13T00:00:00-05:00","2005-05-13","622","622","603.75","603.75","0","0"
