symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ00","2000-03-31T00:00:00-06:00","2000-03-31","291","301.5","291","300.75","0","0"
"ZWZ00","2000-04-03T00:00:00-05:00","2000-04-03","304.5","304.5","295.5","295.75","0","0"
"ZWZ00","2000-04-04T00:00:00-05:00","2000-04-04","296","296","292","294.25","0","0"
"ZWZ00","2000-04-05T00:00:00-05:00","2000-04-05","295","295","292.25","294.25","0","0"
"ZWZ00","2000-04-06T00:00:00-05:00","2000-04-06","290","293.75","289.5","292.25","0","0"
"ZWZ00","2000-04-07T00:00:00-05:00","2000-04-07","291","296.5","289.25","296","0","0"
"ZWZ00","2000-04-10T00:00:00-05:00","2000-04-10","293","293","290","291","0","0"
"ZWZ00","2000-04-11T00:00:00-05:00","2000-04-11","291","292.5","289.75","290.75","0","0"
"ZWZ00","2000-04-12T00:00:00-05:00","2000-04-12","290.25","294","290.25","293.75","0","0"
"ZWZ00","2000-04-13T00:00:00-05:00","2000-04-13","294","296.75","292.75","296.25","0","0"
"ZWZ00","2000-04-14T00:00:00-05:00","2000-04-14","299","300","294","294.25","0","0"
"ZWZ00","2000-04-17T00:00:00-05:00","2000-04-17","294.5","296","291","291.75","0","0"
"ZWZ00","2000-04-18T00:00:00-05:00","2000-04-18","292","292.25","288.5","290.25","0","0"
"ZWZ00","2000-04-19T00:00:00-05:00","2000-04-19","290.5","291.5","288","291","0","0"
"ZWZ00","2000-04-20T00:00:00-05:00","2000-04-20","291","293","287","290","0","0"
"ZWZ00","2000-04-24T00:00:00-05:00","2000-04-24","290.5","291","287.5","290","0","0"
"ZWZ00","2000-04-25T00:00:00-05:00","2000-04-25","291.5","292.5","289.5","292.25","0","0"
"ZWZ00","2000-04-26T00:00:00-05:00","2000-04-26","294","295","287","287.5","0","0"
"ZWZ00","2000-04-27T00:00:00-05:00","2000-04-27","286","286.5","281","282","0","0"
"ZWZ00","2000-04-28T00:00:00-05:00","2000-04-28","281.25","284","280.75","282","0","0"
"ZWZ00","2000-05-01T00:00:00-05:00","2000-05-01","286","293.5","285","291.75","0","0"
"ZWZ00","2000-05-02T00:00:00-05:00","2000-05-02","292","295.5","290","292.25","0","0"
"ZWZ00","2000-05-03T00:00:00-05:00","2000-05-03","292","303.5","290.5","298.75","0","0"
"ZWZ00","2000-05-04T00:00:00-05:00","2000-05-04","300","303","296.5","302.5","0","0"
"ZWZ00","2000-05-05T00:00:00-05:00","2000-05-05","301.25","301.5","296.25","299","0","0"
"ZWZ00","2000-05-08T00:00:00-05:00","2000-05-08","302","302","293.75","295.25","0","0"
"ZWZ00","2000-05-09T00:00:00-05:00","2000-05-09","294.5","296","292.5","295.25","0","0"
"ZWZ00","2000-05-10T00:00:00-05:00","2000-05-10","295.5","302","295.5","301.75","0","0"
"ZWZ00","2000-05-11T00:00:00-05:00","2000-05-11","300.25","309","299.5","308","0","0"
"ZWZ00","2000-05-12T00:00:00-05:00","2000-05-12","308","312","305","310.25","0","0"
"ZWZ00","2000-05-15T00:00:00-05:00","2000-05-15","309.75","310","301.5","309.25","0","0"
"ZWZ00","2000-05-16T00:00:00-05:00","2000-05-16","309.25","311.5","306.25","307.5","0","0"
"ZWZ00","2000-05-17T00:00:00-05:00","2000-05-17","308.25","308.25","302.25","303.75","0","0"
"ZWZ00","2000-05-18T00:00:00-05:00","2000-05-18","303.5","307","297.75","298.5","0","0"
"ZWZ00","2000-05-19T00:00:00-05:00","2000-05-19","298.5","304","298","303.5","0","0"
"ZWZ00","2000-05-22T00:00:00-05:00","2000-05-22","302.25","309.5","300.75","307.5","0","0"
"ZWZ00","2000-05-23T00:00:00-05:00","2000-05-23","308.25","311.5","307","308","0","0"
"ZWZ00","2000-05-24T00:00:00-05:00","2000-05-24","307","307.75","305","306.25","0","0"
"ZWZ00","2000-05-25T00:00:00-05:00","2000-05-25","307","309","303","306.75","0","0"
"ZWZ00","2000-05-26T00:00:00-05:00","2000-05-26","306.5","308.5","305","308.25","0","0"
"ZWZ00","2000-05-30T00:00:00-05:00","2000-05-30","307","307","300","301.75","0","0"
"ZWZ00","2000-05-31T00:00:00-05:00","2000-05-31","303","304","301","301.75","0","0"
"ZWZ00","2000-06-01T00:00:00-05:00","2000-06-01","305","305.5","297","297.75","0","0"
"ZWZ00","2000-06-02T00:00:00-05:00","2000-06-02","297.5","300","294.5","299.5","0","0"
"ZWZ00","2000-06-05T00:00:00-05:00","2000-06-05","300","300.5","291.25","293.5","0","0"
"ZWZ00","2000-06-06T00:00:00-05:00","2000-06-06","294","295.5","290.5","295","0","0"
"ZWZ00","2000-06-07T00:00:00-05:00","2000-06-07","296","296.5","288","292.75","0","0"
"ZWZ00","2000-06-08T00:00:00-05:00","2000-06-08","294","296","291.25","294.5","0","0"
"ZWZ00","2000-06-09T00:00:00-05:00","2000-06-09","295","299.75","293.5","298","0","0"
"ZWZ00","2000-06-12T00:00:00-05:00","2000-06-12","296.5","296.5","292.5","294","0","0"
"ZWZ00","2000-06-13T00:00:00-05:00","2000-06-13","294","296.75","292.25","293.25","0","0"
"ZWZ00","2000-06-14T00:00:00-05:00","2000-06-14","293.25","293.25","288.5","289.5","0","0"
"ZWZ00","2000-06-15T00:00:00-05:00","2000-06-15","289","292.25","288.5","291","0","0"
"ZWZ00","2000-06-16T00:00:00-05:00","2000-06-16","290.75","293.25","290.75","291.75","0","0"
"ZWZ00","2000-06-19T00:00:00-05:00","2000-06-19","292.5","298","289.5","297","0","0"
"ZWZ00","2000-06-20T00:00:00-05:00","2000-06-20","296.5","303.5","294.5","302","0","0"
"ZWZ00","2000-06-21T00:00:00-05:00","2000-06-21","302.5","308","300.75","305.5","0","0"
"ZWZ00","2000-06-22T00:00:00-05:00","2000-06-22","305.25","310","303","306.25","0","0"
"ZWZ00","2000-06-23T00:00:00-05:00","2000-06-23","306.25","307","301.5","301.75","0","0"
"ZWZ00","2000-06-26T00:00:00-05:00","2000-06-26","301.5","306.5","300.5","303.25","0","0"
"ZWZ00","2000-06-27T00:00:00-05:00","2000-06-27","304","306.75","302","302.25","0","0"
"ZWZ00","2000-06-28T00:00:00-05:00","2000-06-28","302.25","303.75","299","301.25","0","0"
"ZWZ00","2000-06-29T00:00:00-05:00","2000-06-29","301","304.5","300","301.75","0","0"
"ZWZ00","2000-06-30T00:00:00-05:00","2000-06-30","302.25","302.5","287.5","288.5","0","0"
"ZWZ00","2000-07-03T00:00:00-05:00","2000-07-03","289.5","289.5","270.5","274.5","0","0"
"ZWZ00","2000-07-05T00:00:00-05:00","2000-07-05","275","278.5","275","275.25","0","0"
"ZWZ00","2000-07-06T00:00:00-05:00","2000-07-06","275.75","276.5","270","271.25","0","0"
"ZWZ00","2000-07-07T00:00:00-05:00","2000-07-07","271.75","275","271","271.5","0","0"
"ZWZ00","2000-07-10T00:00:00-05:00","2000-07-10","270.75","275","267.5","274.5","0","0"
"ZWZ00","2000-07-11T00:00:00-05:00","2000-07-11","275","276","272.75","273.75","0","0"
"ZWZ00","2000-07-12T00:00:00-05:00","2000-07-12","273.75","273.75","263.25","269.5","0","0"
"ZWZ00","2000-07-13T00:00:00-05:00","2000-07-13","270","272.5","268.75","272.25","0","0"
"ZWZ00","2000-07-14T00:00:00-05:00","2000-07-14","272.25","272.75","264.5","265.75","0","0"
"ZWZ00","2000-07-17T00:00:00-05:00","2000-07-17","264.5","266","261","262","0","0"
"ZWZ00","2000-07-18T00:00:00-05:00","2000-07-18","262","265","258.5","259","0","0"
"ZWZ00","2000-07-19T00:00:00-05:00","2000-07-19","259","263.5","258","262","0","0"
"ZWZ00","2000-07-20T00:00:00-05:00","2000-07-20","262.5","265","261.25","264.75","0","0"
"ZWZ00","2000-07-21T00:00:00-05:00","2000-07-21","265.5","266","264","264.5","0","0"
"ZWZ00","2000-07-24T00:00:00-05:00","2000-07-24","265","267","260","262.75","0","0"
"ZWZ00","2000-07-25T00:00:00-05:00","2000-07-25","262.5","264.5","260.25","263.25","0","0"
"ZWZ00","2000-07-26T00:00:00-05:00","2000-07-26","263","265.5","260.5","262.25","0","0"
"ZWZ00","2000-07-27T00:00:00-05:00","2000-07-27","262.25","265.5","261.75","263.75","0","0"
"ZWZ00","2000-07-28T00:00:00-05:00","2000-07-28","264","271.5","264","266","0","0"
"ZWZ00","2000-07-31T00:00:00-05:00","2000-07-31","265","266","263","264","0","0"
"ZWZ00","2000-08-01T00:00:00-05:00","2000-08-01","265","267.75","260.5","263","0","0"
"ZWZ00","2000-08-02T00:00:00-05:00","2000-08-02","263.5","265.5","263","264.5","0","0"
"ZWZ00","2000-08-03T00:00:00-05:00","2000-08-03","264.75","265.5","259.75","260","0","0"
"ZWZ00","2000-08-04T00:00:00-05:00","2000-08-04","259","259.5","255","256","0","0"
"ZWZ00","2000-08-07T00:00:00-05:00","2000-08-07","256.5","258","251.75","252.75","0","0"
"ZWZ00","2000-08-08T00:00:00-05:00","2000-08-08","253.5","256","252","255.5","0","0"
"ZWZ00","2000-08-09T00:00:00-05:00","2000-08-09","255.5","256","251.5","254.25","0","0"
"ZWZ00","2000-08-10T00:00:00-05:00","2000-08-10","254","256.25","253","254.5","0","0"
"ZWZ00","2000-08-11T00:00:00-05:00","2000-08-11","254.5","256","251","255.25","0","0"
"ZWZ00","2000-08-14T00:00:00-05:00","2000-08-14","255.75","257.5","254.25","256.75","0","0"
"ZWZ00","2000-08-15T00:00:00-05:00","2000-08-15","257.25","260","256.5","259","0","0"
"ZWZ00","2000-08-16T00:00:00-05:00","2000-08-16","259.75","262.75","259.5","261.75","0","0"
"ZWZ00","2000-08-17T00:00:00-05:00","2000-08-17","263","264","256.5","257.75","0","0"
"ZWZ00","2000-08-18T00:00:00-05:00","2000-08-18","258","259.5","256","257.25","0","0"
"ZWZ00","2000-08-21T00:00:00-05:00","2000-08-21","257","257.75","252","254.5","0","0"
"ZWZ00","2000-08-22T00:00:00-05:00","2000-08-22","254.5","256","252.5","253","0","0"
"ZWZ00","2000-08-23T00:00:00-05:00","2000-08-23","252.75","254","250.5","252.25","0","0"
"ZWZ00","2000-08-24T00:00:00-05:00","2000-08-24","253","259.5","252","259.25","0","0"
"ZWZ00","2000-08-25T00:00:00-05:00","2000-08-25","259","263","258.75","260.5","0","0"
"ZWZ00","2000-08-28T00:00:00-05:00","2000-08-28","264.5","265.5","259.5","261.25","0","0"
"ZWZ00","2000-08-29T00:00:00-05:00","2000-08-29","263","269","262","268.75","0","0"
"ZWZ00","2000-08-30T00:00:00-05:00","2000-08-30","269","270","264","264.25","0","0"
"ZWZ00","2000-08-31T00:00:00-05:00","2000-08-31","265.5","268.5","264.75","268.25","0","0"
"ZWZ00","2000-09-01T00:00:00-05:00","2000-09-01","268","271","267.5","267.5","0","0"
"ZWZ00","2000-09-05T00:00:00-05:00","2000-09-05","268.5","272","268.5","269.5","0","0"
"ZWZ00","2000-09-06T00:00:00-05:00","2000-09-06","269","269.5","264","264","0","0"
"ZWZ00","2000-09-07T00:00:00-05:00","2000-09-07","264","265.5","263.75","265.5","0","0"
"ZWZ00","2000-09-08T00:00:00-05:00","2000-09-08","265.75","267","265.5","266.25","0","0"
"ZWZ00","2000-09-11T00:00:00-05:00","2000-09-11","266.25","266.25","264.25","265.5","0","0"
"ZWZ00","2000-09-12T00:00:00-05:00","2000-09-12","265","266.25","260.75","260.75","0","0"
"ZWZ00","2000-09-13T00:00:00-05:00","2000-09-13","261.5","262.75","257","257","0","0"
"ZWZ00","2000-09-14T00:00:00-05:00","2000-09-14","256.5","256.75","254.25","254.25","0","0"
"ZWZ00","2000-09-15T00:00:00-05:00","2000-09-15","254","254.5","252.25","252.25","0","0"
"ZWZ00","2000-09-18T00:00:00-05:00","2000-09-18","253.5","256.25","252","256.25","0","0"
"ZWZ00","2000-09-19T00:00:00-05:00","2000-09-19","256","256.5","249.25","249.25","0","0"
"ZWZ00","2000-09-20T00:00:00-05:00","2000-09-20","248.75","249.75","248","249.75","0","0"
"ZWZ00","2000-09-21T00:00:00-05:00","2000-09-21","248.75","250","247","247.5","0","0"
"ZWZ00","2000-09-22T00:00:00-05:00","2000-09-22","247.25","250.75","246.75","250.75","0","0"
"ZWZ00","2000-09-25T00:00:00-05:00","2000-09-25","251.5","255","251.5","253.5","0","0"
"ZWZ00","2000-09-26T00:00:00-05:00","2000-09-26","253.75","254.5","253.25","254.5","0","0"
"ZWZ00","2000-09-27T00:00:00-05:00","2000-09-27","254.75","258.5","253","258.5","0","0"
"ZWZ00","2000-09-28T00:00:00-05:00","2000-09-28","258.75","259.75","258.5","259.25","0","0"
"ZWZ00","2000-09-29T00:00:00-05:00","2000-09-29","259.25","265","258","265","0","0"
"ZWZ00","2000-10-02T00:00:00-05:00","2000-10-02","265.5","272","265.5","267","0","0"
"ZWZ00","2000-10-03T00:00:00-05:00","2000-10-03","267.25","269","266","268.75","0","0"
"ZWZ00","2000-10-04T00:00:00-05:00","2000-10-04","268","268.5","266.75","267.25","0","0"
"ZWZ00","2000-10-05T00:00:00-05:00","2000-10-05","266.5","267.5","265.25","267.25","0","0"
"ZWZ00","2000-10-06T00:00:00-05:00","2000-10-06","267","268","266","268","0","0"
"ZWZ00","2000-10-09T00:00:00-05:00","2000-10-09","269.25","269.25","267.25","267.25","0","0"
"ZWZ00","2000-10-10T00:00:00-05:00","2000-10-10","267.5","275.25","266.5","275.25","0","0"
"ZWZ00","2000-10-11T00:00:00-05:00","2000-10-11","275.25","276.75","273.5","276.75","0","0"
"ZWZ00","2000-10-12T00:00:00-05:00","2000-10-12","276.75","277.25","273.5","273.5","0","0"
"ZWZ00","2000-10-13T00:00:00-05:00","2000-10-13","272.5","273.25","267.25","267.25","0","0"
"ZWZ00","2000-10-16T00:00:00-05:00","2000-10-16","267","270.75","265.5","270.75","0","0"
"ZWZ00","2000-10-17T00:00:00-05:00","2000-10-17","271","274","268.5","268.5","0","0"
"ZWZ00","2000-10-18T00:00:00-05:00","2000-10-18","268","270","263.75","263.75","0","0"
"ZWZ00","2000-10-19T00:00:00-05:00","2000-10-19","264","264.75","260.25","260.25","0","0"
"ZWZ00","2000-10-20T00:00:00-05:00","2000-10-20","259.75","261.25","258.5","261.25","0","0"
"ZWZ00","2000-10-23T00:00:00-05:00","2000-10-23","260","260","256.75","256.75","0","0"
"ZWZ00","2000-10-24T00:00:00-05:00","2000-10-24","257.75","258.5","256.25","256.25","0","0"
"ZWZ00","2000-10-25T00:00:00-05:00","2000-10-25","257.5","257.75","255.5","255.5","0","0"
"ZWZ00","2000-10-26T00:00:00-05:00","2000-10-26","255","256.25","254.75","256.25","0","0"
"ZWZ00","2000-10-27T00:00:00-05:00","2000-10-27","256.5","259","256.25","259","0","0"
"ZWZ00","2000-10-30T00:00:00-06:00","2000-10-30","259","260.5","255.5","255.5","0","0"
"ZWZ00","2000-10-31T00:00:00-06:00","2000-10-31","256","256","253.5","254.75","0","0"
"ZWZ00","2000-11-01T00:00:00-06:00","2000-11-01","255.5","256","254.75","254.75","0","0"
"ZWZ00","2000-11-02T00:00:00-06:00","2000-11-02","255","259.75","255","259.75","0","0"
"ZWZ00","2000-11-03T00:00:00-06:00","2000-11-03","260","264","260","264","0","0"
"ZWZ00","2000-11-06T00:00:00-06:00","2000-11-06","264","265.5","262.75","262.75","0","0"
"ZWZ00","2000-11-07T00:00:00-06:00","2000-11-07","263","263","261.5","262.25","0","0"
"ZWZ00","2000-11-08T00:00:00-06:00","2000-11-08","263.25","265.25","262.25","265.25","0","0"
"ZWZ00","2000-11-09T00:00:00-06:00","2000-11-09","265.75","266.25","258.25","258.25","0","0"
"ZWZ00","2000-11-10T00:00:00-06:00","2000-11-10","258.25","258.25","256","256.75","0","0"
"ZWZ00","2000-11-13T00:00:00-06:00","2000-11-13","258","258","255.5","257.75","0","0"
"ZWZ00","2000-11-14T00:00:00-06:00","2000-11-14","258","258","255.75","255.75","0","0"
"ZWZ00","2000-11-15T00:00:00-06:00","2000-11-15","256","258","254.5","254.5","0","0"
"ZWZ00","2000-11-16T00:00:00-06:00","2000-11-16","254.5","255.25","253","254.5","0","0"
"ZWZ00","2000-11-17T00:00:00-06:00","2000-11-17","255","256.25","255","256","0","0"
"ZWZ00","2000-11-20T00:00:00-06:00","2000-11-20","256.5","258","256","256","0","0"
"ZWZ00","2000-11-21T00:00:00-06:00","2000-11-21","255","256.5","254.5","254.75","0","0"
"ZWZ00","2000-11-22T00:00:00-06:00","2000-11-22","255.25","258","253.75","257.5","0","0"
"ZWZ00","2000-11-24T00:00:00-06:00","2000-11-24","259","263","258","260.5","0","0"
"ZWZ00","2000-11-27T00:00:00-06:00","2000-11-27","261","261.75","257.25","257.25","0","0"
"ZWZ00","2000-11-28T00:00:00-06:00","2000-11-28","257.25","257.25","255.5","255.5","0","0"
"ZWZ00","2000-11-29T00:00:00-06:00","2000-11-29","254.5","256.25","251.5","251.5","0","0"
"ZWZ00","2000-11-30T00:00:00-06:00","2000-11-30","251.5","256","251.5","256","0","0"
"ZWZ00","2000-12-01T00:00:00-06:00","2000-12-01","256","260.25","256","260.25","0","0"
"ZWZ00","2000-12-04T00:00:00-06:00","2000-12-04","260.5","262","260.5","262","0","0"
"ZWZ00","2000-12-05T00:00:00-06:00","2000-12-05","259.25","259.25","259.25","259.25","0","0"
"ZWZ00","2000-12-06T00:00:00-06:00","2000-12-06","260","260","260","260","0","0"
"ZWZ00","2000-12-07T00:00:00-06:00","2000-12-07","254.75","254.75","254.75","254.75","0","0"
"ZWZ00","2000-12-08T00:00:00-06:00","2000-12-08","257.5","257.5","257.5","257.5","0","0"
"ZWZ00","2000-12-11T00:00:00-06:00","2000-12-11","255","255","255","255","0","0"
"ZWZ00","2000-12-12T00:00:00-06:00","2000-12-12","254.5","254.5","254.5","254.5","0","0"
"ZWZ00","2000-12-13T00:00:00-06:00","2000-12-13","255","255","255","255","0","0"
"ZWZ00","2000-12-14T00:00:00-06:00","2000-12-14","253","253","253","253","0","0"
