symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK01","2001-04-20T00:00:00-05:00","2001-04-20","429","431","429","429.25","12589","40857"
"ZSK01","2001-04-23T00:00:00-05:00","2001-04-23","428.75","430","423.25","423.25","15574","36130"
"ZSK01","2001-04-24T00:00:00-05:00","2001-04-24","422.5","426","422.5","426","15426","32693"
"ZSK01","2001-04-25T00:00:00-05:00","2001-04-25","425","426","422","422","18151","25871"
"ZSK01","2001-04-26T00:00:00-05:00","2001-04-26","422","428.75","422","428.75","25394","17674"
"ZSK01","2001-04-27T00:00:00-05:00","2001-04-27","428.5","430","422.75","422.75","21895","11093"
"ZSK01","2001-04-30T00:00:00-05:00","2001-04-30","423.5","434.25","422","434.25","11133","7996"
"ZSK01","2001-05-01T00:00:00-05:00","2001-05-01","433","436","431.75","436","5660","5609"
"ZSK01","2001-05-02T00:00:00-05:00","2001-05-02","441.5","441.5","441.5","441.5","4418","4599"
"ZSK01","2001-05-03T00:00:00-05:00","2001-05-03","440","442.75","440","442.75","2642","3831"
"ZSK01","2001-05-04T00:00:00-05:00","2001-05-04","444.5","444.5","444.5","444.5","1814","3087"
"ZSK01","2001-05-07T00:00:00-05:00","2001-05-07","441.5","441.5","441.5","441.5","1537","2689"
"ZSK01","2001-05-08T00:00:00-05:00","2001-05-08","440.25","447.5","440.25","447.5","1222","2207"
"ZSK01","2001-05-09T00:00:00-05:00","2001-05-09","447.5","447.5","447.5","447.5","1313","1528"
"ZSK01","2001-05-10T00:00:00-05:00","2001-05-10","447.5","447.5","447.5","447.5","1552","797"
"ZSK01","2001-05-11T00:00:00-05:00","2001-05-11","450","450","450","450","995","322"
"ZSK01","2001-05-14T00:00:00-05:00","2001-05-14","444.75","463","443","463","0","0"
