symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ03","2002-04-11T00:00:00-05:00","2002-04-11","22.42","22.42","22.42","22.42","0","2959"
"CLQ03","2002-04-12T00:00:00-05:00","2002-04-12","21.96","21.96","21.96","21.96","0","2959"
"CLQ03","2002-04-15T00:00:00-05:00","2002-04-15","22.9","22.9","22.9","22.9","8","2951"
"CLQ03","2002-04-16T00:00:00-05:00","2002-04-16","23.08","23.08","23.08","23.08","250","2951"
"CLQ03","2002-04-17T00:00:00-05:00","2002-04-17","23.48","23.48","23.48","23.48","6","2955"
"CLQ03","2002-04-18T00:00:00-05:00","2002-04-18","23.2","23.2","23.2","23.2","1520","4247"
"CLQ03","2002-04-19T00:00:00-05:00","2002-04-19","23.51","23.51","23.51","23.51","300","4522"
"CLQ03","2002-04-22T00:00:00-05:00","2002-04-22","23.69","23.69","23.69","23.69","765","5140"
"CLQ03","2002-04-23T00:00:00-05:00","2002-04-23","23.75","23.75","23.75","23.75","0","5140"
"CLQ03","2002-04-24T00:00:00-05:00","2002-04-24","23.65","23.65","23.65","23.65","0","5140"
"CLQ03","2002-04-25T00:00:00-05:00","2002-04-25","23.74","23.74","23.74","23.74","0","5140"
"CLQ03","2002-04-26T00:00:00-05:00","2002-04-26","23.95","23.95","23.95","23.95","0","5140"
"CLQ03","2002-04-29T00:00:00-05:00","2002-04-29","23.88","24.09","23.88","24.09","521","4986"
"CLQ03","2002-04-30T00:00:00-05:00","2002-04-30","24.09","24.09","24.09","24.09","100","4861"
"CLQ03","2002-05-01T00:00:00-05:00","2002-05-01","23.75","23.82","23.75","23.82","347","5063"
"CLQ03","2002-05-02T00:00:00-05:00","2002-05-02","23.58","23.58","23.58","23.58","0","0"
"CLQ03","2002-05-03T00:00:00-05:00","2002-05-03","23.82","23.82","23.82","23.82","90","5308"
"CLQ03","2002-05-06T00:00:00-05:00","2002-05-06","23.66","23.66","23.66","23.66","0","5308"
"CLQ03","2002-05-07T00:00:00-05:00","2002-05-07","23.97","23.97","23.97","23.97","725","4878"
"CLQ03","2002-05-08T00:00:00-05:00","2002-05-08","24","24.24","23.99","24.24","385","4555"
"CLQ03","2002-05-09T00:00:00-05:00","2002-05-09","24.34","24.34","24.34","24.34","25","4555"
"CLQ03","2002-05-10T00:00:00-05:00","2002-05-10","24.47","24.47","24.47","24.47","8","4563"
"CLQ03","2002-05-13T00:00:00-05:00","2002-05-13","24.37","24.73","24.37","24.73","40","4603"
"CLQ03","2002-05-14T00:00:00-05:00","2002-05-14","25.2","25.2","25.01","25.01","5","4603"
"CLQ03","2002-05-15T00:00:00-05:00","2002-05-15","24.7","24.7","23.96","23.96","6","4597"
"CLQ03","2002-05-16T00:00:00-05:00","2002-05-16","24.41","24.41","24.41","24.41","400","4865"
"CLQ03","2002-05-17T00:00:00-05:00","2002-05-17","24.51","24.51","24.51","24.51","45","4815"
"CLQ03","2002-05-20T00:00:00-05:00","2002-05-20","24.54","24.54","24.54","24.54","350","5165"
"CLQ03","2002-05-21T00:00:00-05:00","2002-05-21","24.27","24.27","24.27","24.27","0","5147"
"CLQ03","2002-05-22T00:00:00-05:00","2002-05-22","24.07","24.26","24.07","24.26","107","5247"
"CLQ03","2002-05-23T00:00:00-05:00","2002-05-23","24.19","24.19","24.19","24.19","0","5247"
"CLQ03","2002-05-24T00:00:00-05:00","2002-05-24","24.12","24.12","24.12","24.12","100","5247"
"CLQ03","2002-05-28T00:00:00-05:00","2002-05-28","23.63","23.63","23.63","23.63","126","5292"
"CLQ03","2002-05-29T00:00:00-05:00","2002-05-29","24","24","24","24","0","5267"
"CLQ03","2002-05-30T00:00:00-05:00","2002-05-30","23.25","23.25","23.25","23.25","290","5242"
"CLQ03","2002-05-31T00:00:00-05:00","2002-05-31","23.55","23.55","23.55","23.55","1000","5922"
"CLQ03","2002-06-03T00:00:00-05:00","2002-06-03","23.38","23.38","23.38","23.38","0","5922"
"CLQ03","2002-06-04T00:00:00-05:00","2002-06-04","23.58","23.58","23.58","23.58","30","5922"
"CLQ03","2002-06-05T00:00:00-05:00","2002-06-05","23.57","23.67","23.57","23.57","485","6012"
"CLQ03","2002-06-06T00:00:00-05:00","2002-06-06","23.78","23.78","23.78","23.78","300","5912"
"CLQ03","2002-06-07T00:00:00-05:00","2002-06-07","23.8","23.8","23.8","23.8","50","5912"
"CLQ03","2002-06-10T00:00:00-05:00","2002-06-10","23.51","23.51","23.51","23.51","100","5962"
"CLQ03","2002-06-11T00:00:00-05:00","2002-06-11","23.54","23.54","23.54","23.54","371","5746"
"CLQ03","2002-06-12T00:00:00-05:00","2002-06-12","23.73","23.73","23.73","23.73","54","5742"
"CLQ03","2002-06-13T00:00:00-05:00","2002-06-13","24.27","24.27","24.27","24.27","60","5742"
"CLQ03","2002-06-14T00:00:00-05:00","2002-06-14","24.12","24.43","24.12","24.43","25","5763"
"CLQ03","2002-06-17T00:00:00-05:00","2002-06-17","24.28","24.28","24.28","24.28","50","5787"
"CLQ03","2002-06-18T00:00:00-05:00","2002-06-18","23.9","23.9","23.9","23.9","25","5800"
"CLQ03","2002-06-19T00:00:00-05:00","2002-06-19","23.88","23.88","23.88","23.88","0","5800"
"CLQ03","2002-06-20T00:00:00-05:00","2002-06-20","24.03","24.31","24.03","24.31","10","5800"
"CLQ03","2002-06-21T00:00:00-05:00","2002-06-21","24.17","24.17","24.17","24.17","0","5800"
"CLQ03","2002-06-24T00:00:00-05:00","2002-06-24","24.53","24.53","24.53","24.53","16","5797"
"CLQ03","2002-06-25T00:00:00-05:00","2002-06-25","24.16","24.16","24.16","24.16","110","5700"
"CLQ03","2002-06-26T00:00:00-05:00","2002-06-26","24.4","24.4","24.4","24.4","912","5380"
"CLQ03","2002-06-27T00:00:00-05:00","2002-06-27","24.41","24.41","24.41","24.41","387","5397"
"CLQ03","2002-06-28T00:00:00-05:00","2002-06-28","24.15","24.41","24.15","24.41","21","5386"
"CLQ03","2002-07-01T00:00:00-05:00","2002-07-01","24.41","24.41","24.41","24.41","0","5386"
"CLQ03","2002-07-02T00:00:00-05:00","2002-07-02","24.34","24.34","24.34","24.34","41","5386"
"CLQ03","2002-07-03T00:00:00-05:00","2002-07-03","24.29","24.42","24.29","24.42","950","5167"
"CLQ03","2002-07-08T00:00:00-05:00","2002-07-08","24.1","24.1","24.1","24.1","0","5167"
"CLQ03","2002-07-09T00:00:00-05:00","2002-07-09","24.12","24.12","24.12","24.12","0","5167"
"CLQ03","2002-07-10T00:00:00-05:00","2002-07-10","24.55","24.58","24.53","24.53","331","5369"
"CLQ03","2002-07-11T00:00:00-05:00","2002-07-11","24.51","24.51","24.51","24.51","1000","5809"
"CLQ03","2002-07-12T00:00:00-05:00","2002-07-12","24.75","24.75","24.75","24.75","210","6009"
"CLQ03","2002-07-15T00:00:00-05:00","2002-07-15","24.5","24.5","24.5","24.5","0","6009"
"CLQ03","2002-07-16T00:00:00-05:00","2002-07-16","24.92","24.97","24.92","24.97","400","6030"
"CLQ03","2002-07-17T00:00:00-05:00","2002-07-17","25.01","25.01","25.01","25.01","0","6030"
"CLQ03","2002-07-18T00:00:00-05:00","2002-07-18","24.9","24.9","24.86","24.86","54","6059"
"CLQ03","2002-07-19T00:00:00-05:00","2002-07-19","25.01","25.01","25.01","25.01","575","5658"
"CLQ03","2002-07-22T00:00:00-05:00","2002-07-22","24.39","24.39","24.39","24.39","0","5658"
"CLQ03","2002-07-23T00:00:00-05:00","2002-07-23","24.17","24.17","24.17","24.17","0","5658"
"CLQ03","2002-07-24T00:00:00-05:00","2002-07-24","24.43","24.43","24.43","24.43","0","5658"
"CLQ03","2002-07-25T00:00:00-05:00","2002-07-25","24.25","24.51","24.25","24.51","356","5444"
"CLQ03","2002-07-26T00:00:00-05:00","2002-07-26","24.21","24.33","24.21","24.33","57","5456"
"CLQ03","2002-07-29T00:00:00-05:00","2002-07-29","24.35","24.35","24.35","24.35","0","5456"
"CLQ03","2002-07-30T00:00:00-05:00","2002-07-30","24.77","24.77","24.77","24.77","0","5456"
"CLQ03","2002-07-31T00:00:00-05:00","2002-07-31","24.4","24.4","24.4","24.4","10","5466"
"CLQ03","2002-08-01T00:00:00-05:00","2002-08-01","24.21","24.21","24.21","24.21","45","5444"
"CLQ03","2002-08-02T00:00:00-05:00","2002-08-02","24.55","24.55","24.55","24.55","13","5441"
"CLQ03","2002-08-05T00:00:00-05:00","2002-08-05","24.34","24.34","24.34","24.34","140","5481"
"CLQ03","2002-08-06T00:00:00-05:00","2002-08-06","24.75","24.75","24.75","24.75","125","5456"
"CLQ03","2002-08-07T00:00:00-05:00","2002-08-07","24.33","24.33","24.33","24.33","107","5563"
"CLQ03","2002-08-08T00:00:00-05:00","2002-08-08","24.33","24.49","24.33","24.49","1","5564"
"CLQ03","2002-08-09T00:00:00-05:00","2002-08-09","24.54","24.54","24.54","24.54","1","5564"
"CLQ03","2002-08-12T00:00:00-05:00","2002-08-12","25.02","25.02","25.02","25.02","1","5564"
"CLQ03","2002-08-13T00:00:00-05:00","2002-08-13","24.9","24.9","24.9","24.9","0","5564"
"CLQ03","2002-08-14T00:00:00-05:00","2002-08-14","25","25.05","25","25.05","30","5569"
"CLQ03","2002-08-15T00:00:00-05:00","2002-08-15","25.53","25.53","25.53","25.53","125","5664"
"CLQ03","2002-08-16T00:00:00-05:00","2002-08-16","25.38","25.38","25.38","25.38","66","5684"
"CLQ03","2002-08-19T00:00:00-05:00","2002-08-19","25.47","25.47","25.47","25.47","1043","5103"
"CLQ03","2002-08-20T00:00:00-05:00","2002-08-20","25.39","25.47","25.39","25.47","105","5153"
"CLQ03","2002-08-21T00:00:00-05:00","2002-08-21","25.52","25.52","25.52","25.52","1131","5206"
"CLQ03","2002-08-22T00:00:00-05:00","2002-08-22","25.3","25.46","25.3","25.46","171","5201"
"CLQ03","2002-08-23T00:00:00-05:00","2002-08-23","25.56","25.56","25.56","25.56","0","5203"
"CLQ03","2002-08-26T00:00:00-05:00","2002-08-26","25.66","25.82","25.66","25.82","700","4990"
"CLQ03","2002-08-27T00:00:00-05:00","2002-08-27","25.84","25.88","25.64","25.64","165","5090"
"CLQ03","2002-08-28T00:00:00-05:00","2002-08-28","25.68","25.68","25.68","25.68","2200","4250"
"CLQ03","2002-08-29T00:00:00-05:00","2002-08-29","25.68","25.93","25.68","25.93","845","4726"
"CLQ03","2002-08-30T00:00:00-05:00","2002-08-30","25.87","25.87","25.87","25.87","100","4781"
"CLQ03","2002-09-03T00:00:00-05:00","2002-09-03","25.27","25.27","25.27","25.27","83","4791"
"CLQ03","2002-09-04T00:00:00-05:00","2002-09-04","25.72","25.72","25.6","25.6","538","4869"
"CLQ03","2002-09-05T00:00:00-05:00","2002-09-05","25.98","25.98","25.98","25.98","0","4869"
"CLQ03","2002-09-06T00:00:00-05:00","2002-09-06","26.39","26.39","26.07","26.07","15","4876"
"CLQ03","2002-09-09T00:00:00-05:00","2002-09-09","26.16","26.16","26.16","26.16","1102","5140"
"CLQ03","2002-09-10T00:00:00-05:00","2002-09-10","26.2","26.2","26.14","26.14","300","4984"
"CLQ03","2002-09-11T00:00:00-05:00","2002-09-11","26.09","26.09","26.09","26.09","7","4991"
"CLQ03","2002-09-12T00:00:00-05:00","2002-09-12","26","26","25.56","25.56","77","5023"
"CLQ03","2002-09-13T00:00:00-05:00","2002-09-13","25.89","25.89","25.89","25.89","115","5016"
"CLQ03","2002-09-16T00:00:00-05:00","2002-09-16","25.82","25.82","25.82","25.82","25","5046"
"CLQ03","2002-09-17T00:00:00-05:00","2002-09-17","25.1","25.47","25.1","25.47","172","5036"
"CLQ03","2002-09-18T00:00:00-05:00","2002-09-18","25.39","25.39","25.39","25.39","75","5091"
"CLQ03","2002-09-19T00:00:00-05:00","2002-09-19","25.45","25.57","25.45","25.57","448","5030"
"CLQ03","2002-09-20T00:00:00-05:00","2002-09-20","25.37","25.37","25.37","25.37","166","5072"
"CLQ03","2002-09-23T00:00:00-05:00","2002-09-23","25.43","25.43","25.43","25.43","220","5062"
"CLQ03","2002-09-24T00:00:00-05:00","2002-09-24","25.34","25.34","25.34","25.34","1362","5984"
"CLQ03","2002-09-25T00:00:00-05:00","2002-09-25","25.23","25.23","25.23","25.23","4763","5103"
"CLQ03","2002-09-26T00:00:00-05:00","2002-09-26","25.4","25.4","25.4","25.4","196","5103"
"CLQ03","2002-09-27T00:00:00-05:00","2002-09-27","25.29","25.29","25.29","25.29","982","5078"
"CLQ03","2002-09-30T00:00:00-05:00","2002-09-30","25.45","25.45","25.45","25.45","100","5178"
"CLQ03","2002-10-01T00:00:00-05:00","2002-10-01","25.63","25.63","25.56","25.56","1629","6747"
"CLQ03","2002-10-02T00:00:00-05:00","2002-10-02","25.54","25.54","25.54","25.54","104","6847"
"CLQ03","2002-10-03T00:00:00-05:00","2002-10-03","25.55","25.58","25.25","25.42","238","7057"
"CLQ03","2002-10-04T00:00:00-05:00","2002-10-04","25.57","25.57","25.57","25.57","1952","8266"
"CLQ03","2002-10-07T00:00:00-05:00","2002-10-07","25.45","25.61","25.45","25.61","249","8325"
"CLQ03","2002-10-08T00:00:00-05:00","2002-10-08","25.47","25.53","25.47","25.53","856","8421"
"CLQ03","2002-10-09T00:00:00-05:00","2002-10-09","25.62","25.62","25.62","25.62","918","8471"
"CLQ03","2002-10-10T00:00:00-05:00","2002-10-10","25.56","25.56","25.56","25.56","161","8526"
"CLQ03","2002-10-11T00:00:00-05:00","2002-10-11","25.55","25.63","25.55","25.63","135","8539"
"CLQ03","2002-10-14T00:00:00-05:00","2002-10-14","25.63","25.84","25.6","25.84","619","8594"
"CLQ03","2002-10-15T00:00:00-05:00","2002-10-15","25.6","25.71","25.6","25.71","385","8692"
"CLQ03","2002-10-16T00:00:00-05:00","2002-10-16","25.61","25.61","25.61","25.61","1007","9030"
"CLQ03","2002-10-17T00:00:00-05:00","2002-10-17","25.76","25.76","25.76","25.76","446","8999"
"CLQ03","2002-10-18T00:00:00-05:00","2002-10-18","25.72","25.72","25.72","25.72","350","9297"
"CLQ03","2002-10-21T00:00:00-05:00","2002-10-21","25.12","25.17","25.12","25.17","200","9197"
"CLQ03","2002-10-22T00:00:00-05:00","2002-10-22","25.22","25.23","25.22","25.23","657","9053"
"CLQ03","2002-10-23T00:00:00-05:00","2002-10-23","25.24","25.24","25.24","25.24","54","9049"
"CLQ03","2002-10-24T00:00:00-05:00","2002-10-24","25.24","25.24","25.18","25.18","688","9548"
"CLQ03","2002-10-25T00:00:00-05:00","2002-10-25","24.36","24.36","24.36","24.36","168","9654"
"CLQ03","2002-10-28T00:00:00-06:00","2002-10-28","24.6","24.73","24.6","24.73","1050","9781"
"CLQ03","2002-10-29T00:00:00-06:00","2002-10-29","24.8","24.8","24.38","24.38","822","9655"
"CLQ03","2002-10-30T00:00:00-06:00","2002-10-30","24.5","24.54","24.5","24.54","1087","10111"
"CLQ03","2002-10-31T00:00:00-06:00","2002-10-31","24.69","24.72","24.62","24.71","435","10025"
"CLQ03","2002-11-01T00:00:00-06:00","2002-11-01","24.88","24.88","24.49","24.49","565","9825"
"CLQ03","2002-11-04T00:00:00-06:00","2002-11-04","24.3","24.5","24.3","24.33","137","9819"
"CLQ03","2002-11-05T00:00:00-06:00","2002-11-05","24.07","24.07","24.07","24.07","825","10025"
"CLQ03","2002-11-06T00:00:00-06:00","2002-11-06","23.92","23.92","23.92","23.92","257","9960"
"CLQ03","2002-11-07T00:00:00-06:00","2002-11-07","23.52","23.67","23.52","23.67","708","10319"
"CLQ03","2002-11-08T00:00:00-06:00","2002-11-08","23.71","23.71","23.71","23.71","50","10320"
"CLQ03","2002-11-11T00:00:00-06:00","2002-11-11","23.81","23.81","23.81","23.81","394","10524"
"CLQ03","2002-11-12T00:00:00-06:00","2002-11-12","23.8","23.8","23.8","23.8","341","10569"
"CLQ03","2002-11-13T00:00:00-06:00","2002-11-13","23.4","23.4","23.4","23.4","100","10519"
"CLQ03","2002-11-14T00:00:00-06:00","2002-11-14","23.3","23.54","23.3","23.54","378","10660"
"CLQ03","2002-11-15T00:00:00-06:00","2002-11-15","23.75","23.75","23.75","23.75","60","10674"
"CLQ03","2002-11-18T00:00:00-06:00","2002-11-18","24.52","24.52","24.52","24.52","355","10773"
"CLQ03","2002-11-19T00:00:00-06:00","2002-11-19","24.4","24.4","24.2","24.2","1907","9812"
"CLQ03","2002-11-20T00:00:00-06:00","2002-11-20","24.3","24.57","24.3","24.57","434","9888"
"CLQ03","2002-11-21T00:00:00-06:00","2002-11-21","24.65","24.66","24.65","24.66","151","9848"
"CLQ03","2002-11-22T00:00:00-06:00","2002-11-22","24.7","24.81","24.7","24.81","1343","9742"
"CLQ03","2002-11-25T00:00:00-06:00","2002-11-25","24.7","24.72","24.42","24.42","606","9831"
"CLQ03","2002-11-26T00:00:00-06:00","2002-11-26","24.65","24.73","24.65","24.73","472","9952"
"CLQ03","2002-11-27T00:00:00-06:00","2002-11-27","24.9","24.9","24.83","24.9","621","10145"
"CLQ03","2002-12-02T00:00:00-06:00","2002-12-02","24.85","25","24.85","25","797","10354"
"CLQ03","2002-12-03T00:00:00-06:00","2002-12-03","25.08","25.1","25","25.1","1454","10985"
"CLQ03","2002-12-04T00:00:00-06:00","2002-12-04","25.2","25.2","24.72","24.72","476","10863"
"CLQ03","2002-12-05T00:00:00-06:00","2002-12-05","25","25.18","25","25.18","1451","11130"
"CLQ03","2002-12-06T00:00:00-06:00","2002-12-06","25","25.07","25","25.07","120","11156"
"CLQ03","2002-12-09T00:00:00-06:00","2002-12-09","25.21","25.21","25.21","25.21","242","11264"
"CLQ03","2002-12-10T00:00:00-06:00","2002-12-10","25.61","25.61","25.61","25.61","433","11302"
"CLQ03","2002-12-11T00:00:00-06:00","2002-12-11","25.2","25.2","25.2","25.2","841","11896"
"CLQ03","2002-12-12T00:00:00-06:00","2002-12-12","25.57","25.57","25.57","25.57","456","11882"
"CLQ03","2002-12-13T00:00:00-06:00","2002-12-13","25.64","25.65","25.45","25.65","543","12017"
"CLQ03","2002-12-16T00:00:00-06:00","2002-12-16","25.95","26.58","25.95","26.58","1300","12696"
"CLQ03","2002-12-17T00:00:00-06:00","2002-12-17","26.4","26.4","26.31","26.31","1335","12747"
"CLQ03","2002-12-18T00:00:00-06:00","2002-12-18","26.75","26.75","26.44","26.45","2339","13444"
"CLQ03","2002-12-19T00:00:00-06:00","2002-12-19","26.59","26.59","26.36","26.36","2276","13847"
"CLQ03","2002-12-20T00:00:00-06:00","2002-12-20","26.28","26.3","26.19","26.19","892","14315"
"CLQ03","2002-12-23T00:00:00-06:00","2002-12-23","26.35","26.77","26.35","26.77","1634","15299"
"CLQ03","2002-12-24T00:00:00-06:00","2002-12-24","26.56","26.56","26.56","26.56","1566","16217"
"CLQ03","2002-12-26T00:00:00-06:00","2002-12-26","26.58","26.9","26.58","26.9","1024","16683"
"CLQ03","2002-12-27T00:00:00-06:00","2002-12-27","26.89","26.9","26.81","26.81","743","17054"
"CLQ03","2002-12-30T00:00:00-06:00","2002-12-30","27.05","27.1","25.98","25.98","2399","17909"
"CLQ03","2002-12-31T00:00:00-06:00","2002-12-31","26.16","26.16","26.16","26.16","740","18184"
"CLQ03","2003-01-02T00:00:00-06:00","2003-01-02","26.55","26.55","26.27","26.27","857","18548"
"CLQ03","2003-01-03T00:00:00-06:00","2003-01-03","26.76","26.76","26.76","26.76","1790","19250"
"CLQ03","2003-01-06T00:00:00-06:00","2003-01-06","26.55","26.55","26.29","26.29","4255","19867"
"CLQ03","2003-01-07T00:00:00-06:00","2003-01-07","26.1","26.42","26.1","26.42","1471","20436"
"CLQ03","2003-01-08T00:00:00-06:00","2003-01-08","25.8","26.48","25.8","26.48","2418","20004"
"CLQ03","2003-01-09T00:00:00-06:00","2003-01-09","26.57","26.93","26.55","26.93","3904","20026"
"CLQ03","2003-01-10T00:00:00-06:00","2003-01-10","26.78","26.9","26.45","26.68","3455","20883"
"CLQ03","2003-01-13T00:00:00-06:00","2003-01-13","26.55","27.17","26.5","27.17","2996","22127"
"CLQ03","2003-01-14T00:00:00-06:00","2003-01-14","27.17","27.49","27.15","27.49","953","21968"
"CLQ03","2003-01-15T00:00:00-06:00","2003-01-15","27.39","27.75","27.39","27.75","2931","22732"
"CLQ03","2003-01-16T00:00:00-06:00","2003-01-16","27.77","28.05","27.77","28.01","2321","23430"
"CLQ03","2003-01-17T00:00:00-06:00","2003-01-17","27.8","28.18","27.8","28.18","378","23308"
"CLQ03","2003-01-21T00:00:00-06:00","2003-01-21","28.3","28.3","27.75","28.1","1720","23982"
"CLQ03","2003-01-22T00:00:00-06:00","2003-01-22","27.95","28.17","27.9","28.04","1111","24224"
"CLQ03","2003-01-23T00:00:00-06:00","2003-01-23","28.05","28.05","27.8","27.89","2238","23739"
"CLQ03","2003-01-24T00:00:00-06:00","2003-01-24","27.9","28.5","27.9","28.41","1369","24009"
"CLQ03","2003-01-27T00:00:00-06:00","2003-01-27","28.41","28.41","27.99","27.99","1090","24303"
"CLQ03","2003-01-28T00:00:00-06:00","2003-01-28","28.38","28.45","28.38","28.45","465","24561"
"CLQ03","2003-01-29T00:00:00-06:00","2003-01-29","28.52","29.1","28.52","29","1532","24570"
"CLQ03","2003-01-30T00:00:00-06:00","2003-01-30","28.99","29.21","28.99","29.21","1180","24666"
"CLQ03","2003-01-31T00:00:00-06:00","2003-01-31","29.17","29.3","29.01","29.14","2417","24811"
"CLQ03","2003-02-03T00:00:00-06:00","2003-02-03","29.05","29.1","28.85","28.96","2130","24992"
"CLQ03","2003-02-04T00:00:00-06:00","2003-02-04","29.09","29.52","29","29.48","2223","24619"
"CLQ03","2003-02-05T00:00:00-06:00","2003-02-05","29.43","29.85","29.3","29.75","2655","25408"
"CLQ03","2003-02-06T00:00:00-06:00","2003-02-06","29.54","30","29.54","29.73","3438","25576"
"CLQ03","2003-02-07T00:00:00-06:00","2003-02-07","29.71","30.22","29.71","30.22","3115","25683"
"CLQ03","2003-02-10T00:00:00-06:00","2003-02-10","30.13","30.2","29.63","29.73","3584","26379"
"CLQ03","2003-02-11T00:00:00-06:00","2003-02-11","29.72","30.19","29.72","30.19","4563","25944"
"CLQ03","2003-02-12T00:00:00-06:00","2003-02-12","30.26","30.28","29.9","30.25","3033","27302"
"CLQ03","2003-02-13T00:00:00-06:00","2003-02-13","30.3","30.61","30.3","30.61","1794","26996"
"CLQ03","2003-02-14T00:00:00-06:00","2003-02-14","30.4","30.62","30.2","30.62","1395","27325"
"CLQ03","2003-02-18T00:00:00-06:00","2003-02-18","30.16","30.6","30.13","30.6","2500","28882"
"CLQ03","2003-02-19T00:00:00-06:00","2003-02-19","30.42","30.65","30.42","30.57","2850","29698"
"CLQ03","2003-02-20T00:00:00-06:00","2003-02-20","30.51","30.57","30.08","30.08","2694","30715"
"CLQ03","2003-02-21T00:00:00-06:00","2003-02-21","30.14","30.8","30.11","30.8","762","30521"
"CLQ03","2003-02-24T00:00:00-06:00","2003-02-24","31","31.27","30.9","31.27","5429","31663"
"CLQ03","2003-02-25T00:00:00-06:00","2003-02-25","31.37","31.75","30.72","30.72","3972","31418"
"CLQ03","2003-02-26T00:00:00-06:00","2003-02-26","30.85","31.22","30.85","31.22","2163","31537"
"CLQ03","2003-02-27T00:00:00-06:00","2003-02-27","31.26","31.65","31.15","31.15","2103","31253"
"CLQ03","2003-02-28T00:00:00-06:00","2003-02-28","31.2","31.37","30.98","30.98","4380","31803"
"CLQ03","2003-03-03T00:00:00-06:00","2003-03-03","30.66","30.77","30.5","30.76","2234","32146"
"CLQ03","2003-03-04T00:00:00-06:00","2003-03-04","31.2","31.35","31.04","31.04","1790","31807"
"CLQ03","2003-03-05T00:00:00-06:00","2003-03-05","30.99","31.46","30.7","31.16","1854","32072"
"CLQ03","2003-03-06T00:00:00-06:00","2003-03-06","31.2","31.54","31.2","31.46","5495","31952"
"CLQ03","2003-03-07T00:00:00-06:00","2003-03-07","31.5","32.04","31.43","32.04","3099","32688"
"CLQ03","2003-03-10T00:00:00-06:00","2003-03-10","32.24","32.24","31.86","31.91","2686","33268"
"CLQ03","2003-03-11T00:00:00-06:00","2003-03-11","31.84","32","31.5","31.84","4091","33250"
"CLQ03","2003-03-12T00:00:00-06:00","2003-03-12","31.65","32.37","31.45","32.37","2812","32849"
"CLQ03","2003-03-13T00:00:00-06:00","2003-03-13","32.35","32.35","31.17","31.17","2923","32453"
"CLQ03","2003-03-14T00:00:00-06:00","2003-03-14","31.1","31.5","29.75","30.38","4898","31064"
"CLQ03","2003-03-17T00:00:00-06:00","2003-03-17","30.95","31.08","29.3","29.67","3964","31133"
"CLQ03","2003-03-18T00:00:00-06:00","2003-03-18","29.58","29.58","27.75","27.99","4753","30639"
"CLQ03","2003-03-19T00:00:00-06:00","2003-03-19","27.96","28.5","27.62","27.62","6520","30386"
"CLQ03","2003-03-20T00:00:00-06:00","2003-03-20","27.6","28","26.3","26.51","7907","29135"
"CLQ03","2003-03-21T00:00:00-06:00","2003-03-21","26.8","26.99","25.3","25.66","6264","28850"
"CLQ03","2003-03-24T00:00:00-06:00","2003-03-24","26.2","26.8","25.99","26.68","5870","28741"
"CLQ03","2003-03-25T00:00:00-06:00","2003-03-25","26.89","27.26","25.71","25.73","5600","28935"
"CLQ03","2003-03-26T00:00:00-06:00","2003-03-26","25.8","26.33","25.78","25.91","6112","27541"
"CLQ03","2003-03-27T00:00:00-06:00","2003-03-27","25.75","26.98","25.75","26.98","7237","26702"
"CLQ03","2003-03-28T00:00:00-06:00","2003-03-28","27","27.5","26.85","26.93","4169","27356"
"CLQ03","2003-03-31T00:00:00-06:00","2003-03-31","27.27","27.64","27.15","27.64","3506","26733"
"CLQ03","2003-04-01T00:00:00-06:00","2003-04-01","27.67","27.67","26.75","26.98","6654","25903"
"CLQ03","2003-04-02T00:00:00-06:00","2003-04-02","26.76","26.8","26","26.3","9384","24379"
"CLQ03","2003-04-03T00:00:00-06:00","2003-04-03","26.3","26.42","25.77","26.26","5822","23862"
"CLQ03","2003-04-04T00:00:00-06:00","2003-04-04","26.2","26.2","25.56","25.99","9506","23933"
"CLQ03","2003-04-07T00:00:00-05:00","2003-04-07","25.44","25.77","24.9","25.66","4259","23741"
"CLQ03","2003-04-08T00:00:00-05:00","2003-04-08","25.6","25.98","25.21","25.85","3912","23257"
"CLQ03","2003-04-09T00:00:00-05:00","2003-04-09","25.9","26.72","25.76","26.72","3137","23758"
"CLQ03","2003-04-10T00:00:00-05:00","2003-04-10","26.75","26.76","26","26.1","5539","23687"
"CLQ03","2003-04-11T00:00:00-05:00","2003-04-11","26","26.51","25.73","26.51","6071","24700"
"CLQ03","2003-04-14T00:00:00-05:00","2003-04-14","26.21","26.4","25.87","26.29","3948","25520"
"CLQ03","2003-04-15T00:00:00-05:00","2003-04-15","26.28","26.7","26","26.62","4927","26504"
"CLQ03","2003-04-16T00:00:00-05:00","2003-04-16","26.67","26.75","26.3","26.69","10765","27721"
"CLQ03","2003-04-17T00:00:00-05:00","2003-04-17","26.6","27.5","26.58","27.5","3898","27757"
"CLQ03","2003-04-21T00:00:00-05:00","2003-04-21","27.19","27.8","27.19","27.63","6177","28620"
"CLQ03","2003-04-22T00:00:00-05:00","2003-04-22","27.49","27.52","26.95","27.01","5186","29258"
"CLQ03","2003-04-23T00:00:00-05:00","2003-04-23","26.83","27.2","25.91","26.01","11232","31467"
"CLQ03","2003-04-24T00:00:00-05:00","2003-04-24","25.99","26.24","25.3","26.09","13538","31758"
"CLQ03","2003-04-25T00:00:00-05:00","2003-04-25","25.97","26.4","25.65","25.9","7486","31693"
"CLQ03","2003-04-28T00:00:00-05:00","2003-04-28","25.7","25.83","25.29","25.29","8244","31638"
