symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK04","2004-01-23T00:00:00-06:00","2004-01-23","33.69","33.8","33.35","33.37","8788","37737"
"CLK04","2004-01-26T00:00:00-06:00","2004-01-26","33.14","33.2","32.8","32.99","9563","38522"
"CLK04","2004-01-27T00:00:00-06:00","2004-01-27","33.03","33.3","32.5","32.61","9356","39501"
"CLK04","2004-01-28T00:00:00-06:00","2004-01-28","32.5","33","32","32.16","9273","40448"
"CLK04","2004-01-29T00:00:00-06:00","2004-01-29","32.15","32.25","31.25","31.52","11493","40092"
"CLK04","2004-01-30T00:00:00-06:00","2004-01-30","31.57","31.86","31.25","31.49","14814","41584"
"CLK04","2004-02-02T00:00:00-06:00","2004-02-02","31.44","32.75","31.1","32.75","13264","41977"
"CLK04","2004-02-03T00:00:00-06:00","2004-02-03","32.63","32.65","32","32.04","17132","42864"
"CLK04","2004-02-04T00:00:00-06:00","2004-02-04","32.11","32.2","31.25","31.32","18240","44274"
"CLK04","2004-02-05T00:00:00-06:00","2004-02-05","31.3","31.65","30.65","31.6","15558","42466"
"CLK04","2004-02-06T00:00:00-06:00","2004-02-06","31.7","31.78","31","31.21","11959","42505"
"CLK04","2004-02-09T00:00:00-06:00","2004-02-09","31.2","31.5","31.05","31.49","14216","42651"
"CLK04","2004-02-10T00:00:00-06:00","2004-02-10","31.5","32.7","31.44","32.41","17917","45071"
"CLK04","2004-02-11T00:00:00-06:00","2004-02-11","32.44","32.9","31.95","32.64","26765","48253"
"CLK04","2004-02-12T00:00:00-06:00","2004-02-12","32.54","32.95","32.28","32.89","19274","50896"
"CLK04","2004-02-13T00:00:00-06:00","2004-02-13","32.9","33.6","32.89","33.53","19274","52242"
"CLK04","2004-02-17T00:00:00-06:00","2004-02-17","33.37","34.4","33.35","34.34","19815","56561"
"CLK04","2004-02-18T00:00:00-06:00","2004-02-18","34.25","34.35","33.7","33.93","26083","61072"
"CLK04","2004-02-19T00:00:00-06:00","2004-02-19","33.85","34.1","33.7","34.06","13638","64194"
"CLK04","2004-02-20T00:00:00-06:00","2004-02-20","33.82","34.02","32.8","33.6","20613","66924"
"CLK04","2004-02-23T00:00:00-06:00","2004-02-23","33.54","33.85","33.38","33.47","22702","72449"
"CLK04","2004-02-24T00:00:00-06:00","2004-02-24","33.5","33.88","33.35","33.45","42393","72715"
"CLK04","2004-02-25T00:00:00-06:00","2004-02-25","33.45","34.5","33.35","34.33","51109","78648"
"CLK04","2004-02-26T00:00:00-06:00","2004-02-26","34.31","34.64","34.15","34.55","46855","80904"
"CLK04","2004-02-27T00:00:00-06:00","2004-02-27","34.55","35.32","34.4","35.24","53555","82324"
"CLK04","2004-03-01T00:00:00-06:00","2004-03-01","35.25","36.25","35.05","36.18","57720","86515"
"CLK04","2004-03-02T00:00:00-06:00","2004-03-02","36.25","36.25","35.75","35.99","44789","87205"
"CLK04","2004-03-03T00:00:00-06:00","2004-03-03","35.92","36","34.7","35.05","58673","91347"
"CLK04","2004-03-04T00:00:00-06:00","2004-03-04","35.05","35.9","34.9","35.81","61973","99225"
"CLK04","2004-03-05T00:00:00-06:00","2004-03-05","35.85","36.5","35.79","36.44","57150","102981"
"CLK04","2004-03-08T00:00:00-06:00","2004-03-08","36.46","36.72","35.63","35.82","59033","108883"
"CLK04","2004-03-09T00:00:00-06:00","2004-03-09","35.8","36.17","35.2","35.45","75149","116739"
"CLK04","2004-03-10T00:00:00-06:00","2004-03-10","35.37","35.67","34.7","35.36","76987","127798"
"CLK04","2004-03-11T00:00:00-06:00","2004-03-11","35.49","36.2","35.41","36.14","80028","143583"
"CLK04","2004-03-12T00:00:00-06:00","2004-03-12","36.2","36.55","34.8","35.57","87037","161986"
"CLK04","2004-03-15T00:00:00-06:00","2004-03-15","35.63","36.8","35.4","36.7","83506","178382"
"CLK04","2004-03-16T00:00:00-06:00","2004-03-16","36.71","36.95","36.3","36.68","82210","199430"
"CLK04","2004-03-17T00:00:00-06:00","2004-03-17","36.63","37.8","36.53","37.62","117944","211044"
"CLK04","2004-03-18T00:00:00-06:00","2004-03-18","37.55","37.7","36.95","37.39","76926","217978"
"CLK04","2004-03-19T00:00:00-06:00","2004-03-19","37.32","37.8","37.08","37.62","71590","223729"
"CLK04","2004-03-22T00:00:00-06:00","2004-03-22","37.62","37.62","36.6","37.05","94259","222045"
"CLK04","2004-03-23T00:00:00-06:00","2004-03-23","37.05","37.6","36.6","37.45","74192","221657"
"CLK04","2004-03-24T00:00:00-06:00","2004-03-24","37.41","37.78","36.65","37.01","82227","214788"
"CLK04","2004-03-25T00:00:00-06:00","2004-03-25","37","37.05","35.4","35.51","122171","199585"
"CLK04","2004-03-26T00:00:00-06:00","2004-03-26","35.58","35.93","34.75","35.73","105337","191635"
"CLK04","2004-03-29T00:00:00-06:00","2004-03-29","35.68","35.68","35.02","35.45","58473","188527"
"CLK04","2004-03-30T00:00:00-06:00","2004-03-30","35.4","36.45","35.25","36.25","86099","196311"
"CLK04","2004-03-31T00:00:00-06:00","2004-03-31","36.24","36.77","34.85","35.76","139023","187814"
"CLK04","2004-04-01T00:00:00-06:00","2004-04-01","35.82","35.87","33.9","34.27","120025","185097"
"CLK04","2004-04-02T00:00:00-06:00","2004-04-02","34.33","34.65","33.3","34.39","111674","169961"
"CLK04","2004-04-05T00:00:00-05:00","2004-04-05","34.2","34.64","33.93","34.38","53690","162799"
"CLK04","2004-04-06T00:00:00-05:00","2004-04-06","34.4","35","34.17","34.97","64434","161445"
"CLK04","2004-04-07T00:00:00-05:00","2004-04-07","34.99","36.6","34.69","36.15","137272","142940"
"CLK04","2004-04-08T00:00:00-05:00","2004-04-08","36.17","37.3","36.13","37.14","99137","135239"
"CLK04","2004-04-12T00:00:00-05:00","2004-04-12","37.24","37.95","37.11","37.84","91677","131364"
"CLK04","2004-04-13T00:00:00-05:00","2004-04-13","37.82","37.85","37","37.21","104636","115904"
"CLK04","2004-04-14T00:00:00-05:00","2004-04-14","37.15","37.27","36.25","36.72","117596","93915"
"CLK04","2004-04-15T00:00:00-05:00","2004-04-15","36.7","37.65","36.44","37.57","121768","63565"
"CLK04","2004-04-16T00:00:00-05:00","2004-04-16","37.56","37.95","37.17","37.74","69263","47835"
"CLK04","2004-04-19T00:00:00-05:00","2004-04-19","37.65","38.3","37.3","37.42","79571","30598"
"CLK04","2004-04-20T00:00:00-05:00","2004-04-20","37.45","37.75","37.05","37.6","0","0"
