symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF10","2008-04-09T00:00:00-05:00","2008-04-09","101.01","101.01","101.01","101.01","524","6558"
"CLF10","2008-04-10T00:00:00-05:00","2008-04-10","101.16","101.16","101.16","101.16","138","6483"
"CLF10","2008-04-11T00:00:00-05:00","2008-04-11","101.91","101.91","101.91","101.91","550","6613"
"CLF10","2008-04-14T00:00:00-05:00","2008-04-14","102.69","102.69","102.69","102.69","285","6898"
"CLF10","2008-04-15T00:00:00-05:00","2008-04-15","104.3","104.3","104.3","104.3","450","6958"
"CLF10","2008-04-16T00:00:00-05:00","2008-04-16","105.67","105.67","105.67","105.67","175","7083"
"CLF10","2008-04-17T00:00:00-05:00","2008-04-17","106.23","106.23","106.23","106.23","700","7633"
"CLF10","2008-04-18T00:00:00-05:00","2008-04-18","107.45","107.45","107.45","107.45","130","7763"
"CLF10","2008-04-21T00:00:00-05:00","2008-04-21","108.26","108.26","108.26","108.26","150","7813"
"CLF10","2008-04-22T00:00:00-05:00","2008-04-22","109.28","109.28","109.28","109.28","835","8088"
"CLF10","2008-04-23T00:00:00-05:00","2008-04-23","109.95","109.95","109.95","109.95","0","8088"
"CLF10","2008-04-24T00:00:00-05:00","2008-04-24","107.57","107.57","107.57","107.57","326","8288"
"CLF10","2008-04-25T00:00:00-05:00","2008-04-25","108.92","108.92","108.92","108.92","0","8288"
"CLF10","2008-04-28T00:00:00-05:00","2008-04-28","109.5","109.5","109.5","109.5","0","8288"
"CLF10","2008-04-29T00:00:00-05:00","2008-04-29","107.25","107.25","107.25","107.25","270","8090"
"CLF10","2008-04-30T00:00:00-05:00","2008-04-30","105.56","105.56","105.56","105.56","49","8041"
"CLF10","2008-05-01T00:00:00-05:00","2008-05-01","105.15","105.15","105.15","105.15","1500","9521"
"CLF10","2008-05-02T00:00:00-05:00","2008-05-02","108.9","108.9","108.9","108.9","154","9639"
"CLF10","2008-05-05T00:00:00-05:00","2008-05-05","112.11","112.11","112.11","112.11","0","9639"
"CLF10","2008-05-06T00:00:00-05:00","2008-05-06","113.92","113.92","113.92","113.92","9","9639"
"CLF10","2008-05-07T00:00:00-05:00","2008-05-07","116.37","116.37","116.37","116.37","0","9639"
"CLF10","2008-05-08T00:00:00-05:00","2008-05-08","117.2","117.75","117.2","117.75","0","9639"
"CLF10","2008-05-09T00:00:00-05:00","2008-05-09","121","121","121","121","612","10081"
"CLF10","2008-05-12T00:00:00-05:00","2008-05-12","119.53","119.53","119.53","119.53","0","10081"
"CLF10","2008-05-13T00:00:00-05:00","2008-05-13","120.44","120.44","120.44","120.44","0","10081"
"CLF10","2008-05-14T00:00:00-05:00","2008-05-14","120.49","120.49","120.49","120.49","250","10281"
"CLF10","2008-05-15T00:00:00-05:00","2008-05-15","120.4","120.4","120.4","120.4","400","10081"
"CLF10","2008-05-16T00:00:00-05:00","2008-05-16","123.91","123.91","123.91","123.91","83","10055"
"CLF10","2008-05-19T00:00:00-05:00","2008-05-19","125.77","125.77","125.77","125.77","28","10056"
"CLF10","2008-05-20T00:00:00-05:00","2008-05-20","130.39","130.39","130.39","130.39","0","10056"
"CLF10","2008-05-21T00:00:00-05:00","2008-05-21","134.38","134.38","134.38","134.38","10","10063"
"CLF10","2008-05-22T00:00:00-05:00","2008-05-22","129.6","129.6","129.6","129.6","300","10363"
"CLF10","2008-05-23T00:00:00-05:00","2008-05-23","129.31","129.31","129.31","129.31","0","10363"
"CLF10","2008-05-27T00:00:00-05:00","2008-05-27","127.27","127.27","127.27","127.27","0","10363"
"CLF10","2008-05-28T00:00:00-05:00","2008-05-28","127.64","127.64","127.64","127.64","0","10363"
"CLF10","2008-05-29T00:00:00-05:00","2008-05-29","124.65","124.65","124.65","124.65","260","10348"
"CLF10","2008-05-30T00:00:00-05:00","2008-05-30","124.55","124.55","124.55","124.55","0","10348"
"CLF10","2008-06-02T00:00:00-05:00","2008-06-02","125.56","125.56","125.56","125.56","475","10358"
"CLF10","2008-06-03T00:00:00-05:00","2008-06-03","123.43","123.43","123.43","123.43","1","10358"
"CLF10","2008-06-04T00:00:00-05:00","2008-06-04","121.71","121.71","121.71","121.71","50","10358"
"CLF10","2008-06-05T00:00:00-05:00","2008-06-05","126.03","126.03","126.03","126.03","0","10358"
"CLF10","2008-06-06T00:00:00-05:00","2008-06-06","133.34","133.34","133.34","133.34","0","10358"
"CLF10","2008-06-09T00:00:00-05:00","2008-06-09","130.42","130.42","130.42","130.42","0","10358"
"CLF10","2008-06-10T00:00:00-05:00","2008-06-10","129.16","129.16","129.16","129.16","0","10358"
"CLF10","2008-06-11T00:00:00-05:00","2008-06-11","134.67","134.67","134.67","134.67","36","10340"
"CLF10","2008-06-12T00:00:00-05:00","2008-06-12","135.62","135.62","135.62","135.62","50","10390"
"CLF10","2008-06-13T00:00:00-05:00","2008-06-13","134.55","134.55","134.55","134.55","95","10403"
"CLF10","2008-06-16T00:00:00-05:00","2008-06-16","135.53","135.53","135.53","135.53","260","10423"
"CLF10","2008-06-17T00:00:00-05:00","2008-06-17","134.47","134.47","134.47","134.47","0","10423"
"CLF10","2008-06-18T00:00:00-05:00","2008-06-18","135.9","135.9","135.9","135.9","66","10423"
"CLF10","2008-06-19T00:00:00-05:00","2008-06-19","131.96","131.96","131.96","131.96","15","10423"
"CLF10","2008-06-20T00:00:00-05:00","2008-06-20","133.56","133.56","133.56","133.56","0","10423"
"CLF10","2008-06-23T00:00:00-05:00","2008-06-23","135.08","135.08","135.08","135.08","0","10423"
"CLF10","2008-06-24T00:00:00-05:00","2008-06-24","135.98","135.98","135.98","135.98","615","10783"
"CLF10","2008-06-25T00:00:00-05:00","2008-06-25","134.07","134.07","134.07","134.07","47","10773"
"CLF10","2008-06-26T00:00:00-05:00","2008-06-26","138.42","138.42","138.42","138.42","17","10771"
"CLF10","2008-06-27T00:00:00-05:00","2008-06-27","139","139","138.93","138.93","2","10771"
"CLF10","2008-06-30T00:00:00-05:00","2008-06-30","139.48","139.48","139.48","139.48","36","10770"
"CLF10","2008-07-01T00:00:00-05:00","2008-07-01","140.63","140.63","140.63","140.63","0","10770"
"CLF10","2008-07-02T00:00:00-05:00","2008-07-02","143.19","143.19","143.19","143.19","0","10770"
"CLF10","2008-07-03T00:00:00-05:00","2008-07-03","144.75","144.75","144.75","144.75","0","10770"
"CLF10","2008-07-07T00:00:00-05:00","2008-07-07","142.13","142.13","142.13","142.13","25","10770"
"CLF10","2008-07-08T00:00:00-05:00","2008-07-08","137.85","137.85","137.85","137.85","15","10770"
"CLF10","2008-07-09T00:00:00-05:00","2008-07-09","137.72","137.72","137.72","137.72","300","10970"
"CLF10","2008-07-10T00:00:00-05:00","2008-07-10","142.1","142.1","142.1","142.1","0","10970"
"CLF10","2008-07-11T00:00:00-05:00","2008-07-11","144.33","144.33","144.33","144.33","65","10960"
"CLF10","2008-07-14T00:00:00-05:00","2008-07-14","145.21","145.21","145.21","145.21","0","10960"
"CLF10","2008-07-15T00:00:00-05:00","2008-07-15","139.66","139.66","139.66","139.66","330","10960"
"CLF10","2008-07-16T00:00:00-05:00","2008-07-16","136.4","136.4","136.4","136.4","0","10810"
"CLF10","2008-07-17T00:00:00-05:00","2008-07-17","131.29","131.29","131.29","131.29","0","11210"
"CLF10","2008-07-18T00:00:00-05:00","2008-07-18","130.58","130.58","130.58","130.58","220","11213"
"CLF10","2008-07-21T00:00:00-05:00","2008-07-21","132.91","132.91","132.91","132.91","10","11223"
"CLF10","2008-07-22T00:00:00-05:00","2008-07-22","130.26","130.26","130.26","130.26","0","11223"
"CLF10","2008-07-23T00:00:00-05:00","2008-07-23","126.46","126.46","126.46","126.46","0","11223"
"CLF10","2008-07-24T00:00:00-05:00","2008-07-24","125.8","125.8","125.8","125.8","0","11223"
"CLF10","2008-07-25T00:00:00-05:00","2008-07-25","124.02","124.02","124.02","124.02","0","11223"
"CLF10","2008-07-28T00:00:00-05:00","2008-07-28","125.35","125.35","125.35","125.35","0","11223"
"CLF10","2008-07-29T00:00:00-05:00","2008-07-29","123","123","122.96","122.96","3","11226"
"CLF10","2008-07-30T00:00:00-05:00","2008-07-30","126.51","126.51","126.51","126.51","130","11276"
"CLF10","2008-07-31T00:00:00-05:00","2008-07-31","123.74","123.74","123.74","123.74","50","11276"
"CLF10","2008-08-01T00:00:00-05:00","2008-08-01","125.11","125.11","125.11","125.11","210","11301"
"CLF10","2008-08-04T00:00:00-05:00","2008-08-04","121.24","121.24","121.24","121.24","50","11301"
"CLF10","2008-08-05T00:00:00-05:00","2008-08-05","118.04","118.04","118.04","118.04","700","11511"
"CLF10","2008-08-06T00:00:00-05:00","2008-08-06","117.22","117.22","117.22","117.22","1020","10511"
"CLF10","2008-08-07T00:00:00-05:00","2008-08-07","117.82","117.82","117.82","117.82","0","10511"
"CLF10","2008-08-08T00:00:00-05:00","2008-08-08","115.06","115.06","115.06","115.06","0","10511"
"CLF10","2008-08-11T00:00:00-05:00","2008-08-11","114.72","114.72","114.72","114.72","35","10511"
"CLF10","2008-08-12T00:00:00-05:00","2008-08-12","113.16","113.16","113.16","113.16","250","10736"
"CLF10","2008-08-13T00:00:00-05:00","2008-08-13","115.48","115.48","115.48","115.48","452","10486"
"CLF10","2008-08-14T00:00:00-05:00","2008-08-14","114.87","114.87","114.87","114.87","0","10486"
"CLF10","2008-08-15T00:00:00-05:00","2008-08-15","114.66","114.66","114.66","114.66","860","11055"
"CLF10","2008-08-18T00:00:00-05:00","2008-08-18","113.4","113.4","113.4","113.4","0","11058"
"CLF10","2008-08-19T00:00:00-05:00","2008-08-19","114.91","114.91","114.91","114.91","23","11055"
"CLF10","2008-08-20T00:00:00-05:00","2008-08-20","116.85","116.85","116.85","116.85","600","11507"
"CLF10","2008-08-21T00:00:00-05:00","2008-08-21","123.52","123.52","123.52","123.52","75","11582"
"CLF10","2008-08-22T00:00:00-05:00","2008-08-22","117.13","117.13","117.13","117.13","0","11582"
"CLF10","2008-08-25T00:00:00-05:00","2008-08-25","117.96","117.96","117.96","117.96","0","11582"
"CLF10","2008-08-26T00:00:00-05:00","2008-08-26","118.3","118.3","118.3","118.3","0","11582"
"CLF10","2008-08-27T00:00:00-05:00","2008-08-27","119.8","119.8","119.8","119.8","100","11582"
"CLF10","2008-08-28T00:00:00-05:00","2008-08-28","117.91","117.91","117.91","117.91","486","11642"
"CLF10","2008-08-29T00:00:00-05:00","2008-08-29","117.47","117.47","117.47","117.47","0","11642"
"CLF10","2008-09-02T00:00:00-05:00","2008-09-02","114.43","114.43","114.43","114.43","2","11642"
"CLF10","2008-09-03T00:00:00-05:00","2008-09-03","113.58","113.58","113.58","113.58","708","11305"
"CLF10","2008-09-04T00:00:00-05:00","2008-09-04","111.83","111.83","111.83","111.83","26","11305"
"CLF10","2008-09-05T00:00:00-05:00","2008-09-05","109.82","109.82","109.82","109.82","0","11305"
"CLF10","2008-09-08T00:00:00-05:00","2008-09-08","109.65","109.65","109.65","109.65","1","11306"
"CLF10","2008-09-09T00:00:00-05:00","2008-09-09","106.7","106.7","106.7","106.7","0","11306"
"CLF10","2008-09-10T00:00:00-05:00","2008-09-10","105.96","105.96","105.96","105.96","283","11275"
"CLF10","2008-09-11T00:00:00-05:00","2008-09-11","104.48","104.48","104.48","104.48","140","11315"
"CLF10","2008-09-12T00:00:00-05:00","2008-09-12","105.15","105.15","105.15","105.15","23","11315"
"CLF10","2008-09-15T00:00:00-05:00","2008-09-15","99.68","99.68","99.68","99.68","210","11250"
"CLF10","2008-09-16T00:00:00-05:00","2008-09-16","94.16","94.16","94.16","94.16","150","11232"
"CLF10","2008-09-17T00:00:00-05:00","2008-09-17","98.66","98.94","98.66","98.94","317","11292"
"CLF10","2008-09-18T00:00:00-05:00","2008-09-18","100.08","100.08","100.08","100.08","0","11292"
"CLF10","2008-09-19T00:00:00-05:00","2008-09-19","104.38","104.38","104.38","104.38","175","11427"
"CLF10","2008-09-22T00:00:00-05:00","2008-09-22","110.17","110.17","110.17","110.17","0","11427"
"CLF10","2008-09-23T00:00:00-05:00","2008-09-23","106.33","106.33","106.33","106.33","93","11424"
"CLF10","2008-09-24T00:00:00-05:00","2008-09-24","106.27","106.27","106.27","106.27","15","11409"
"CLF10","2008-09-25T00:00:00-05:00","2008-09-25","108.81","108.81","108.81","108.81","0","11409"
"CLF10","2008-09-26T00:00:00-05:00","2008-09-26","108.24","108.24","108.24","108.24","10","11409"
"CLF10","2008-09-29T00:00:00-05:00","2008-09-29","99.86","99.86","99.86","99.86","0","11409"
"CLF10","2008-09-30T00:00:00-05:00","2008-09-30","103.8","103.8","103.8","103.8","0","11409"
"CLF10","2008-10-01T00:00:00-05:00","2008-10-01","101.2","101.2","101.2","101.2","0","11409"
"CLF10","2008-10-02T00:00:00-05:00","2008-10-02","99.64","99.64","96.56","96.56","1030","12232"
"CLF10","2008-10-03T00:00:00-05:00","2008-10-03","95.55","95.55","95.55","95.55","0","12232"
"CLF10","2008-10-06T00:00:00-05:00","2008-10-06","89.84","89.84","89.84","89.84","867","12040"
"CLF10","2008-10-07T00:00:00-05:00","2008-10-07","91.56","91.56","91.56","91.56","685","11959"
"CLF10","2008-10-08T00:00:00-05:00","2008-10-08","91.52","91.52","91.52","91.52","879","11940"
"CLF10","2008-10-09T00:00:00-05:00","2008-10-09","90.59","90.59","90.59","90.59","225","11976"
"CLF10","2008-10-10T00:00:00-05:00","2008-10-10","84.78","84.78","83.4","83.4","593","11941"
"CLF10","2008-10-13T00:00:00-05:00","2008-10-13","86.61","86.61","86.61","86.61","46","11921"
"CLF10","2008-10-14T00:00:00-05:00","2008-10-14","88.99","88.99","84.25","84.25","485","12316"
"CLF10","2008-10-15T00:00:00-05:00","2008-10-15","80.91","80.91","80.61","80.61","149","12395"
"CLF10","2008-10-16T00:00:00-05:00","2008-10-16","78.96","78.96","76.4","76.53","6","12395"
"CLF10","2008-10-17T00:00:00-05:00","2008-10-17","78.22","78.22","78.22","78.22","1926","13390"
"CLF10","2008-10-20T00:00:00-05:00","2008-10-20","81.6","81.6","80.38","80.38","506","13490"
"CLF10","2008-10-21T00:00:00-05:00","2008-10-21","78.91","78.91","78.91","78.91","551","13780"
"CLF10","2008-10-22T00:00:00-05:00","2008-10-22","81","81","73.42","73.42","303","13714"
"CLF10","2008-10-23T00:00:00-05:00","2008-10-23","75","75","74.33","74.33","12","13713"
"CLF10","2008-10-24T00:00:00-05:00","2008-10-24","70.77","70.77","70.77","70.77","483","13722"
"CLF10","2008-10-27T00:00:00-05:00","2008-10-27","69.72","69.72","69.72","69.72","23","13730"
"CLF10","2008-10-28T00:00:00-05:00","2008-10-28","68.51","68.79","68.51","68.79","131","13745"
"CLF10","2008-10-29T00:00:00-05:00","2008-10-29","74.01","74.01","74.01","74.01","216","13940"
"CLF10","2008-10-30T00:00:00-05:00","2008-10-30","73.54","73.54","73.54","73.54","141","13969"
"CLF10","2008-10-31T00:00:00-05:00","2008-10-31","75.41","75.41","75.41","75.41","2125","15024"
"CLF10","2008-11-03T00:00:00-06:00","2008-11-03","72.47","72.47","72.47","72.47","138","15075"
"CLF10","2008-11-04T00:00:00-06:00","2008-11-04","75","79.98","75","79.98","245","15246"
"CLF10","2008-11-05T00:00:00-06:00","2008-11-05","78.28","78.28","75.56","75.56","372","15369"
"CLF10","2008-11-06T00:00:00-06:00","2008-11-06","74.87","74.89","71.76","71.76","1107","15556"
"CLF10","2008-11-07T00:00:00-06:00","2008-11-07","72.08","72.08","72.08","72.08","936","16212"
"CLF10","2008-11-10T00:00:00-06:00","2008-11-10","75.2","75.2","70.28","72.62","83","16223"
"CLF10","2008-11-11T00:00:00-06:00","2008-11-11","69.89","69.89","69.89","69.89","365","16221"
"CLF10","2008-11-12T00:00:00-06:00","2008-11-12","67.35","67.35","66.89","66.89","176","16140"
"CLF10","2008-11-13T00:00:00-06:00","2008-11-13","67.5","69.74","67","68.99","3328","16647"
"CLF10","2008-11-14T00:00:00-06:00","2008-11-14","67.8","67.8","67.8","67.8","2368","16524"
"CLF10","2008-11-17T00:00:00-06:00","2008-11-17","65.72","65.72","65.72","65.72","768","16818"
"CLF10","2008-11-18T00:00:00-06:00","2008-11-18","64.44","64.44","64.44","64.44","604","16898"
"CLF10","2008-11-19T00:00:00-06:00","2008-11-19","65","65","64.62","64.62","423","16953"
"CLF10","2008-11-20T00:00:00-06:00","2008-11-20","62","62","60.3","60.71","632","16878"
"CLF10","2008-11-21T00:00:00-06:00","2008-11-21","61.12","61.12","61.12","61.12","1026","16783"
"CLF10","2008-11-24T00:00:00-06:00","2008-11-24","64.8","65.56","64.76","65.56","521","17016"
"CLF10","2008-11-25T00:00:00-06:00","2008-11-25","64.05","64.06","62.65","62.65","1853","16998"
"CLF10","2008-11-26T00:00:00-06:00","2008-11-26","63.79","66.11","63.75","66.11","1722","17341"
"CLF10","2008-11-28T00:00:00-06:00","2008-11-28","65.92","66.2","65.92","66.2","451","17170"
"CLF10","2008-12-01T00:00:00-06:00","2008-12-01","65.67","65.67","61.96","61.96","515","17137"
"CLF10","2008-12-02T00:00:00-06:00","2008-12-02","61.35","61.35","60.16","60.16","524","17270"
"CLF10","2008-12-03T00:00:00-06:00","2008-12-03","60.86","60.86","60.68","60.69","123","17178"
"CLF10","2008-12-04T00:00:00-06:00","2008-12-04","60.02","60.27","58.25","58.25","1099","17449"
"CLF10","2008-12-05T00:00:00-06:00","2008-12-05","56.4","56.4","55.51","55.51","2733","18190"
"CLF10","2008-12-08T00:00:00-06:00","2008-12-08","57.92","58.78","57.48","58.78","1572","18045"
"CLF10","2008-12-09T00:00:00-06:00","2008-12-09","57.99","58.15","56.17","56.59","1490","17906"
"CLF10","2008-12-10T00:00:00-06:00","2008-12-10","57.1","57.1","56.21","56.21","2110","17827"
"CLF10","2008-12-11T00:00:00-06:00","2008-12-11","60.63","60.63","60.63","60.63","3140","17758"
"CLF10","2008-12-12T00:00:00-06:00","2008-12-12","59.05","59.62","59.05","59.62","3506","18302"
"CLF10","2008-12-15T00:00:00-06:00","2008-12-15","59.1","59.1","58.72","58.72","1209","18567"
"CLF10","2008-12-16T00:00:00-06:00","2008-12-16","58.5","58.5","58","58","722","18681"
"CLF10","2008-12-17T00:00:00-06:00","2008-12-17","59.4","59.4","57.27","57.27","1966","18763"
"CLF10","2008-12-18T00:00:00-06:00","2008-12-18","56.85","57.35","55.45","55.45","1661","18568"
"CLF10","2008-12-19T00:00:00-06:00","2008-12-19","56.25","56.74","55.69","55.97","648","18424"
"CLF10","2008-12-22T00:00:00-06:00","2008-12-22","56.04","56.04","53.21","53.21","506","18411"
"CLF10","2008-12-23T00:00:00-06:00","2008-12-23","52.75","52.75","52.65","52.65","692","18348"
"CLF10","2008-12-24T00:00:00-06:00","2008-12-24","50.81","50.81","49.62","49.62","82","18291"
"CLF10","2008-12-26T00:00:00-06:00","2008-12-26","52.17","52.17","52.17","52.17","98","18281"
"CLF10","2008-12-29T00:00:00-06:00","2008-12-29","53.15","54.18","53.15","54.18","123","18297"
"CLF10","2008-12-30T00:00:00-06:00","2008-12-30","54.5","54.5","54.5","54.5","116","18209"
"CLF10","2008-12-31T00:00:00-06:00","2008-12-31","54.55","59.51","54.55","59.51","219","18212"
"CLF10","2009-01-02T00:00:00-06:00","2009-01-02","60.14","61.05","60.14","61.05","511","18369"
"CLF10","2009-01-05T00:00:00-06:00","2009-01-05","61.34","62.87","61.34","62.87","405","18317"
"CLF10","2009-01-06T00:00:00-06:00","2009-01-06","64.55","64.55","62.94","63.09","1487","18831"
"CLF10","2009-01-07T00:00:00-06:00","2009-01-07","60.01","60.76","59.49","59.49","1868","18942"
"CLF10","2009-01-08T00:00:00-06:00","2009-01-08","59","59.23","58.22","59.23","1009","18650"
"CLF10","2009-01-09T00:00:00-06:00","2009-01-09","58.5","59.48","58.5","59.48","2057","19607"
"CLF10","2009-01-12T00:00:00-06:00","2009-01-12","58.6","58.6","58","58","1209","19244"
"CLF10","2009-01-13T00:00:00-06:00","2009-01-13","58.75","59.2","58.75","59.2","1134","19369"
"CLF10","2009-01-14T00:00:00-06:00","2009-01-14","58.4","59.14","57.54","59.14","1222","19367"
"CLF10","2009-01-15T00:00:00-06:00","2009-01-15","57.4","59.1","57.4","59.1","770","19208"
"CLF10","2009-01-16T00:00:00-06:00","2009-01-16","59.63","59.63","58","58.33","1949","20309"
"CLF10","2009-01-20T00:00:00-06:00","2009-01-20","55.99","56.07","54.85","54.93","3388","18642"
"CLF10","2009-01-21T00:00:00-06:00","2009-01-21","54.5","54.5","53.8","54.32","2797","18644"
"CLF10","2009-01-22T00:00:00-06:00","2009-01-22","54.65","54.65","53.5","54.55","1807","18639"
"CLF10","2009-01-23T00:00:00-06:00","2009-01-23","55.53","57.08","55.53","57.08","2248","18614"
"CLF10","2009-01-26T00:00:00-06:00","2009-01-26","55.86","55.86","55.86","55.86","4041","20186"
"CLF10","2009-01-27T00:00:00-06:00","2009-01-27","54.85","54.85","54.35","54.35","1576","19400"
"CLF10","2009-01-28T00:00:00-06:00","2009-01-28","55.12","55.78","54.85","55.74","1230","19668"
"CLF10","2009-01-29T00:00:00-06:00","2009-01-29","55.1","56.03","55.1","56.03","2818","19904"
"CLF10","2009-01-30T00:00:00-06:00","2009-01-30","56.77","56.77","55.33","55.36","1886","20567"
"CLF10","2009-02-02T00:00:00-06:00","2009-02-02","54.16","54.16","53.34","53.34","1054","20750"
"CLF10","2009-02-03T00:00:00-06:00","2009-02-03","53.55","53.55","53.41","53.41","1141","20996"
"CLF10","2009-02-04T00:00:00-06:00","2009-02-04","54.75","54.75","54","54.22","1990","20772"
"CLF10","2009-02-05T00:00:00-06:00","2009-02-05","54.64","55.64","54.37","55.64","1818","21082"
"CLF10","2009-02-06T00:00:00-06:00","2009-02-06","54.5","56.12","54.49","56.12","1390","21401"
"CLF10","2009-02-09T00:00:00-06:00","2009-02-09","56.92","56.92","55.91","55.97","588","21034"
"CLF10","2009-02-10T00:00:00-06:00","2009-02-10","56.6","56.6","54.38","54.38","1602","21241"
"CLF10","2009-02-11T00:00:00-06:00","2009-02-11","54.36","54.75","54.13","54.38","1441","20603"
"CLF10","2009-02-12T00:00:00-06:00","2009-02-12","54.43","54.65","53.93","54.58","1869","20493"
"CLF10","2009-02-13T00:00:00-06:00","2009-02-13","54.22","54.22","52.78","53.23","1358","20161"
"CLF10","2009-02-17T00:00:00-06:00","2009-02-17","50.25","50.38","49.35","49.52","3395","20874"
"CLF10","2009-02-18T00:00:00-06:00","2009-02-18","49.45","49.45","47.31","47.43","1973","20614"
"CLF10","2009-02-19T00:00:00-06:00","2009-02-19","47.93","50.25","47.85","50.25","2050","21080"
"CLF10","2009-02-20T00:00:00-06:00","2009-02-20","49.5","49.68","48.31","49.62","709","20949"
"CLF10","2009-02-23T00:00:00-06:00","2009-02-23","50.94","50.98","48.83","49.39","1810","21277"
"CLF10","2009-02-24T00:00:00-06:00","2009-02-24","49.75","50.56","49.75","50.56","1662","20676"
"CLF10","2009-02-25T00:00:00-06:00","2009-02-25","50.44","51.64","49.99","51.45","2388","19792"
"CLF10","2009-02-26T00:00:00-06:00","2009-02-26","52.29","53.88","52.29","53.88","2880","20014"
"CLF10","2009-02-27T00:00:00-06:00","2009-02-27","51.87","53.09","51.87","53.09","2253","20142"
"CLF10","2009-03-02T00:00:00-06:00","2009-03-02","50.51","50.51","48.9","49.12","1014","20254"
"CLF10","2009-03-03T00:00:00-06:00","2009-03-03","49.46","50.3","48.71","50.19","948","20174"
"CLF10","2009-03-04T00:00:00-06:00","2009-03-04","51.52","52.31","51.47","52.31","3154","20838"
"CLF10","2009-03-05T00:00:00-06:00","2009-03-05","51.67","51.67","50.98","51.37","2123","20823"
"CLF10","2009-03-06T00:00:00-06:00","2009-03-06","52.3","52.52","51.54","52.47","1444","20926"
"CLF10","2009-03-09T00:00:00-05:00","2009-03-09","52.68","53","51","52.03","2822","21429"
"CLF10","2009-03-10T00:00:00-05:00","2009-03-10","52.5","53.9","52.07","52.19","3606","21983"
"CLF10","2009-03-11T00:00:00-05:00","2009-03-11","51.63","51.63","50.1","50.1","4737","22437"
"CLF10","2009-03-12T00:00:00-05:00","2009-03-12","50.3","53.42","50.2","53.42","1990","22762"
"CLF10","2009-03-13T00:00:00-05:00","2009-03-13","53.66","53.66","52.42","52.82","1998","22368"
"CLF10","2009-03-16T00:00:00-05:00","2009-03-16","52.22","54","52.22","53.73","829","22312"
"CLF10","2009-03-17T00:00:00-05:00","2009-03-17","55.32","56","55.05","56","3379","22863"
"CLF10","2009-03-18T00:00:00-05:00","2009-03-18","55.44","57.66","55.18","56.31","2750","22276"
"CLF10","2009-03-19T00:00:00-05:00","2009-03-19","59.72","60.01","59.39","59.88","1284","22385"
"CLF10","2009-03-20T00:00:00-05:00","2009-03-20","59.31","60.45","59.29","60.45","1643","22485"
"CLF10","2009-03-23T00:00:00-05:00","2009-03-23","60.8","62.84","60.8","62.84","1947","22789"
"CLF10","2009-03-24T00:00:00-05:00","2009-03-24","62.02","62.42","61.6","62.42","2103","22700"
"CLF10","2009-03-25T00:00:00-05:00","2009-03-25","61.19","61.7","60.42","60.88","1934","24618"
"CLF10","2009-03-26T00:00:00-05:00","2009-03-26","61.47","62.23","61.47","62.23","1215","22966"
"CLF10","2009-03-27T00:00:00-05:00","2009-03-27","61.51","61.51","60.02","60.89","1829","23827"
"CLF10","2009-03-30T00:00:00-05:00","2009-03-30","58.91","58.98","57.83","57.83","1205","23316"
"CLF10","2009-03-31T00:00:00-05:00","2009-03-31","57.48","58.51","56.72","58.51","1263","23234"
"CLF10","2009-04-01T00:00:00-05:00","2009-04-01","56.72","57.33","56.31","57.33","1770","23600"
"CLF10","2009-04-02T00:00:00-05:00","2009-04-02","59.77","61.74","59.69","61.74","1735","24034"
"CLF10","2009-04-03T00:00:00-05:00","2009-04-03","60.75","62.14","60.75","62.14","3395","23869"
"CLF10","2009-04-06T00:00:00-05:00","2009-04-06","60.91","61.57","60.91","61.44","2733","25379"
"CLF10","2009-04-07T00:00:00-05:00","2009-04-07","60.25","60.5","60.25","60.49","3567","26515"
"CLF10","2009-04-08T00:00:00-05:00","2009-04-08","59.93","61.87","59.93","60.78","2198","26467"
"CLF10","2009-04-09T00:00:00-05:00","2009-04-09","62.32","62.67","61.59","62.67","1640","26672"
"CLF10","2009-04-13T00:00:00-05:00","2009-04-13","61.5","61.5","60","61.06","1795","25774"
"CLF10","2009-04-14T00:00:00-05:00","2009-04-14","61.54","61.54","60.55","60.8","453","25635"
"CLF10","2009-04-15T00:00:00-05:00","2009-04-15","60.69","60.69","60.03","60.03","1666","25370"
"CLF10","2009-04-16T00:00:00-05:00","2009-04-16","60.68","60.68","60.46","60.46","455","25559"
"CLF10","2009-04-17T00:00:00-05:00","2009-04-17","60.41","60.46","60.33","60.39","1071","25277"
"CLF10","2009-04-20T00:00:00-05:00","2009-04-20","58.8","58.8","57.27","57.33","2294","25144"
"CLF10","2009-04-21T00:00:00-05:00","2009-04-21","56.95","57.29","56.18","57.25","832","25071"
"CLF10","2009-04-22T00:00:00-05:00","2009-04-22","56.73","57.4","56.45","57.31","2526","24739"
"CLF10","2009-04-23T00:00:00-05:00","2009-04-23","57.11","57.11","56.5","57.04","2305","24536"
"CLF10","2009-04-24T00:00:00-05:00","2009-04-24","58.4","58.62","58.3","58.54","2613","24878"
"CLF10","2009-04-27T00:00:00-05:00","2009-04-27","56.67","57.65","56.67","57.42","1424","24678"
"CLF10","2009-04-28T00:00:00-05:00","2009-04-28","56.57","56.9","56.57","56.9","635","24462"
"CLF10","2009-04-29T00:00:00-05:00","2009-04-29","57.6","58.1","57.55","58.03","1647","24526"
"CLF10","2009-04-30T00:00:00-05:00","2009-04-30","58.62","58.62","57.54","58.13","961","24558"
