symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","1999-02-19T00:00:00-06:00","1999-02-19","16.68","16.68","16.39","16.39","0","0"
"CLZ04","1999-02-22T00:00:00-06:00","1999-02-22","16.4","16.4","16.4","16.4","0","0"
"CLZ04","1999-02-23T00:00:00-06:00","1999-02-23","16.52","16.52","16.52","16.52","0","0"
"CLZ04","1999-02-24T00:00:00-06:00","1999-02-24","16.53","16.53","16.53","16.53","0","0"
"CLZ04","1999-02-25T00:00:00-06:00","1999-02-25","16.57","16.57","16.57","16.57","0","0"
"CLZ04","1999-02-26T00:00:00-06:00","1999-02-26","16.23","16.23","16.23","16.23","0","0"
"CLZ04","1999-03-01T00:00:00-06:00","1999-03-01","16.35","16.41","16.3","16.3","0","0"
"CLZ04","1999-03-03T00:00:00-06:00","1999-03-03","16.66","16.66","16.66","16.66","0","0"
"CLZ04","1999-03-04T00:00:00-06:00","1999-03-04","16.54","16.54","16.54","16.54","0","0"
"CLZ04","1999-03-05T00:00:00-06:00","1999-03-05","16.5","16.5","16.5","16.5","0","0"
"CLZ04","1999-03-08T00:00:00-06:00","1999-03-08","16.49","16.49","16.49","16.49","0","0"
"CLZ04","1999-03-09T00:00:00-06:00","1999-03-09","16.34","16.34","16.34","16.34","0","0"
"CLZ04","1999-03-10T00:00:00-06:00","1999-03-10","16.35","16.53","16.35","16.53","0","0"
"CLZ04","1999-03-11T00:00:00-06:00","1999-03-11","16.45","16.45","16.09","16.09","0","0"
"CLZ04","1999-03-12T00:00:00-06:00","1999-03-12","16.02","16.02","16.02","16.02","0","0"
"CLZ04","1999-03-15T00:00:00-06:00","1999-03-15","16.24","16.24","16.24","16.24","0","0"
"CLZ04","1999-03-16T00:00:00-06:00","1999-03-16","16.25","16.25","16.25","16.25","0","0"
"CLZ04","1999-03-17T00:00:00-06:00","1999-03-17","16.18","16.18","16.18","16.18","0","0"
"CLZ04","1999-03-18T00:00:00-06:00","1999-03-18","16.25","16.25","16.25","16.25","0","0"
"CLZ04","1999-03-19T00:00:00-06:00","1999-03-19","16.57","16.57","16.57","16.57","0","0"
"CLZ04","1999-03-22T00:00:00-06:00","1999-03-22","16.7","16.91","16.7","16.91","0","0"
"CLZ04","1999-03-23T00:00:00-06:00","1999-03-23","16.61","16.61","16.61","16.61","0","0"
"CLZ04","1999-03-24T00:00:00-06:00","1999-03-24","16.65","16.65","16.65","16.65","0","0"
"CLZ04","1999-03-25T00:00:00-06:00","1999-03-25","16.89","16.89","16.89","16.89","0","0"
"CLZ04","1999-03-26T00:00:00-06:00","1999-03-26","17.1","17.1","17.1","17.1","0","0"
"CLZ04","1999-03-29T00:00:00-06:00","1999-03-29","16.95","17.15","16.95","17.15","0","0"
"CLZ04","1999-03-30T00:00:00-06:00","1999-03-30","17.34","17.34","17.34","17.34","0","0"
"CLZ04","1999-03-31T00:00:00-06:00","1999-03-31","16.95","16.95","16.95","16.95","0","0"
"CLZ04","1999-04-01T00:00:00-06:00","1999-04-01","16.82","16.82","16.82","16.82","0","0"
"CLZ04","1999-04-05T00:00:00-05:00","1999-04-05","16.93","16.93","16.93","16.93","0","0"
"CLZ04","1999-04-06T00:00:00-05:00","1999-04-06","16.97","16.97","16.97","16.97","0","0"
"CLZ04","1999-04-07T00:00:00-05:00","1999-04-07","16.64","16.64","16.64","16.64","0","0"
"CLZ04","1999-04-08T00:00:00-05:00","1999-04-08","16.66","16.66","16.66","16.66","0","0"
"CLZ04","1999-04-09T00:00:00-05:00","1999-04-09","16.93","16.93","16.93","16.93","0","0"
"CLZ04","1999-04-12T00:00:00-05:00","1999-04-12","16.81","16.81","16.81","16.81","0","0"
"CLZ04","1999-04-13T00:00:00-05:00","1999-04-13","16.86","16.86","16.86","16.86","0","0"
"CLZ04","1999-04-14T00:00:00-05:00","1999-04-14","16.98","16.98","16.98","16.98","0","0"
"CLZ04","1999-04-15T00:00:00-05:00","1999-04-15","16.93","16.93","16.93","16.93","0","0"
"CLZ04","1999-04-16T00:00:00-05:00","1999-04-16","17","17","17","17","0","0"
"CLZ04","1999-04-20T00:00:00-05:00","1999-04-20","17","17","16.75","16.75","0","0"
"CLZ04","1999-04-21T00:00:00-05:00","1999-04-21","16.81","16.81","16.81","16.81","0","0"
"CLZ04","1999-04-23T00:00:00-05:00","1999-04-23","16.49","16.49","16.49","16.49","0","0"
"CLZ04","1999-04-26T00:00:00-05:00","1999-04-26","16.63","16.63","16.63","16.63","0","0"
"CLZ04","1999-04-27T00:00:00-05:00","1999-04-27","16.79","16.79","16.79","16.79","0","0"
"CLZ04","1999-04-28T00:00:00-05:00","1999-04-28","16.92","16.92","16.92","16.92","0","0"
"CLZ04","1999-04-29T00:00:00-05:00","1999-04-29","16.97","16.97","16.97","16.97","0","0"
"CLZ04","1999-04-30T00:00:00-05:00","1999-04-30","17.43","17.43","17.43","17.43","0","0"
"CLZ04","1999-05-03T00:00:00-05:00","1999-05-03","17.41","17.41","17.41","17.41","0","0"
"CLZ04","1999-05-04T00:00:00-05:00","1999-05-04","17.52","17.52","17.52","17.52","0","0"
"CLZ04","1999-05-05T00:00:00-05:00","1999-05-05","17.69","17.69","17.69","17.69","0","0"
"CLZ04","1999-05-06T00:00:00-05:00","1999-05-06","17.49","17.49","17.49","17.49","0","0"
"CLZ04","1999-05-07T00:00:00-05:00","1999-05-07","18","18","18","18","0","0"
"CLZ04","1999-05-10T00:00:00-05:00","1999-05-10","18.36","18.36","18.36","18.36","0","0"
"CLZ04","1999-05-12T00:00:00-05:00","1999-05-12","18.34","18.34","18.34","18.34","0","0"
"CLZ04","1999-05-13T00:00:00-05:00","1999-05-13","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1999-05-14T00:00:00-05:00","1999-05-14","18.35","18.35","18.35","18.35","0","0"
"CLZ04","1999-05-17T00:00:00-05:00","1999-05-17","18.31","18.31","18.31","18.31","0","0"
"CLZ04","1999-05-18T00:00:00-05:00","1999-05-18","18","18","17.87","17.87","0","0"
"CLZ04","1999-05-19T00:00:00-05:00","1999-05-19","17.69","17.69","17.69","17.69","0","0"
"CLZ04","1999-05-20T00:00:00-05:00","1999-05-20","17.56","17.56","17.56","17.56","0","0"
"CLZ04","1999-05-21T00:00:00-05:00","1999-05-21","17.75","18.75","17.75","17.75","0","0"
"CLZ04","1999-05-24T00:00:00-05:00","1999-05-24","17.62","17.62","17.62","17.62","0","0"
"CLZ04","1999-05-25T00:00:00-05:00","1999-05-25","17.81","17.81","17.81","17.81","0","0"
"CLZ04","1999-05-26T00:00:00-05:00","1999-05-26","17.69","17.69","17.69","17.69","0","0"
"CLZ04","1999-05-27T00:00:00-05:00","1999-05-27","17.66","17.66","17.66","17.66","0","0"
"CLZ04","1999-05-28T00:00:00-05:00","1999-05-28","17.42","17.42","17.42","17.42","0","0"
"CLZ04","1999-06-01T00:00:00-05:00","1999-06-01","17.36","17.36","17.36","17.36","0","0"
"CLZ04","1999-06-02T00:00:00-05:00","1999-06-02","17.5","17.5","17.5","17.5","0","0"
"CLZ04","1999-06-03T00:00:00-05:00","1999-06-03","17.57","17.58","17.57","17.57","0","0"
"CLZ04","1999-06-04T00:00:00-05:00","1999-06-04","17.86","17.86","17.86","17.86","0","0"
"CLZ04","1999-06-07T00:00:00-05:00","1999-06-07","17.99","17.99","17.99","17.99","0","0"
"CLZ04","1999-06-08T00:00:00-05:00","1999-06-08","17.8","17.8","17.78","17.8","0","0"
"CLZ04","1999-06-09T00:00:00-05:00","1999-06-09","17.98","17.98","17.98","17.98","0","0"
"CLZ04","1999-06-10T00:00:00-05:00","1999-06-10","17.74","17.74","17.74","17.74","0","0"
"CLZ04","1999-06-11T00:00:00-05:00","1999-06-11","18.16","18.17","18.16","18.16","0","0"
"CLZ04","1999-06-14T00:00:00-05:00","1999-06-14","18.18","18.18","18.18","18.18","0","0"
"CLZ04","1999-06-15T00:00:00-05:00","1999-06-15","18.35","18.35","18.35","18.35","0","0"
"CLZ04","1999-06-16T00:00:00-05:00","1999-06-16","17.98","17.98","17.98","17.98","0","0"
"CLZ04","1999-06-17T00:00:00-05:00","1999-06-17","18.53","18.53","18.53","18.53","0","0"
"CLZ04","1999-06-18T00:00:00-05:00","1999-06-18","18.35","18.35","18.3","18.3","0","0"
"CLZ04","1999-06-21T00:00:00-05:00","1999-06-21","18.31","18.31","18.31","18.31","0","0"
"CLZ04","1999-06-22T00:00:00-05:00","1999-06-22","18.22","18.22","18.22","18.22","0","0"
"CLZ04","1999-06-23T00:00:00-05:00","1999-06-23","18.4","18.4","18.4","18.4","0","0"
"CLZ04","1999-06-24T00:00:00-05:00","1999-06-24","18.39","18.39","18.39","18.39","0","0"
"CLZ04","1999-06-25T00:00:00-05:00","1999-06-25","18.25","18.25","18.25","18.25","0","0"
"CLZ04","1999-06-28T00:00:00-05:00","1999-06-28","18.04","18.04","18.04","18.04","0","0"
"CLZ04","1999-06-29T00:00:00-05:00","1999-06-29","18","18","18","18","0","0"
"CLZ04","1999-06-30T00:00:00-05:00","1999-06-30","18.19","18.19","18.19","18.19","0","0"
"CLZ04","1999-07-01T00:00:00-05:00","1999-07-01","18.16","18.16","18.16","18.16","0","0"
"CLZ04","1999-07-02T00:00:00-05:00","1999-07-02","18.1","18.26","18.1","18.26","0","0"
"CLZ04","1999-07-06T00:00:00-05:00","1999-07-06","18.14","18.14","18.14","18.14","0","0"
"CLZ04","1999-07-08T00:00:00-05:00","1999-07-08","18.32","18.32","18.32","18.32","0","0"
"CLZ04","1999-07-09T00:00:00-05:00","1999-07-09","18.51","18.51","18.51","18.51","0","0"
"CLZ04","1999-07-12T00:00:00-05:00","1999-07-12","18.43","18.43","18.43","18.43","0","0"
"CLZ04","1999-07-13T00:00:00-05:00","1999-07-13","18.37","18.37","18.37","18.37","0","0"
"CLZ04","1999-07-14T00:00:00-05:00","1999-07-14","18.24","18.24","18.24","18.24","0","0"
"CLZ04","1999-07-15T00:00:00-05:00","1999-07-15","18.44","18.64","18.34","18.44","0","0"
"CLZ04","1999-07-16T00:00:00-05:00","1999-07-16","18.15","18.15","18.15","18.15","0","0"
"CLZ04","1999-07-19T00:00:00-05:00","1999-07-19","17.68","17.68","17.68","17.68","0","0"
"CLZ04","1999-07-20T00:00:00-05:00","1999-07-20","17.45","17.45","17.21","17.21","0","0"
"CLZ04","1999-07-21T00:00:00-05:00","1999-07-21","17.44","17.44","17.44","17.44","0","0"
"CLZ04","1999-07-22T00:00:00-05:00","1999-07-22","17.65","17.65","17.64","17.65","0","0"
"CLZ04","1999-07-23T00:00:00-05:00","1999-07-23","17.67","17.67","17.67","17.67","0","0"
"CLZ04","1999-07-26T00:00:00-05:00","1999-07-26","17.54","17.54","17.51","17.51","0","0"
"CLZ04","1999-07-27T00:00:00-05:00","1999-07-27","17.55","17.59","17.55","17.55","0","0"
"CLZ04","1999-07-28T00:00:00-05:00","1999-07-28","17.5","17.5","17.5","17.5","0","0"
"CLZ04","1999-07-29T00:00:00-05:00","1999-07-29","17.48","17.48","17.38","17.48","0","0"
"CLZ04","1999-07-30T00:00:00-05:00","1999-07-30","17.35","17.35","17.13","17.13","0","0"
"CLZ04","1999-08-02T00:00:00-05:00","1999-08-02","17.36","17.36","17.36","17.36","0","0"
"CLZ04","1999-08-03T00:00:00-05:00","1999-08-03","17.41","17.41","17.41","17.41","0","0"
"CLZ04","1999-08-04T00:00:00-05:00","1999-08-04","17.33","17.33","17.33","17.33","0","0"
"CLZ04","1999-08-05T00:00:00-05:00","1999-08-05","17.42","17.52","17.42","17.42","0","0"
"CLZ04","1999-08-06T00:00:00-05:00","1999-08-06","17.59","17.59","17.59","17.59","0","0"
"CLZ04","1999-08-09T00:00:00-05:00","1999-08-09","17.56","17.56","17.56","17.56","0","0"
"CLZ04","1999-08-10T00:00:00-05:00","1999-08-10","17.35","17.35","17.31","17.31","0","0"
"CLZ04","1999-08-11T00:00:00-05:00","1999-08-11","17.45","17.45","17.45","17.45","0","0"
"CLZ04","1999-08-12T00:00:00-05:00","1999-08-12","17.4","17.4","17.4","17.4","0","0"
"CLZ04","1999-08-13T00:00:00-05:00","1999-08-13","17.4","17.4","17.4","17.4","0","0"
"CLZ04","1999-08-16T00:00:00-05:00","1999-08-16","17.56","17.56","17.56","17.56","0","0"
"CLZ04","1999-08-17T00:00:00-05:00","1999-08-17","17.78","17.78","17.78","17.78","0","0"
"CLZ04","1999-08-18T00:00:00-05:00","1999-08-18","17.56","17.56","17.56","17.56","0","0"
"CLZ04","1999-08-19T00:00:00-05:00","1999-08-19","17.5","17.5","17.5","17.5","0","0"
"CLZ04","1999-08-20T00:00:00-05:00","1999-08-20","17.34","17.34","17.34","17.34","0","0"
"CLZ04","1999-08-23T00:00:00-05:00","1999-08-23","17.33","17.33","17.33","17.33","0","0"
"CLZ04","1999-08-24T00:00:00-05:00","1999-08-24","17.19","17.19","17.19","17.19","0","0"
"CLZ04","1999-08-25T00:00:00-05:00","1999-08-25","16.95","16.95","16.95","16.95","0","0"
"CLZ04","1999-08-26T00:00:00-05:00","1999-08-26","17.2","17.2","17.2","17.2","0","0"
"CLZ04","1999-08-27T00:00:00-05:00","1999-08-27","17.47","17.47","17.47","17.47","0","0"
"CLZ04","1999-08-30T00:00:00-05:00","1999-08-30","17.53","17.53","17.53","17.53","0","0"
"CLZ04","1999-08-31T00:00:00-05:00","1999-08-31","17.65","17.65","17.48","17.48","0","0"
"CLZ04","1999-09-01T00:00:00-05:00","1999-09-01","17.34","17.34","17.34","17.34","0","0"
"CLZ04","1999-09-02T00:00:00-05:00","1999-09-02","17.18","17.18","17.18","17.18","0","0"
"CLZ04","1999-09-03T00:00:00-05:00","1999-09-03","17.45","17.45","17.45","17.45","0","0"
"CLZ04","1999-09-07T00:00:00-05:00","1999-09-07","17.43","17.43","17.43","17.43","0","0"
"CLZ04","1999-09-09T00:00:00-05:00","1999-09-09","17.4","17.4","17.4","17.4","0","0"
"CLZ04","1999-09-10T00:00:00-05:00","1999-09-10","17.6","17.6","17.6","17.6","0","0"
"CLZ04","1999-09-13T00:00:00-05:00","1999-09-13","17.39","17.39","17.39","17.39","0","0"
"CLZ04","1999-09-14T00:00:00-05:00","1999-09-14","17.35","17.35","17.35","17.35","0","0"
"CLZ04","1999-09-15T00:00:00-05:00","1999-09-15","17","17","17","17","0","0"
"CLZ04","1999-09-16T00:00:00-05:00","1999-09-16","17.11","17.11","17.11","17.11","0","0"
"CLZ04","1999-09-17T00:00:00-05:00","1999-09-17","17.3","17.3","17.1","17.3","0","0"
"CLZ04","1999-09-20T00:00:00-05:00","1999-09-20","17.14","17.14","17.14","17.14","0","0"
"CLZ04","1999-09-21T00:00:00-05:00","1999-09-21","17.29","17.29","17.29","17.29","0","0"
"CLZ04","1999-09-22T00:00:00-05:00","1999-09-22","17.31","17.31","17.3","17.31","0","0"
"CLZ04","1999-09-23T00:00:00-05:00","1999-09-23","17.62","17.62","17.62","17.62","0","0"
"CLZ04","1999-09-24T00:00:00-05:00","1999-09-24","17.69","17.69","17.69","17.69","0","0"
"CLZ04","1999-09-27T00:00:00-05:00","1999-09-27","17.66","17.66","17.66","17.66","0","0"
"CLZ04","1999-09-28T00:00:00-05:00","1999-09-28","17.68","17.68","17.68","17.68","0","0"
"CLZ04","1999-09-29T00:00:00-05:00","1999-09-29","18.05","18.05","17.6","17.6","0","0"
"CLZ04","1999-09-30T00:00:00-05:00","1999-09-30","17.55","17.55","17.55","17.55","0","0"
"CLZ04","1999-10-01T00:00:00-05:00","1999-10-01","17.8","17.8","17.8","17.8","0","0"
"CLZ04","1999-10-04T00:00:00-05:00","1999-10-04","17.95","17.95","17.91","17.91","0","0"
"CLZ04","1999-10-05T00:00:00-05:00","1999-10-05","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1999-10-06T00:00:00-05:00","1999-10-06","18.3","18.3","18.25","18.25","0","0"
"CLZ04","1999-10-08T00:00:00-05:00","1999-10-08","17.8","17.8","17.8","17.8","0","0"
"CLZ04","1999-10-11T00:00:00-05:00","1999-10-11","18.33","18.33","18.33","18.33","0","0"
"CLZ04","1999-10-12T00:00:00-05:00","1999-10-12","18.72","18.72","18.72","18.72","0","0"
"CLZ04","1999-10-13T00:00:00-05:00","1999-10-13","18.55","18.55","18.55","18.55","0","0"
"CLZ04","1999-10-14T00:00:00-05:00","1999-10-14","18.23","18.24","18.23","18.23","0","0"
"CLZ04","1999-10-15T00:00:00-05:00","1999-10-15","18.58","18.64","18.58","18.58","0","0"
"CLZ04","1999-10-18T00:00:00-05:00","1999-10-18","18.73","18.73","18.73","18.73","0","0"
"CLZ04","1999-10-19T00:00:00-05:00","1999-10-19","18.55","18.55","18.55","18.55","0","0"
"CLZ04","1999-10-20T00:00:00-05:00","1999-10-20","18.55","18.55","18.55","18.55","0","0"
"CLZ04","1999-10-21T00:00:00-05:00","1999-10-21","18.55","18.55","18.55","18.55","0","0"
"CLZ04","1999-10-22T00:00:00-05:00","1999-10-22","18.64","18.64","18.64","18.64","0","0"
"CLZ04","1999-10-25T00:00:00-05:00","1999-10-25","18.5","18.5","18.33","18.33","0","0"
"CLZ04","1999-10-26T00:00:00-05:00","1999-10-26","18.25","18.25","18.25","18.25","0","0"
"CLZ04","1999-10-27T00:00:00-05:00","1999-10-27","18.11","18.11","18.11","18.11","0","0"
"CLZ04","1999-10-28T00:00:00-05:00","1999-10-28","17.59","17.59","17.59","17.59","0","0"
"CLZ04","1999-10-29T00:00:00-05:00","1999-10-29","17.89","17.89","17.89","17.89","0","0"
"CLZ04","1999-11-01T00:00:00-06:00","1999-11-01","18.33","18.33","18.33","18.33","0","0"
"CLZ04","1999-11-02T00:00:00-06:00","1999-11-02","17.99","17.99","17.99","17.99","0","0"
"CLZ04","1999-11-03T00:00:00-06:00","1999-11-03","17.61","17.61","17.61","17.61","0","0"
"CLZ04","1999-11-04T00:00:00-06:00","1999-11-04","17.61","17.61","17.48","17.48","0","0"
"CLZ04","1999-11-05T00:00:00-06:00","1999-11-05","17.5","17.5","17.38","17.38","0","0"
"CLZ04","1999-11-09T00:00:00-06:00","1999-11-09","17.7","17.7","17.7","17.7","0","0"
"CLZ04","1999-11-10T00:00:00-06:00","1999-11-10","17.82","17.82","17.82","17.82","0","0"
"CLZ04","1999-11-11T00:00:00-06:00","1999-11-11","18.17","18.17","18.17","18.17","0","0"
"CLZ04","1999-11-15T00:00:00-06:00","1999-11-15","18.35","18.35","18.23","18.23","0","0"
"CLZ04","1999-11-16T00:00:00-06:00","1999-11-16","18.18","18.18","18.18","18.18","0","0"
"CLZ04","1999-11-17T00:00:00-06:00","1999-11-17","17.95","18.25","17.95","18.1","0","0"
"CLZ04","1999-11-18T00:00:00-06:00","1999-11-18","18.2","18.2","17.71","17.71","0","0"
"CLZ04","1999-11-19T00:00:00-06:00","1999-11-19","18.2","18.2","18.2","18.2","0","0"
"CLZ04","1999-11-22T00:00:00-06:00","1999-11-22","17.89","17.89","17.89","17.89","0","0"
"CLZ04","1999-11-23T00:00:00-06:00","1999-11-23","17.59","17.59","17.59","17.59","0","0"
"CLZ04","1999-11-24T00:00:00-06:00","1999-11-24","17.52","17.52","17.52","17.52","0","0"
"CLZ04","1999-11-29T00:00:00-06:00","1999-11-29","17.12","17.12","17.12","17.12","0","0"
"CLZ04","1999-11-30T00:00:00-06:00","1999-11-30","17.2","17.2","17.2","17.2","0","0"
"CLZ04","1999-12-01T00:00:00-06:00","1999-12-01","17.56","17.56","17.56","17.56","0","0"
"CLZ04","1999-12-02T00:00:00-06:00","1999-12-02","17.91","17.91","17.91","17.91","0","0"
"CLZ04","1999-12-03T00:00:00-06:00","1999-12-03","17.72","17.72","17.72","17.72","0","0"
"CLZ04","1999-12-06T00:00:00-06:00","1999-12-06","17.83","17.84","17.83","17.83","0","0"
"CLZ04","1999-12-07T00:00:00-06:00","1999-12-07","17.73","17.73","17.73","17.73","0","0"
"CLZ04","1999-12-08T00:00:00-06:00","1999-12-08","18.07","18.07","18.04","18.07","0","0"
"CLZ04","1999-12-09T00:00:00-06:00","1999-12-09","17.83","17.83","17.83","17.83","0","0"
"CLZ04","1999-12-10T00:00:00-06:00","1999-12-10","18.23","18.23","18.23","18.23","0","0"
"CLZ04","1999-12-14T00:00:00-06:00","1999-12-14","18.18","18.18","18.18","18.18","0","0"
"CLZ04","1999-12-15T00:00:00-06:00","1999-12-15","17.96","17.96","17.96","17.96","0","0"
"CLZ04","1999-12-16T00:00:00-06:00","1999-12-16","17.88","17.88","17.88","17.88","0","0"
"CLZ04","1999-12-17T00:00:00-06:00","1999-12-17","17.6","17.6","17.6","17.6","0","0"
"CLZ04","1999-12-21T00:00:00-06:00","1999-12-21","18.06","18.06","18.06","18.06","0","0"
"CLZ04","1999-12-22T00:00:00-06:00","1999-12-22","17.87","17.87","17.87","17.87","0","0"
"CLZ04","1999-12-23T00:00:00-06:00","1999-12-23","18.11","18.11","18.11","18.11","0","0"
"CLZ04","1999-12-27T00:00:00-06:00","1999-12-27","18.19","18.19","18.19","18.19","0","0"
"CLZ04","1999-12-28T00:00:00-06:00","1999-12-28","18.05","18.05","18.05","18.05","0","0"
"CLZ04","1999-12-29T00:00:00-06:00","1999-12-29","17.77","17.77","17.77","17.77","0","0"
"CLZ04","1999-12-30T00:00:00-06:00","1999-12-30","17.35","17.35","17.33","17.35","0","0"
"CLZ04","2000-01-04T00:00:00-06:00","2000-01-04","17.67","17.67","17.67","17.67","0","0"
"CLZ04","2000-01-05T00:00:00-06:00","2000-01-05","17.33","17.33","17.33","17.33","0","0"
"CLZ04","2000-01-06T00:00:00-06:00","2000-01-06","17.75","17.75","17.26","17.26","0","0"
"CLZ04","2000-01-07T00:00:00-06:00","2000-01-07","17.53","17.53","17.53","17.53","0","0"
"CLZ04","2000-01-11T00:00:00-06:00","2000-01-11","17.57","17.57","17.57","17.57","0","0"
"CLZ04","2000-01-12T00:00:00-06:00","2000-01-12","17.53","17.53","17.53","17.53","0","0"
"CLZ04","2000-01-13T00:00:00-06:00","2000-01-13","17.42","17.44","17.4","17.44","0","0"
"CLZ04","2000-01-14T00:00:00-06:00","2000-01-14","17.5","17.95","17.5","17.95","0","0"
"CLZ04","2000-01-18T00:00:00-06:00","2000-01-18","17.6","17.7","17.6","17.62","0","0"
"CLZ04","2000-01-20T00:00:00-06:00","2000-01-20","17.55","17.55","17.55","17.55","0","0"
"CLZ04","2000-01-24T00:00:00-06:00","2000-01-24","17.93","17.93","17.93","17.93","0","0"
"CLZ04","2000-01-26T00:00:00-06:00","2000-01-26","18.01","18.01","18.01","18.01","0","0"
"CLZ04","2000-01-27T00:00:00-06:00","2000-01-27","18.17","18.17","18.17","18.17","0","0"
"CLZ04","2000-01-28T00:00:00-06:00","2000-01-28","18.48","18.48","18.48","18.48","0","0"
"CLZ04","2000-01-31T00:00:00-06:00","2000-01-31","18.71","18.71","18.71","18.71","0","0"
"CLZ04","2000-02-01T00:00:00-06:00","2000-02-01","18.75","18.8","18.7","18.7","0","0"
"CLZ04","2000-02-02T00:00:00-06:00","2000-02-02","18.7","18.7","18.15","18.15","0","0"
"CLZ04","2000-02-03T00:00:00-06:00","2000-02-03","18.37","18.37","18.37","18.37","0","0"
"CLZ04","2000-02-04T00:00:00-06:00","2000-02-04","18.44","18.44","18.37","18.44","0","0"
"CLZ04","2000-02-07T00:00:00-06:00","2000-02-07","17.99","17.99","17.99","17.99","0","0"
"CLZ04","2000-02-08T00:00:00-06:00","2000-02-08","17.82","17.82","17.82","17.82","0","0"
"CLZ04","2000-02-09T00:00:00-06:00","2000-02-09","17.87","17.87","17.87","17.87","0","0"
"CLZ04","2000-02-10T00:00:00-06:00","2000-02-10","17.96","17.96","17.96","17.96","0","0"
"CLZ04","2000-02-11T00:00:00-06:00","2000-02-11","17.96","17.98","17.96","17.98","0","0"
"CLZ04","2000-02-14T00:00:00-06:00","2000-02-14","18.08","18.27","18.08","18.27","0","0"
"CLZ04","2000-02-16T00:00:00-06:00","2000-02-16","18.36","18.36","18.36","18.36","0","0"
"CLZ04","2000-02-17T00:00:00-06:00","2000-02-17","18.3","18.3","18.3","18.3","0","0"
"CLZ04","2000-02-18T00:00:00-06:00","2000-02-18","18.21","18.21","18.21","18.21","0","0"
"CLZ04","2000-02-22T00:00:00-06:00","2000-02-22","18.21","18.21","18.21","18.21","0","0"
"CLZ04","2000-02-23T00:00:00-06:00","2000-02-23","18.12","18.12","18.12","18.12","0","0"
"CLZ04","2000-02-24T00:00:00-06:00","2000-02-24","17.81","17.81","17.81","17.81","0","0"
"CLZ04","2000-02-25T00:00:00-06:00","2000-02-25","17.96","17.96","17.96","17.96","0","0"
"CLZ04","2000-02-28T00:00:00-06:00","2000-02-28","18.14","18.14","18.14","18.14","0","0"
"CLZ04","2000-02-29T00:00:00-06:00","2000-02-29","18.24","18.26","18.24","18.26","0","0"
"CLZ04","2000-03-01T00:00:00-06:00","2000-03-01","18.72","18.72","18.72","18.72","0","0"
"CLZ04","2000-03-02T00:00:00-06:00","2000-03-02","18.7","18.75","18.7","18.72","0","0"
"CLZ04","2000-03-03T00:00:00-06:00","2000-03-03","18.8","18.8","18.74","18.74","0","0"
"CLZ04","2000-03-06T00:00:00-06:00","2000-03-06","19.03","19.03","18.93","19.03","0","0"
"CLZ04","2000-03-07T00:00:00-06:00","2000-03-07","19.05","19.05","19.05","19.05","0","0"
"CLZ04","2000-03-08T00:00:00-06:00","2000-03-08","17.86","17.86","17.86","17.86","0","0"
"CLZ04","2000-03-09T00:00:00-06:00","2000-03-09","18.53","18.53","18.53","18.53","0","0"
"CLZ04","2000-03-10T00:00:00-06:00","2000-03-10","18.17","18.17","18.17","18.17","0","0"
"CLZ04","2000-03-13T00:00:00-06:00","2000-03-13","18.28","18.28","18.28","18.28","0","0"
"CLZ04","2000-03-14T00:00:00-06:00","2000-03-14","18.62","18.62","18.62","18.62","0","0"
"CLZ04","2000-03-15T00:00:00-06:00","2000-03-15","18.83","18.83","18.83","18.83","0","0"
"CLZ04","2000-03-16T00:00:00-06:00","2000-03-16","19.01","19.01","19.01","19.01","0","0"
"CLZ04","2000-03-20T00:00:00-06:00","2000-03-20","19.37","19.37","19.37","19.37","0","0"
"CLZ04","2000-03-21T00:00:00-06:00","2000-03-21","19.15","19.57","19.15","19.57","0","0"
"CLZ04","2000-03-22T00:00:00-06:00","2000-03-22","19.55","19.55","19.37","19.37","0","0"
"CLZ04","2000-03-23T00:00:00-06:00","2000-03-23","19.36","19.36","19.36","19.36","0","0"
"CLZ04","2000-03-24T00:00:00-06:00","2000-03-24","19.45","19.45","19.45","19.45","0","0"
"CLZ04","2000-03-27T00:00:00-06:00","2000-03-27","19.25","19.25","19.02","19.02","0","0"
"CLZ04","2000-03-28T00:00:00-06:00","2000-03-28","19.07","19.07","18.66","18.66","0","0"
"CLZ04","2000-03-29T00:00:00-06:00","2000-03-29","19","19.36","19","19.36","0","0"
"CLZ04","2000-03-30T00:00:00-06:00","2000-03-30","19.51","19.51","19.51","19.51","0","0"
"CLZ04","2000-03-31T00:00:00-06:00","2000-03-31","19.5","19.65","19.45","19.65","0","0"
"CLZ04","2000-04-03T00:00:00-05:00","2000-04-03","19.23","19.23","19.23","19.23","0","0"
"CLZ04","2000-04-04T00:00:00-05:00","2000-04-04","19.23","19.23","19.23","19.23","0","0"
"CLZ04","2000-04-05T00:00:00-05:00","2000-04-05","19.43","19.53","19.43","19.53","0","0"
"CLZ04","2000-04-06T00:00:00-05:00","2000-04-06","19.32","19.32","19.32","19.32","0","0"
"CLZ04","2000-04-07T00:00:00-05:00","2000-04-07","19.03","19.03","19.03","19.03","0","0"
"CLZ04","2000-04-10T00:00:00-05:00","2000-04-10","18.33","18.33","18.33","18.33","0","0"
