symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU10","2010-05-24T00:00:00-05:00","2010-05-24","489.75","492.5","483.75","485","12207","87560"
"ZWU10","2010-05-25T00:00:00-05:00","2010-05-25","482.75","483.75","474","478","10529","90257"
"ZWU10","2010-05-26T00:00:00-05:00","2010-05-26","480","489","476.5","479","16084","95738"
"ZWU10","2010-05-27T00:00:00-05:00","2010-05-27","476.25","490.75","476.25","485.25","8279","98541"
"ZWU10","2010-05-28T00:00:00-05:00","2010-05-28","487","495","474","475.25","32469","107541"
"ZWU10","2010-06-01T00:00:00-05:00","2010-06-01","475.25","478.5","466.25","468.25","16239","111968"
"ZWU10","2010-06-02T00:00:00-05:00","2010-06-02","468","471.75","459.75","460.25","24737","117913"
"ZWU10","2010-06-03T00:00:00-05:00","2010-06-03","461.5","465.75","458","459.25","18841","121100"
"ZWU10","2010-06-04T00:00:00-05:00","2010-06-04","460","461.5","451.5","452.25","27640","120342"
"ZWU10","2010-06-07T00:00:00-05:00","2010-06-07","452.25","454","448.25","449.25","27285","125945"
"ZWU10","2010-06-08T00:00:00-05:00","2010-06-08","449","453","448","449","35615","132319"
"ZWU10","2010-06-09T00:00:00-05:00","2010-06-09","449","452.75","442.5","444.75","36583","141350"
"ZWU10","2010-06-10T00:00:00-05:00","2010-06-10","445","454","443.5","450","43237","153526"
"ZWU10","2010-06-11T00:00:00-05:00","2010-06-11","450","464.75","443.5","457","57130","170800"
"ZWU10","2010-06-14T00:00:00-05:00","2010-06-14","459","470","457","467.5","50298","175731"
"ZWU10","2010-06-15T00:00:00-05:00","2010-06-15","467","471.75","461.5","467.5","26785","179037"
"ZWU10","2010-06-16T00:00:00-05:00","2010-06-16","466.25","483","466.25","476.75","50614","185767"
"ZWU10","2010-06-17T00:00:00-05:00","2010-06-17","476.75","480.75","469.5","478.5","38687","188299"
"ZWU10","2010-06-18T00:00:00-05:00","2010-06-18","478","486","475","477.75","33006","191678"
"ZWU10","2010-06-21T00:00:00-05:00","2010-06-21","478.75","485","470.5","477.25","34330","194459"
"ZWU10","2010-06-22T00:00:00-05:00","2010-06-22","476","478.75","471","475.75","23373","196401"
"ZWU10","2010-06-23T00:00:00-05:00","2010-06-23","474.25","482","473","475.75","38479","201584"
"ZWU10","2010-06-24T00:00:00-05:00","2010-06-24","475","483.75","474.5","477.5","40169","203504"
"ZWU10","2010-06-25T00:00:00-05:00","2010-06-25","477","479.25","470.25","471","29610","205752"
"ZWU10","2010-06-28T00:00:00-05:00","2010-06-28","470.75","470.75","459.5","465","56754","208777"
"ZWU10","2010-06-29T00:00:00-05:00","2010-06-29","464.75","464.75","455","457","45364","212223"
"ZWU10","2010-06-30T00:00:00-05:00","2010-06-30","456.5","492.75","456.5","480.25","82849","214073"
"ZWU10","2010-07-01T00:00:00-05:00","2010-07-01","479.25","504","475.5","499.75","77177","214807"
"ZWU10","2010-07-02T00:00:00-05:00","2010-07-02","498.25","508","495","503","53151","211099"
"ZWU10","2010-07-06T00:00:00-05:00","2010-07-06","500","526","500","507.5","60458","210314"
"ZWU10","2010-07-07T00:00:00-05:00","2010-07-07","504.75","532.25","504.75","530.5","78724","212699"
"ZWU10","2010-07-08T00:00:00-05:00","2010-07-08","529","549.25","524.5","548.5","67724","207133"
"ZWU10","2010-07-09T00:00:00-05:00","2010-07-09","546.25","546.25","532.5","538","52331","203955"
"ZWU10","2010-07-12T00:00:00-05:00","2010-07-12","535","541.75","533.5","535.75","39567","202290"
"ZWU10","2010-07-13T00:00:00-05:00","2010-07-13","534","551.75","530.75","549.25","56636","203611"
"ZWU10","2010-07-14T00:00:00-05:00","2010-07-14","546","566","545.25","559","59964","200199"
"ZWU10","2010-07-15T00:00:00-05:00","2010-07-15","556.75","598.5","555.5","596.25","93931","202393"
"ZWU10","2010-07-16T00:00:00-05:00","2010-07-16","595.5","597.75","578.75","587.25","69220","199612"
"ZWU10","2010-07-19T00:00:00-05:00","2010-07-19","582.5","597.75","575.25","582.25","51738","199001"
"ZWU10","2010-07-20T00:00:00-05:00","2010-07-20","580.5","581","572.75","577","37416","200316"
"ZWU10","2010-07-21T00:00:00-05:00","2010-07-21","577","594","574","588.25","48904","198460"
"ZWU10","2010-07-22T00:00:00-05:00","2010-07-22","587","610","583.75","596.5","62992","196843"
"ZWU10","2010-07-23T00:00:00-05:00","2010-07-23","596","603.75","593.25","596.25","35816","190433"
"ZWU10","2010-07-26T00:00:00-05:00","2010-07-26","596.25","596.25","584.5","589.5","30102","189517"
"ZWU10","2010-07-27T00:00:00-05:00","2010-07-27","587","604","582.5","595","52862","183573"
"ZWU10","2010-07-28T00:00:00-05:00","2010-07-28","593","623.25","592","615.5","61593","183755"
"ZWU10","2010-07-29T00:00:00-05:00","2010-07-29","615.25","632","613","627.5","57886","177904"
"ZWU10","2010-07-30T00:00:00-05:00","2010-07-30","626.25","663","625.75","661.5","80164","175906"
"ZWU10","2010-08-02T00:00:00-05:00","2010-08-02","660","711.25","657","693.25","115906","171918"
"ZWU10","2010-08-03T00:00:00-05:00","2010-08-03","692","697.5","674.75","680","66221","164352"
"ZWU10","2010-08-04T00:00:00-05:00","2010-08-04","680","732","678.25","725.75","91773","168481"
"ZWU10","2010-08-05T00:00:00-05:00","2010-08-05","726.25","785.75","724","785.75","88514","165032"
"ZWU10","2010-08-06T00:00:00-05:00","2010-08-06","788.25","841","725.75","725.75","126816","156084"
"ZWU10","2010-08-09T00:00:00-05:00","2010-08-09","710.75","738.25","684.5","712.5","131546","138037"
"ZWU10","2010-08-10T00:00:00-05:00","2010-08-10","713","718.25","690","694.75","99701","121496"
"ZWU10","2010-08-11T00:00:00-05:00","2010-08-11","695","709.5","680.5","694.75","90223","107475"
"ZWU10","2010-08-12T00:00:00-05:00","2010-08-12","695","734.5","689","713","78265","98217"
"ZWU10","2010-08-13T00:00:00-05:00","2010-08-13","710","724.75","700.25","702.5","40717","92966"
"ZWU10","2010-08-16T00:00:00-05:00","2010-08-16","700","709","655.75","663.75","53329","85778"
"ZWU10","2010-08-17T00:00:00-05:00","2010-08-17","664.75","676.75","649.75","651","41916","76849"
"ZWU10","2010-08-18T00:00:00-05:00","2010-08-18","652.5","665","645","656","22493","74209"
"ZWU10","2010-08-19T00:00:00-05:00","2010-08-19","657","700","657","681.25","32289","66671"
"ZWU10","2010-08-20T00:00:00-05:00","2010-08-20","685","695.75","670","679","15341","63949"
"ZWU10","2010-08-23T00:00:00-05:00","2010-08-23","679","697","677.25","692.25","15224","60650"
"ZWU10","2010-08-24T00:00:00-05:00","2010-08-24","691.5","693","668.25","674.75","22088","54560"
"ZWU10","2010-08-25T00:00:00-05:00","2010-08-25","674.75","682.75","646.5","647.75","21858","49801"
"ZWU10","2010-08-26T00:00:00-05:00","2010-08-26","650.25","665.25","649.75","656.5","15760","45436"
"ZWU10","2010-08-27T00:00:00-05:00","2010-08-27","657.5","673.25","655","662.5","13926","25703"
"ZWU10","2010-08-30T00:00:00-05:00","2010-08-30","666","695.25","665.5","671.25","25897","15628"
"ZWU10","2010-08-31T00:00:00-05:00","2010-08-31","667","679.75","650.5","652.5","16752","8902"
"ZWU10","2010-09-01T00:00:00-05:00","2010-09-01","654.25","678.25","653","675.5","11173","6449"
"ZWU10","2010-09-02T00:00:00-05:00","2010-09-02","680.75","687","680.5","680.75","7239","4936"
"ZWU10","2010-09-03T00:00:00-05:00","2010-09-03","682","709.25","682","708.25","4793","4064"
"ZWU10","2010-09-07T00:00:00-05:00","2010-09-07","711.25","713","696","702.5","4238","3436"
"ZWU10","2010-09-08T00:00:00-05:00","2010-09-08","701.75","702","678","678.75","3450","2895"
"ZWU10","2010-09-09T00:00:00-05:00","2010-09-09","683.75","707.25","683","706.75","2133","2113"
"ZWU10","2010-09-10T00:00:00-05:00","2010-09-10","704","708.5","690.25","704.75","2842","2165"
"ZWU10","2010-09-13T00:00:00-05:00","2010-09-13","705.75","722","705.75","713.75","1789","1433"
"ZWU10","2010-09-14T00:00:00-05:00","2010-09-14","708.25","709","701.5","704.5","1155","0"
