symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF12","2010-12-16T00:00:00-06:00","2010-12-16","1222.25","1226","1211","1218","139","4737"
"ZSF12","2010-12-17T00:00:00-06:00","2010-12-17","1227","1234.75","1227","1234.75","115","4713"
"ZSF12","2010-12-20T00:00:00-06:00","2010-12-20","1235","1250","1235","1246.25","585","4615"
"ZSF12","2010-12-21T00:00:00-06:00","2010-12-21","1248.5","1254","1246","1253.75","439","4819"
"ZSF12","2010-12-22T00:00:00-06:00","2010-12-22","1250","1257","1249.75","1251.75","284","4794"
"ZSF12","2010-12-23T00:00:00-06:00","2010-12-23","1253.5","1272","1253.25","1269.25","234","4870"
"ZSF12","2010-12-27T00:00:00-06:00","2010-12-27","1265","1293.25","1265","1287.25","270","4878"
"ZSF12","2010-12-28T00:00:00-06:00","2010-12-28","1286.25","1296.25","1280.5","1281.75","247","4935"
"ZSF12","2010-12-29T00:00:00-06:00","2010-12-29","1280.75","1283.75","1274.5","1280.75","366","5109"
"ZSF12","2010-12-30T00:00:00-06:00","2010-12-30","1279","1290","1275.25","1289","479","5316"
"ZSF12","2010-12-31T00:00:00-06:00","2010-12-31","1287.75","1312","1287.75","1311.25","407","5325"
"ZSF12","2011-01-03T00:00:00-06:00","2011-01-03","1308","1312.25","1294.25","1298","466","5531"
"ZSF12","2011-01-04T00:00:00-06:00","2011-01-04","1297.25","1305","1272.5","1281.5","299","5541"
"ZSF12","2011-01-05T00:00:00-06:00","2011-01-05","1279","1300.5","1274.5","1299","285","5621"
"ZSF12","2011-01-06T00:00:00-06:00","2011-01-06","1297.25","1300.5","1290.5","1290.5","230","5705"
"ZSF12","2011-01-07T00:00:00-06:00","2011-01-07","1291.25","1292.25","1280","1285.5","181","5785"
"ZSF12","2011-01-10T00:00:00-06:00","2011-01-10","1295","1302","1287.5","1291.5","4002","9184"
"ZSF12","2011-01-11T00:00:00-06:00","2011-01-11","1291","1296","1274.5","1277","144","9239"
"ZSF12","2011-01-12T00:00:00-06:00","2011-01-12","1279.25","1323.25","1279.25","1311","2368","10982"
"ZSF12","2011-01-13T00:00:00-06:00","2011-01-13","1311","1328","1311","1313.5","510","11044"
"ZSF12","2011-01-14T00:00:00-06:00","2011-01-14","1313","1326","1308.75","1326","669","10974"
"ZSF12","2011-01-18T00:00:00-06:00","2011-01-18","1320.75","1340","1316","1330.25","963","11258"
"ZSF12","2011-01-19T00:00:00-06:00","2011-01-19","1330.25","1347","1330","1339.25","659","11335"
"ZSF12","2011-01-20T00:00:00-06:00","2011-01-20","1348.75","1348.75","1318.5","1345","872","11573"
"ZSF12","2011-01-21T00:00:00-06:00","2011-01-21","1343.75","1361","1339","1350.5","1122","11926"
"ZSF12","2011-01-24T00:00:00-06:00","2011-01-24","1344.75","1365","1333.5","1339.25","824","12178"
"ZSF12","2011-01-25T00:00:00-06:00","2011-01-25","1338.25","1339.75","1311.75","1315.75","391","12097"
"ZSF12","2011-01-26T00:00:00-06:00","2011-01-26","1315.75","1330.5","1308","1326.25","408","12153"
"ZSF12","2011-01-27T00:00:00-06:00","2011-01-27","1325.5","1329.25","1320.75","1328","316","12121"
"ZSF12","2011-01-28T00:00:00-06:00","2011-01-28","1327.75","1345.25","1321","1325.5","751","12504"
"ZSF12","2011-01-31T00:00:00-06:00","2011-01-31","1321.75","1344","1321.75","1343.25","475","12759"
"ZSF12","2011-02-01T00:00:00-06:00","2011-02-01","1343","1370.75","1339","1370","1463","13516"
"ZSF12","2011-02-02T00:00:00-06:00","2011-02-02","1369.25","1379","1367","1376.75","1439","14382"
"ZSF12","2011-02-03T00:00:00-06:00","2011-02-03","1375.75","1380.5","1365.5","1368","643","14619"
"ZSF12","2011-02-04T00:00:00-06:00","2011-02-04","1369","1372.5","1356","1371.5","2413","15553"
"ZSF12","2011-02-07T00:00:00-06:00","2011-02-07","1372","1382.75","1362.75","1367.5","278","15688"
"ZSF12","2011-02-08T00:00:00-06:00","2011-02-08","1370.5","1379","1359.5","1379","586","15857"
"ZSF12","2011-02-09T00:00:00-06:00","2011-02-09","1381","1399.75","1380.5","1397.25","1168","16485"
"ZSF12","2011-02-10T00:00:00-06:00","2011-02-10","1397","1402","1386.25","1386.25","2134","17396"
"ZSF12","2011-02-11T00:00:00-06:00","2011-02-11","1386","1397.75","1377.25","1381.25","863","17284"
"ZSF12","2011-02-14T00:00:00-06:00","2011-02-14","1381.25","1390","1364.75","1368.75","512","17429"
"ZSF12","2011-02-15T00:00:00-06:00","2011-02-15","1368","1375.5","1330.25","1336","497","17432"
"ZSF12","2011-02-16T00:00:00-06:00","2011-02-16","1336","1346","1325","1330.75","1241","17205"
"ZSF12","2011-02-17T00:00:00-06:00","2011-02-17","1337.5","1376.25","1334.5","1376.25","350","17300"
"ZSF12","2011-02-18T00:00:00-06:00","2011-02-18","1376","1380","1336.25","1345.5","330","17355"
"ZSF12","2011-02-22T00:00:00-06:00","2011-02-22","1359.5","1362","1275.5","1278","977","17441"
"ZSF12","2011-02-23T00:00:00-06:00","2011-02-23","1282.5","1300","1271.75","1300","13670","21572"
"ZSF12","2011-02-24T00:00:00-06:00","2011-02-24","1290.25","1303.75","1277","1290.5","817","21506"
"ZSF12","2011-02-25T00:00:00-06:00","2011-02-25","1289.25","1350.5","1287.5","1333.75","604","21500"
"ZSF12","2011-02-28T00:00:00-06:00","2011-02-28","1331","1340","1320.75","1329.25","562","21643"
"ZSF12","2011-03-01T00:00:00-06:00","2011-03-01","1326.25","1339","1321.25","1332.75","444","21655"
"ZSF12","2011-03-02T00:00:00-06:00","2011-03-02","1331.5","1353.75","1330.75","1349.25","944","21774"
"ZSF12","2011-03-03T00:00:00-06:00","2011-03-03","1348.25","1367.25","1348.25","1365.75","685","21653"
"ZSF12","2011-03-04T00:00:00-06:00","2011-03-04","1363.25","1372","1350","1364","721","21595"
"ZSF12","2011-03-07T00:00:00-06:00","2011-03-07","1361.25","1364","1342.25","1358","240","21645"
"ZSF12","2011-03-08T00:00:00-06:00","2011-03-08","1358","1358","1339.25","1349.25","444","21640"
"ZSF12","2011-03-09T00:00:00-06:00","2011-03-09","1346.25","1346.25","1317.75","1323.75","383","21632"
"ZSF12","2011-03-10T00:00:00-06:00","2011-03-10","1327.5","1332","1298","1325","570","21504"
"ZSF12","2011-03-11T00:00:00-06:00","2011-03-11","1320.75","1325","1276.25","1304","349","21445"
"ZSF12","2011-03-14T00:00:00-05:00","2011-03-14","1304","1312.5","1288.25","1312.5","504","21349"
"ZSF12","2011-03-15T00:00:00-05:00","2011-03-15","1314.75","1314.75","1242.5","1243.25","2209","21138"
"ZSF12","2011-03-16T00:00:00-05:00","2011-03-16","1250.75","1283.75","1245","1256.25","866","21087"
"ZSF12","2011-03-17T00:00:00-05:00","2011-03-17","1258.5","1315.75","1258.5","1307.25","424","20999"
"ZSF12","2011-03-18T00:00:00-05:00","2011-03-18","1305","1360.5","1300.25","1338.5","1406","20940"
"ZSF12","2011-03-21T00:00:00-05:00","2011-03-21","1340.5","1349.75","1330","1349.75","326","20940"
"ZSF12","2011-03-22T00:00:00-05:00","2011-03-22","1340.25","1348.5","1329","1348.5","311","21004"
"ZSF12","2011-03-23T00:00:00-05:00","2011-03-23","1348.75","1349","1337.75","1337.75","264","21070"
"ZSF12","2011-03-24T00:00:00-05:00","2011-03-24","1337","1349","1333.5","1348","224","21019"
"ZSF12","2011-03-25T00:00:00-05:00","2011-03-25","1355","1363","1352","1355","1091","21670"
"ZSF12","2011-03-28T00:00:00-05:00","2011-03-28","1359.5","1365","1345.25","1346.75","300","21638"
"ZSF12","2011-03-29T00:00:00-05:00","2011-03-29","1341.75","1362","1341.75","1358.75","577","21589"
"ZSF12","2011-03-30T00:00:00-05:00","2011-03-30","1358","1368","1353.5","1368","472","21583"
"ZSF12","2011-03-31T00:00:00-05:00","2011-03-31","1368","1410","1367","1398.25","2488","21282"
"ZSF12","2011-04-01T00:00:00-05:00","2011-04-01","1398","1401.75","1383.5","1393.75","3367","22093"
"ZSF12","2011-04-04T00:00:00-05:00","2011-04-04","1391","1401.5","1390.75","1394","1636","22559"
"ZSF12","2011-04-05T00:00:00-05:00","2011-04-05","1391.25","1397.25","1376.25","1384.75","2115","22916"
"ZSF12","2011-04-06T00:00:00-05:00","2011-04-06","1383.25","1396.75","1380.75","1382.5","1004","22721"
"ZSF12","2011-04-07T00:00:00-05:00","2011-04-07","1382.5","1390.25","1369.5","1371.5","1151","22487"
"ZSF12","2011-04-08T00:00:00-05:00","2011-04-08","1371","1402","1371","1402","1492","22634"
"ZSF12","2011-04-11T00:00:00-05:00","2011-04-11","1402.25","1415.5","1379.5","1387.25","1535","22206"
"ZSF12","2011-04-12T00:00:00-05:00","2011-04-12","1376.75","1387.25","1335.5","1352.75","2149","22039"
"ZSF12","2011-04-13T00:00:00-05:00","2011-04-13","1354.75","1370","1354","1360.25","1443","21864"
"ZSF12","2011-04-14T00:00:00-05:00","2011-04-14","1361.75","1363.75","1343.25","1353.75","1876","22113"
"ZSF12","2011-04-15T00:00:00-05:00","2011-04-15","1353.5","1357.75","1340","1347.25","353","22139"
"ZSF12","2011-04-18T00:00:00-05:00","2011-04-18","1343.75","1361.5","1338.25","1357.75","1202","22149"
"ZSF12","2011-04-19T00:00:00-05:00","2011-04-19","1357.75","1363","1350","1362","1510","22122"
"ZSF12","2011-04-20T00:00:00-05:00","2011-04-20","1360","1391.5","1360","1373.25","1022","22157"
"ZSF12","2011-04-21T00:00:00-05:00","2011-04-21","1372","1390.25","1367.75","1389.25","954","22056"
"ZSF12","2011-04-25T00:00:00-05:00","2011-04-25","1390","1397.25","1379.5","1390","553","22030"
"ZSF12","2011-04-26T00:00:00-05:00","2011-04-26","1388.5","1388.5","1373","1383.25","1312","21844"
"ZSF12","2011-04-27T00:00:00-05:00","2011-04-27","1383","1386","1359","1375.5","1860","22558"
"ZSF12","2011-04-28T00:00:00-05:00","2011-04-28","1375.5","1385.25","1330","1345","1465","22636"
"ZSF12","2011-04-29T00:00:00-05:00","2011-04-29","1343","1382","1341.5","1381","783","22653"
"ZSF12","2011-05-02T00:00:00-05:00","2011-05-02","1379.75","1386.75","1374.5","1380.75","731","22712"
"ZSF12","2011-05-03T00:00:00-05:00","2011-05-03","1384.5","1384.5","1352.5","1361.75","641","22701"
"ZSF12","2011-05-04T00:00:00-05:00","2011-05-04","1361.75","1361.75","1342.25","1346.5","1029","23035"
"ZSF12","2011-05-05T00:00:00-05:00","2011-05-05","1346","1352","1300.5","1314.75","760","23101"
"ZSF12","2011-05-06T00:00:00-05:00","2011-05-06","1314.75","1329.5","1299","1317","724","23057"
"ZSF12","2011-05-09T00:00:00-05:00","2011-05-09","1316.75","1330","1316.75","1327.25","1588","22995"
"ZSF12","2011-05-10T00:00:00-05:00","2011-05-10","1327","1343","1326","1329.5","842","23027"
"ZSF12","2011-05-11T00:00:00-05:00","2011-05-11","1329.5","1335","1317.25","1329","784","23120"
"ZSF12","2011-05-12T00:00:00-05:00","2011-05-12","1324","1347","1313.5","1334.75","2269","23905"
"ZSF12","2011-05-13T00:00:00-05:00","2011-05-13","1344","1344","1315.75","1319.5","2564","24244"
"ZSF12","2011-05-16T00:00:00-05:00","2011-05-16","1325.25","1330","1315","1315","776","24181"
"ZSF12","2011-05-17T00:00:00-05:00","2011-05-17","1312.25","1331.5","1306.25","1330.5","3136","24026"
"ZSF12","2011-05-18T00:00:00-05:00","2011-05-18","1331.25","1368.25","1331.25","1362.5","4994","23048"
"ZSF12","2011-05-19T00:00:00-05:00","2011-05-19","1359.5","1370","1353.25","1359","1350","23017"
"ZSF12","2011-05-20T00:00:00-05:00","2011-05-20","1359","1368.75","1346.25","1358.75","1611","22957"
"ZSF12","2011-05-23T00:00:00-05:00","2011-05-23","1359","1370","1348.75","1358.25","2353","23268"
"ZSF12","2011-05-24T00:00:00-05:00","2011-05-24","1358.25","1375","1355.75","1362.25","3612","24423"
"ZSF12","2011-05-25T00:00:00-05:00","2011-05-25","1362.5","1374","1362.5","1369.75","3451","25217"
"ZSF12","2011-05-26T00:00:00-05:00","2011-05-26","1368.5","1390.5","1368.5","1381","6479","27536"
"ZSF12","2011-05-27T00:00:00-05:00","2011-05-27","1381","1386.75","1373.5","1377.5","4819","29148"
"ZSF12","2011-05-31T00:00:00-05:00","2011-05-31","1367.75","1386","1364","1373","4165","29911"
"ZSF12","2011-06-01T00:00:00-05:00","2011-06-01","1382","1385.25","1367.5","1383.25","3870","30017"
"ZSF12","2011-06-02T00:00:00-05:00","2011-06-02","1384","1404","1380.75","1400","7860","31584"
"ZSF12","2011-06-03T00:00:00-05:00","2011-06-03","1398.75","1409","1398.75","1404.5","3045","32884"
"ZSF12","2011-06-06T00:00:00-05:00","2011-06-06","1404.5","1406.5","1377.75","1380.25","2877","33585"
"ZSF12","2011-06-07T00:00:00-05:00","2011-06-07","1379.75","1392.75","1379.5","1392.75","3033","34195"
"ZSF12","2011-06-08T00:00:00-05:00","2011-06-08","1392","1412.25","1385.25","1399.75","2860","34661"
"ZSF12","2011-06-09T00:00:00-05:00","2011-06-09","1400.25","1408.25","1389.75","1395.75","4408","34809"
"ZSF12","2011-06-10T00:00:00-05:00","2011-06-10","1396.25","1396.25","1380.25","1391.25","4045","36583"
"ZSF12","2011-06-13T00:00:00-05:00","2011-06-13","1388.75","1393.5","1382.25","1386.5","3418","37979"
"ZSF12","2011-06-14T00:00:00-05:00","2011-06-14","1386.5","1388.5","1357.5","1373.75","5551","38149"
"ZSF12","2011-06-15T00:00:00-05:00","2011-06-15","1374","1380","1363","1376","3970","37679"
"ZSF12","2011-06-16T00:00:00-05:00","2011-06-16","1376","1380.5","1356.75","1359.75","2531","37719"
"ZSF12","2011-06-17T00:00:00-05:00","2011-06-17","1358.75","1364","1340.5","1342.75","2964","37065"
"ZSF12","2011-06-20T00:00:00-05:00","2011-06-20","1347","1354.75","1340.25","1345.25","2773","37738"
"ZSF12","2011-06-21T00:00:00-05:00","2011-06-21","1349.25","1365","1348.75","1359.5","1924","38029"
"ZSF12","2011-06-22T00:00:00-05:00","2011-06-22","1360.25","1362","1333.75","1342.25","3628","38849"
"ZSF12","2011-06-23T00:00:00-05:00","2011-06-23","1342.75","1344.75","1307.25","1327.5","4172","39630"
"ZSF12","2011-06-24T00:00:00-05:00","2011-06-24","1330","1340.25","1315.5","1319.5","7309","39622"
"ZSF12","2011-06-27T00:00:00-05:00","2011-06-27","1318.25","1326.25","1304.5","1325","4797","40161"
"ZSF12","2011-06-28T00:00:00-05:00","2011-06-28","1327.5","1340","1323","1329.25","4330","41116"
"ZSF12","2011-06-29T00:00:00-05:00","2011-06-29","1335","1348","1329.25","1332.75","2219","41297"
"ZSF12","2011-06-30T00:00:00-05:00","2011-06-30","1331.5","1342","1296.5","1304.25","4441","41642"
"ZSF12","2011-07-01T00:00:00-05:00","2011-07-01","1305.5","1331.75","1303.75","1322.75","5338","42550"
"ZSF12","2011-07-05T00:00:00-05:00","2011-07-05","1329.25","1338.25","1319.25","1328","4212","43301"
"ZSF12","2011-07-06T00:00:00-05:00","2011-07-06","1326.75","1333","1316","1328.5","4034","44007"
"ZSF12","2011-07-07T00:00:00-05:00","2011-07-07","1327.75","1350.75","1327.75","1347.5","7388","44138"
"ZSF12","2011-07-08T00:00:00-05:00","2011-07-08","1347.5","1358.75","1342.75","1356","9991","44391"
"ZSF12","2011-07-11T00:00:00-05:00","2011-07-11","1356.5","1364.25","1347.75","1357.25","8873","46226"
"ZSF12","2011-07-12T00:00:00-05:00","2011-07-12","1356.75","1375.75","1345.25","1368.5","10841","47400"
"ZSF12","2011-07-13T00:00:00-05:00","2011-07-13","1367","1396","1367","1389.5","14715","49434"
"ZSF12","2011-07-14T00:00:00-05:00","2011-07-14","1389","1399","1388.25","1392.25","14465","50173"
"ZSF12","2011-07-15T00:00:00-05:00","2011-07-15","1392.5","1406.25","1387.25","1395.75","13891","51381"
"ZSF12","2011-07-18T00:00:00-05:00","2011-07-18","1396.25","1401","1381.25","1396","7426","51199"
"ZSF12","2011-07-19T00:00:00-05:00","2011-07-19","1400","1418","1386.25","1390.75","7974","51874"
"ZSF12","2011-07-20T00:00:00-05:00","2011-07-20","1391","1402","1388","1393.25","6661","52074"
"ZSF12","2011-07-21T00:00:00-05:00","2011-07-21","1391.75","1401","1385.5","1397.25","5212","51952"
"ZSF12","2011-07-22T00:00:00-05:00","2011-07-22","1397","1406","1392","1397.75","7914","52211"
"ZSF12","2011-07-25T00:00:00-05:00","2011-07-25","1388","1390","1368.25","1382","4835","51989"
"ZSF12","2011-07-26T00:00:00-05:00","2011-07-26","1381.5","1399.5","1379.75","1398.5","9766","51852"
"ZSF12","2011-07-27T00:00:00-05:00","2011-07-27","1398.5","1403.25","1384.25","1390.5","7824","52572"
"ZSF12","2011-07-28T00:00:00-05:00","2011-07-28","1386.75","1393","1381.25","1382","8091","53044"
"ZSF12","2011-07-29T00:00:00-05:00","2011-07-29","1381.5","1386.5","1362","1368.25","8386","52796"
"ZSF12","2011-08-01T00:00:00-05:00","2011-08-01","1370","1383","1368.25","1373","7503","53113"
"ZSF12","2011-08-02T00:00:00-05:00","2011-08-02","1375.25","1394.5","1361.25","1390.25","8677","52870"
"ZSF12","2011-08-03T00:00:00-05:00","2011-08-03","1389.75","1392","1374.5","1383.5","5298","53720"
"ZSF12","2011-08-04T00:00:00-05:00","2011-08-04","1382.5","1382.5","1350","1356.25","11543","54459"
"ZSF12","2011-08-05T00:00:00-05:00","2011-08-05","1350.5","1355.25","1332.25","1347.25","13251","55314"
"ZSF12","2011-08-08T00:00:00-05:00","2011-08-08","1333.25","1340.5","1319.5","1322.75","6409","55986"
"ZSF12","2011-08-09T00:00:00-05:00","2011-08-09","1316.25","1332.75","1293.25","1311","24360","56480"
"ZSF12","2011-08-10T00:00:00-05:00","2011-08-10","1317.75","1329.5","1305.5","1312.75","15693","59086"
"ZSF12","2011-08-11T00:00:00-05:00","2011-08-11","1307.25","1364.75","1307.25","1342.75","21677","61320"
"ZSF12","2011-08-12T00:00:00-05:00","2011-08-12","1343.75","1354.25","1337.25","1345.75","9029","60823"
"ZSF12","2011-08-15T00:00:00-05:00","2011-08-15","1350","1362.5","1349.25","1362.25","5579","60686"
"ZSF12","2011-08-16T00:00:00-05:00","2011-08-16","1361.25","1365","1352.5","1360.25","10841","61034"
"ZSF12","2011-08-17T00:00:00-05:00","2011-08-17","1360.5","1381.75","1357.75","1377.75","13576","60652"
"ZSF12","2011-08-18T00:00:00-05:00","2011-08-18","1377","1378","1356.75","1371.75","5083","60265"
"ZSF12","2011-08-19T00:00:00-05:00","2011-08-19","1368.25","1385.25","1359.25","1378.75","9092","60459"
"ZSF12","2011-08-22T00:00:00-05:00","2011-08-22","1385","1398.5","1381.25","1395.25","9392","61787"
"ZSF12","2011-08-23T00:00:00-05:00","2011-08-23","1397.75","1409","1395","1406.5","21050","63441"
"ZSF12","2011-08-24T00:00:00-05:00","2011-08-24","1406.75","1412","1397.75","1403.75","27088","65498"
"ZSF12","2011-08-25T00:00:00-05:00","2011-08-25","1402.5","1408","1395","1403.25","10465","65859"
"ZSF12","2011-08-26T00:00:00-05:00","2011-08-26","1401.5","1435.25","1397.25","1432.75","19887","68195"
"ZSF12","2011-08-29T00:00:00-05:00","2011-08-29","1430","1456.5","1429.25","1456","14211","70890"
"ZSF12","2011-08-30T00:00:00-05:00","2011-08-30","1458","1467.75","1446","1466.25","22513","71718"
"ZSF12","2011-08-31T00:00:00-05:00","2011-08-31","1464","1474.25","1458.25","1467.25","25457","73231"
"ZSF12","2011-09-01T00:00:00-05:00","2011-09-01","1465.5","1466.5","1442.75","1445.25","29717","73774"
"ZSF12","2011-09-02T00:00:00-05:00","2011-09-02","1450","1461.75","1445.5","1455.75","21611","73761"
"ZSF12","2011-09-06T00:00:00-05:00","2011-09-06","1446.5","1446.5","1418.5","1432.25","18672","75184"
"ZSF12","2011-09-07T00:00:00-05:00","2011-09-07","1432.75","1445.25","1423.5","1431.5","26339","77908"
"ZSF12","2011-09-08T00:00:00-05:00","2011-09-08","1431","1436.25","1422","1428.5","25019","74664"
"ZSF12","2011-09-09T00:00:00-05:00","2011-09-09","1427.25","1438.75","1423","1436.75","23383","76068"
"ZSF12","2011-09-12T00:00:00-05:00","2011-09-12","1442","1442","1399.5","1406.25","31880","75296"
"ZSF12","2011-09-13T00:00:00-05:00","2011-09-13","1407.25","1412.25","1392.75","1402.5","23513","77414"
"ZSF12","2011-09-14T00:00:00-05:00","2011-09-14","1403.25","1407.5","1388","1393.75","20045","78092"
"ZSF12","2011-09-15T00:00:00-05:00","2011-09-15","1395","1397.5","1368","1370.25","25942","79490"
"ZSF12","2011-09-16T00:00:00-05:00","2011-09-16","1370.5","1380","1362","1367","23385","78444"
"ZSF12","2011-09-19T00:00:00-05:00","2011-09-19","1368","1368","1338","1346.75","29351","79235"
"ZSF12","2011-09-20T00:00:00-05:00","2011-09-20","1351.75","1360.75","1346","1348.75","21767","80896"
"ZSF12","2011-09-21T00:00:00-05:00","2011-09-21","1348.25","1356.25","1330.75","1331.5","34150","82815"
"ZSF12","2011-09-22T00:00:00-05:00","2011-09-22","1330","1330.5","1292.25","1294.25","32470","85410"
"ZSF12","2011-09-23T00:00:00-05:00","2011-09-23","1297.25","1300.5","1261.25","1269","29765","86319"
"ZSF12","2011-09-26T00:00:00-05:00","2011-09-26","1276.75","1278","1237.5","1271.25","27431","88258"
"ZSF12","2011-09-27T00:00:00-05:00","2011-09-27","1272.5","1290","1271.5","1275","25790","91387"
"ZSF12","2011-09-28T00:00:00-05:00","2011-09-28","1272.5","1273","1233","1235.5","43789","94126"
"ZSF12","2011-09-29T00:00:00-05:00","2011-09-29","1234","1249","1221.5","1241.25","41168","98076"
"ZSF12","2011-09-30T00:00:00-05:00","2011-09-30","1241.75","1250.25","1185.75","1189.5","60885","102912"
"ZSF12","2011-10-03T00:00:00-05:00","2011-10-03","1187","1200","1173","1188.75","38335","107079"
"ZSF12","2011-10-04T00:00:00-05:00","2011-10-04","1185.75","1190.25","1163.5","1171.75","47907","113963"
"ZSF12","2011-10-05T00:00:00-05:00","2011-10-05","1175.75","1185.5","1172.5","1175.5","36146","114667"
"ZSF12","2011-10-06T00:00:00-05:00","2011-10-06","1176.5","1194.75","1170.5","1175.75","29980","117781"
"ZSF12","2011-10-07T00:00:00-05:00","2011-10-07","1175.75","1181.75","1164.25","1170","42444","123797"
"ZSF12","2011-10-10T00:00:00-05:00","2011-10-10","1169.25","1203.25","1169.25","1188.75","61962","128872"
"ZSF12","2011-10-11T00:00:00-05:00","2011-10-11","1190.5","1255.25","1185.75","1246.25","97698","139098"
"ZSF12","2011-10-12T00:00:00-05:00","2011-10-12","1247.75","1257.25","1222.25","1249.5","85476","146507"
"ZSF12","2011-10-13T00:00:00-05:00","2011-10-13","1248","1267.25","1240.75","1266.75","87480","157752"
"ZSF12","2011-10-14T00:00:00-05:00","2011-10-14","1267","1283.75","1258.25","1278.5","63363","165544"
"ZSF12","2011-10-17T00:00:00-05:00","2011-10-17","1278","1279.25","1257.25","1260.5","36173","170623"
"ZSF12","2011-10-18T00:00:00-05:00","2011-10-18","1260","1260","1233.75","1256.25","69477","174373"
"ZSF12","2011-10-19T00:00:00-05:00","2011-10-19","1256","1264","1230","1231.25","59334","178303"
"ZSF12","2011-10-20T00:00:00-05:00","2011-10-20","1231","1232.25","1207.5","1230.5","64048","181936"
"ZSF12","2011-10-21T00:00:00-05:00","2011-10-21","1230","1250.5","1220.75","1220.75","79999","194331"
"ZSF12","2011-10-24T00:00:00-05:00","2011-10-24","1220.25","1248","1218","1235.25","64303","204064"
"ZSF12","2011-10-25T00:00:00-05:00","2011-10-25","1234.25","1244.5","1225.5","1233.75","67500","212463"
"ZSF12","2011-10-26T00:00:00-05:00","2011-10-26","1232.5","1242","1218.5","1219.75","79723","219631"
"ZSF12","2011-10-27T00:00:00-05:00","2011-10-27","1219.5","1252.5","1219.5","1244","132862","231920"
"ZSF12","2011-10-28T00:00:00-05:00","2011-10-28","1244","1251","1224","1226","106493","243253"
"ZSF12","2011-10-31T00:00:00-05:00","2011-10-31","1227","1229","1203.5","1217.25","100090","241764"
"ZSF12","2011-11-01T00:00:00-05:00","2011-11-01","1215.75","1223","1190","1202.5","101883","243374"
"ZSF12","2011-11-02T00:00:00-05:00","2011-11-02","1201.75","1218.5","1196.5","1202.75","63208","244677"
"ZSF12","2011-11-03T00:00:00-05:00","2011-11-03","1200.75","1231.5","1200.75","1227.25","111255","243157"
"ZSF12","2011-11-04T00:00:00-05:00","2011-11-04","1226.75","1231","1218.75","1221","59001","240806"
"ZSF12","2011-11-07T00:00:00-06:00","2011-11-07","1220.75","1223","1198","1201.75","84870","242060"
"ZSF12","2011-11-08T00:00:00-06:00","2011-11-08","1203.25","1217.25","1199.75","1205","68906","238854"
"ZSF12","2011-11-09T00:00:00-06:00","2011-11-09","1205.5","1212","1183.5","1185.5","96136","239191"
"ZSF12","2011-11-10T00:00:00-06:00","2011-11-10","1184.5","1191.25","1167","1167.5","96644","243311"
"ZSF12","2011-11-11T00:00:00-06:00","2011-11-11","1168","1181","1168","1175.5","63947","240549"
"ZSF12","2011-11-14T00:00:00-06:00","2011-11-14","1178","1193","1177","1178.25","67925","241264"
"ZSF12","2011-11-15T00:00:00-06:00","2011-11-15","1178.25","1206.25","1178.25","1200.25","112669","241894"
"ZSF12","2011-11-16T00:00:00-06:00","2011-11-16","1199.75","1203","1182.75","1187.75","85911","237947"
"ZSF12","2011-11-17T00:00:00-06:00","2011-11-17","1186.75","1192","1162","1168.25","99484","239368"
"ZSF12","2011-11-18T00:00:00-06:00","2011-11-18","1169.75","1177.5","1152.75","1168.25","81760","236682"
"ZSF12","2011-11-21T00:00:00-06:00","2011-11-21","1171","1174.25","1145","1148","84219","236630"
"ZSF12","2011-11-22T00:00:00-06:00","2011-11-22","1147.5","1155.75","1141","1153","96590","234481"
"ZSF12","2011-11-23T00:00:00-06:00","2011-11-23","1155","1158.5","1121","1122.5","109881","225683"
"ZSF12","2011-11-25T00:00:00-06:00","2011-11-25","1120.5","1125.75","1102.75","1106.5","70938","223251"
"ZSF12","2011-11-28T00:00:00-06:00","2011-11-28","1114.5","1127.25","1114","1121","85002","218885"
"ZSF12","2011-11-29T00:00:00-06:00","2011-11-29","1124.25","1138.5","1115","1125","95258","219438"
"ZSF12","2011-11-30T00:00:00-06:00","2011-11-30","1122.75","1146","1111.5","1131.25","114768","212229"
"ZSF12","2011-12-01T00:00:00-06:00","2011-12-01","1133.25","1143.75","1116.25","1128","110277","207448"
"ZSF12","2011-12-02T00:00:00-06:00","2011-12-02","1130.25","1144.5","1128.25","1135.75","86445","206030"
"ZSF12","2011-12-05T00:00:00-06:00","2011-12-05","1140","1148.5","1122","1126.25","88752","201222"
"ZSF12","2011-12-06T00:00:00-06:00","2011-12-06","1126","1131.75","1120.25","1129.5","82019","198236"
"ZSF12","2011-12-07T00:00:00-06:00","2011-12-07","1130.5","1137","1123.75","1131","88796","192039"
"ZSF12","2011-12-08T00:00:00-06:00","2011-12-08","1131.5","1136.5","1121.25","1132.5","115642","185968"
"ZSF12","2011-12-09T00:00:00-06:00","2011-12-09","1131.25","1133.5","1100.25","1107","154898","181819"
"ZSF12","2011-12-12T00:00:00-06:00","2011-12-12","1108","1115","1095","1112","109597","167379"
"ZSF12","2011-12-13T00:00:00-06:00","2011-12-13","1112","1127","1106.25","1118.5","107292","155259"
"ZSF12","2011-12-14T00:00:00-06:00","2011-12-14","1115.25","1119.25","1094.25","1100","130074","143443"
"ZSF12","2011-12-15T00:00:00-06:00","2011-12-15","1100.75","1114","1100.25","1111.75","85020","132975"
