symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK84","1984-05-08T00:00:00-05:00","1984-05-08","363.5","369.5","363","368","0","0"
"ZWK84","1984-05-09T00:00:00-05:00","1984-05-09","367.75","370","366.5","368.5","0","0"
"ZWK84","1984-05-10T00:00:00-05:00","1984-05-10","369.5","370","365.5","366.5","0","0"
"ZWK84","1984-05-11T00:00:00-05:00","1984-05-11","369.25","369.25","359.75","360.5","0","0"
"ZWK84","1984-05-14T00:00:00-05:00","1984-05-14","359","359","351.5","356","0","0"
"ZWK84","1984-05-15T00:00:00-05:00","1984-05-15","355","360","354","360","0","0"
"ZWK84","1984-05-16T00:00:00-05:00","1984-05-16","358","364","357.5","364","0","0"
"ZWK84","1984-05-17T00:00:00-05:00","1984-05-17","364.75","376.5","364.75","371","0","0"
"ZWK84","1984-05-18T00:00:00-05:00","1984-05-18","371.5","383","371","383","0","0"
"ZWK84","1984-05-21T00:00:00-05:00","1984-05-21","386","397","385","396.5","0","0"
