symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ74","1974-10-29T00:00:00-06:00","1974-10-29","368","373.75","367.25","373.75","0","0"
"ZCZ74","1974-10-30T00:00:00-06:00","1974-10-30","375","376.5","368","374.5","0","0"
"ZCZ74","1974-10-31T00:00:00-06:00","1974-10-31","374.5","381","374.5","379.5","0","0"
"ZCZ74","1974-11-01T00:00:00-06:00","1974-11-01","378","379.5","376","376","0","0"
"ZCZ74","1974-11-04T00:00:00-06:00","1974-11-04","378","382.5","377.5","378.5","0","0"
"ZCZ74","1974-11-06T00:00:00-06:00","1974-11-06","380","383.25","378","378.5","0","0"
"ZCZ74","1974-11-07T00:00:00-06:00","1974-11-07","377.5","380","376","378.5","0","0"
"ZCZ74","1974-11-08T00:00:00-06:00","1974-11-08","378","380.75","377.5","379","0","0"
"ZCZ74","1974-11-11T00:00:00-06:00","1974-11-11","389.5","389.5","379","379","0","0"
"ZCZ74","1974-11-12T00:00:00-06:00","1974-11-12","377","382","372","372","0","0"
"ZCZ74","1974-11-13T00:00:00-06:00","1974-11-13","372","374","367","373","0","0"
"ZCZ74","1974-11-14T00:00:00-06:00","1974-11-14","375.5","377","372","373","0","0"
"ZCZ74","1974-11-15T00:00:00-06:00","1974-11-15","371","371","363.5","363.5","0","0"
"ZCZ74","1974-11-18T00:00:00-06:00","1974-11-18","357","357","354","354","0","0"
"ZCZ74","1974-11-19T00:00:00-06:00","1974-11-19","344","349.5","344","347","0","0"
"ZCZ74","1974-11-20T00:00:00-06:00","1974-11-20","350","356.5","350","356.5","0","0"
"ZCZ74","1974-11-21T00:00:00-06:00","1974-11-21","352","354.5","346.5","346.5","0","0"
"ZCZ74","1974-11-22T00:00:00-06:00","1974-11-22","340.5","351","340.5","347.5","0","0"
"ZCZ74","1974-11-25T00:00:00-06:00","1974-11-25","349","352.5","347.5","347.5","0","0"
"ZCZ74","1974-11-26T00:00:00-06:00","1974-11-26","346.5","356.5","346.5","355.5","0","0"
"ZCZ74","1974-11-27T00:00:00-06:00","1974-11-27","359","362.75","357","358.5","0","0"
"ZCZ74","1974-11-29T00:00:00-06:00","1974-11-29","360","366","358.75","365","0","0"
"ZCZ74","1974-12-02T00:00:00-06:00","1974-12-02","365","365","359.5","362","0","0"
"ZCZ74","1974-12-03T00:00:00-06:00","1974-12-03","359","372","359","370","0","0"
"ZCZ74","1974-12-04T00:00:00-06:00","1974-12-04","368","368","361.5","362.5","0","0"
"ZCZ74","1974-12-05T00:00:00-06:00","1974-12-05","364","370","364","365.5","0","0"
"ZCZ74","1974-12-06T00:00:00-06:00","1974-12-06","363.25","365.5","358","358.5","0","0"
"ZCZ74","1974-12-09T00:00:00-06:00","1974-12-09","357","359.75","349.75","354.5","0","0"
"ZCZ74","1974-12-10T00:00:00-06:00","1974-12-10","358","361","356","356","0","0"
"ZCZ74","1974-12-11T00:00:00-06:00","1974-12-11","357.5","361","356","357.25","0","0"
"ZCZ74","1974-12-12T00:00:00-06:00","1974-12-12","359","360.5","357","359","0","0"
"ZCZ74","1974-12-13T00:00:00-06:00","1974-12-13","360","363.5","356.5","359","0","0"
"ZCZ74","1974-12-16T00:00:00-06:00","1974-12-16","361","361.75","352.25","354","0","0"
"ZCZ74","1974-12-17T00:00:00-06:00","1974-12-17","353","355.5","343.5","343.5","0","0"
"ZCZ74","1974-12-18T00:00:00-06:00","1974-12-18","347","350","343","349.5","0","0"
"ZCZ74","1974-12-19T00:00:00-06:00","1974-12-19","352","357","351","352","0","0"
