symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN98","1997-03-27T00:00:00-06:00","1997-03-27","372","372","372","372","0","0"
"ZWN98","1997-03-31T00:00:00-06:00","1997-03-31","372","372","372","372","0","0"
"ZWN98","1997-04-01T00:00:00-06:00","1997-04-01","380","380","378","378","0","0"
"ZWN98","1997-04-02T00:00:00-06:00","1997-04-02","380","380","374","374","0","0"
"ZWN98","1997-04-03T00:00:00-06:00","1997-04-03","373","373","371","371","0","0"
"ZWN98","1997-04-04T00:00:00-06:00","1997-04-04","362","362","360","360","0","0"
"ZWN98","1997-04-07T00:00:00-05:00","1997-04-07","370","370","370","370","0","0"
"ZWN98","1997-04-08T00:00:00-05:00","1997-04-08","370","374","370","374","0","0"
"ZWN98","1997-04-09T00:00:00-05:00","1997-04-09","374","374","374","374","0","0"
"ZWN98","1997-04-10T00:00:00-05:00","1997-04-10","374","374","374","374","0","0"
"ZWN98","1997-04-11T00:00:00-05:00","1997-04-11","379","380","378","380","0","0"
"ZWN98","1997-04-14T00:00:00-05:00","1997-04-14","380","391","380","390.5","0","0"
"ZWN98","1997-04-15T00:00:00-05:00","1997-04-15","388","388","385","386.5","0","0"
"ZWN98","1997-04-16T00:00:00-05:00","1997-04-16","382","384","382","383","0","0"
"ZWN98","1997-04-17T00:00:00-05:00","1997-04-17","390","398","390","396","0","0"
"ZWN98","1997-04-18T00:00:00-05:00","1997-04-18","388","398","388","398","0","0"
"ZWN98","1997-04-21T00:00:00-05:00","1997-04-21","398","400","397","399.5","0","0"
"ZWN98","1997-04-22T00:00:00-05:00","1997-04-22","400","400","396","397","0","0"
"ZWN98","1997-04-23T00:00:00-05:00","1997-04-23","394","394","393","393","0","0"
"ZWN98","1997-04-24T00:00:00-05:00","1997-04-24","391","392","391","392","0","0"
"ZWN98","1997-04-25T00:00:00-05:00","1997-04-25","393.5","394","392","394","0","0"
"ZWN98","1997-04-28T00:00:00-05:00","1997-04-28","390","390","388","390","0","0"
"ZWN98","1997-04-29T00:00:00-05:00","1997-04-29","388","390","388","388","0","0"
"ZWN98","1997-04-30T00:00:00-05:00","1997-04-30","391","391","390.5","390.5","0","0"
"ZWN98","1997-05-01T00:00:00-05:00","1997-05-01","388","390","388","389","0","0"
"ZWN98","1997-05-02T00:00:00-05:00","1997-05-02","387.5","387.5","386","386","0","0"
"ZWN98","1997-05-05T00:00:00-05:00","1997-05-05","385","386","384.5","385","0","0"
"ZWN98","1997-05-06T00:00:00-05:00","1997-05-06","381","384","381","383","0","0"
"ZWN98","1997-05-07T00:00:00-05:00","1997-05-07","383","384","383","384","0","0"
"ZWN98","1997-05-08T00:00:00-05:00","1997-05-08","386","386","384","386","0","0"
"ZWN98","1997-05-09T00:00:00-05:00","1997-05-09","386","386","386","386","0","0"
"ZWN98","1997-05-12T00:00:00-05:00","1997-05-12","383","383","382","382","0","0"
"ZWN98","1997-05-13T00:00:00-05:00","1997-05-13","380","381","380","381","0","0"
"ZWN98","1997-05-14T00:00:00-05:00","1997-05-14","381","381","380","381","0","0"
"ZWN98","1997-05-15T00:00:00-05:00","1997-05-15","380","385","380","383","0","0"
"ZWN98","1997-05-16T00:00:00-05:00","1997-05-16","383","383.25","380","380","0","0"
"ZWN98","1997-05-19T00:00:00-05:00","1997-05-19","380","382","380","382","0","0"
"ZWN98","1997-05-20T00:00:00-05:00","1997-05-20","380","380","378","378","0","0"
"ZWN98","1997-05-21T00:00:00-05:00","1997-05-21","377","377","376","376.5","0","0"
"ZWN98","1997-05-22T00:00:00-05:00","1997-05-22","378.5","378.5","375.5","376","0","0"
"ZWN98","1997-05-23T00:00:00-05:00","1997-05-23","375","376","375","375","0","0"
"ZWN98","1997-05-27T00:00:00-05:00","1997-05-27","375","376","372","372","0","0"
"ZWN98","1997-05-28T00:00:00-05:00","1997-05-28","372","373","368","368","0","0"
"ZWN98","1997-05-29T00:00:00-05:00","1997-05-29","372","372","368","368","0","0"
"ZWN98","1997-05-30T00:00:00-05:00","1997-05-30","370","370","367.5","368","0","0"
"ZWN98","1997-06-02T00:00:00-05:00","1997-06-02","370.75","371","365","365","0","0"
"ZWN98","1997-06-03T00:00:00-05:00","1997-06-03","365","366.75","365","366.25","0","0"
"ZWN98","1997-06-04T00:00:00-05:00","1997-06-04","366","366.5","362","362","0","0"
"ZWN98","1997-06-05T00:00:00-05:00","1997-06-05","362","362.5","362","362","0","0"
"ZWN98","1997-06-06T00:00:00-05:00","1997-06-06","363","366","363","366","0","0"
"ZWN98","1997-06-09T00:00:00-05:00","1997-06-09","365.5","372","365.5","372","0","0"
"ZWN98","1997-06-10T00:00:00-05:00","1997-06-10","370","374.5","370","370","0","0"
"ZWN98","1997-06-11T00:00:00-05:00","1997-06-11","368.5","369.5","368.5","369","0","0"
"ZWN98","1997-06-12T00:00:00-05:00","1997-06-12","367","367","362","362","0","0"
"ZWN98","1997-06-13T00:00:00-05:00","1997-06-13","361","362","357","357.25","0","0"
"ZWN98","1997-06-16T00:00:00-05:00","1997-06-16","353","353","351","351","0","0"
"ZWN98","1997-06-17T00:00:00-05:00","1997-06-17","351","351","349","350.5","0","0"
"ZWN98","1997-06-18T00:00:00-05:00","1997-06-18","350","350","348","348","0","0"
"ZWN98","1997-06-19T00:00:00-05:00","1997-06-19","348","349.5","347","349.5","0","0"
"ZWN98","1997-06-20T00:00:00-05:00","1997-06-20","349","351","348","348","0","0"
"ZWN98","1997-06-23T00:00:00-05:00","1997-06-23","348","349","346.5","347.75","0","0"
"ZWN98","1997-06-24T00:00:00-05:00","1997-06-24","348","351.5","348","351","0","0"
"ZWN98","1997-06-25T00:00:00-05:00","1997-06-25","350","354.5","350","352","0","0"
"ZWN98","1997-06-26T00:00:00-05:00","1997-06-26","352.5","353.5","351","353","0","0"
"ZWN98","1997-06-27T00:00:00-05:00","1997-06-27","349","350","349","350","0","0"
"ZWN98","1997-06-30T00:00:00-05:00","1997-06-30","348.5","350","348","348.5","0","0"
"ZWN98","1997-07-01T00:00:00-05:00","1997-07-01","348.5","350","348.5","350","0","0"
"ZWN98","1997-07-02T00:00:00-05:00","1997-07-02","350","354.5","350","353","0","0"
"ZWN98","1997-07-03T00:00:00-05:00","1997-07-03","351","353","348.5","349","0","0"
"ZWN98","1997-07-07T00:00:00-05:00","1997-07-07","348.5","349","345","345","0","0"
"ZWN98","1997-07-08T00:00:00-05:00","1997-07-08","345","350","345","346.75","0","0"
"ZWN98","1997-07-09T00:00:00-05:00","1997-07-09","348.5","355","348","354","0","0"
"ZWN98","1997-07-10T00:00:00-05:00","1997-07-10","352.5","353.5","350","351","0","0"
"ZWN98","1997-07-11T00:00:00-05:00","1997-07-11","351","356","350","354.75","0","0"
"ZWN98","1997-07-14T00:00:00-05:00","1997-07-14","358","362","358","360.5","0","0"
"ZWN98","1997-07-15T00:00:00-05:00","1997-07-15","362","367","359","359","0","0"
"ZWN98","1997-07-16T00:00:00-05:00","1997-07-16","361.5","361.5","356","356","0","0"
"ZWN98","1997-07-17T00:00:00-05:00","1997-07-17","355","359.5","355","359","0","0"
"ZWN98","1997-07-18T00:00:00-05:00","1997-07-18","360","363.5","360","362.5","0","0"
"ZWN98","1997-07-21T00:00:00-05:00","1997-07-21","358","367","358","366.5","0","0"
"ZWN98","1997-07-22T00:00:00-05:00","1997-07-22","370","374.5","368","373.75","0","0"
"ZWN98","1997-07-23T00:00:00-05:00","1997-07-23","373.5","380.5","373","380","0","0"
"ZWN98","1997-07-24T00:00:00-05:00","1997-07-24","379","379","375.5","377.5","0","0"
"ZWN98","1997-07-25T00:00:00-05:00","1997-07-25","375.5","378.5","375.5","375.5","0","0"
"ZWN98","1997-07-28T00:00:00-05:00","1997-07-28","375","377.5","375","375","0","0"
"ZWN98","1997-07-29T00:00:00-05:00","1997-07-29","374.75","377","373","376","0","0"
"ZWN98","1997-07-30T00:00:00-05:00","1997-07-30","376","378","371.5","375.5","0","0"
"ZWN98","1997-07-31T00:00:00-05:00","1997-07-31","375","378","373","378","0","0"
"ZWN98","1997-08-01T00:00:00-05:00","1997-08-01","378","380","375","380","0","0"
"ZWN98","1997-08-04T00:00:00-05:00","1997-08-04","380","383","374.5","375.5","0","0"
"ZWN98","1997-08-05T00:00:00-05:00","1997-08-05","373","376","368.5","375.5","0","0"
"ZWN98","1997-08-06T00:00:00-05:00","1997-08-06","373","381","373","378","0","0"
"ZWN98","1997-08-07T00:00:00-05:00","1997-08-07","378","381","375.5","379.75","0","0"
"ZWN98","1997-08-08T00:00:00-05:00","1997-08-08","380","383.5","379","382.75","0","0"
"ZWN98","1997-08-11T00:00:00-05:00","1997-08-11","380.5","385","379.5","381.5","0","0"
"ZWN98","1997-08-12T00:00:00-05:00","1997-08-12","382.5","389","381","381.75","0","0"
"ZWN98","1997-08-13T00:00:00-05:00","1997-08-13","380.5","385","378.5","385","0","0"
"ZWN98","1997-08-14T00:00:00-05:00","1997-08-14","383.5","384.5","379","380.5","0","0"
"ZWN98","1997-08-15T00:00:00-05:00","1997-08-15","384","384.5","378","383.5","0","0"
"ZWN98","1997-08-18T00:00:00-05:00","1997-08-18","381.5","388","381.5","386","0","0"
"ZWN98","1997-08-19T00:00:00-05:00","1997-08-19","385","388.25","385","387.5","0","0"
"ZWN98","1997-08-20T00:00:00-05:00","1997-08-20","388","390","387","388.5","0","0"
"ZWN98","1997-08-21T00:00:00-05:00","1997-08-21","390","392.5","389.5","392.5","0","0"
"ZWN98","1997-08-22T00:00:00-05:00","1997-08-22","392","393.5","390","392","0","0"
"ZWN98","1997-08-25T00:00:00-05:00","1997-08-25","390.5","390.5","387","387.75","0","0"
"ZWN98","1997-08-26T00:00:00-05:00","1997-08-26","387.5","388.5","387","387.5","0","0"
"ZWN98","1997-08-27T00:00:00-05:00","1997-08-27","387","396","387","395.5","0","0"
"ZWN98","1997-08-28T00:00:00-05:00","1997-08-28","392","398.5","392","397","0","0"
"ZWN98","1997-08-29T00:00:00-05:00","1997-08-29","395","400","394","399","0","0"
"ZWN98","1997-09-02T00:00:00-05:00","1997-09-02","397.5","398.5","393","397.25","0","0"
"ZWN98","1997-09-03T00:00:00-05:00","1997-09-03","399","399","393","396.5","0","0"
"ZWN98","1997-09-04T00:00:00-05:00","1997-09-04","394.5","398","391.5","393","0","0"
"ZWN98","1997-09-05T00:00:00-05:00","1997-09-05","392","394","390.25","391.5","0","0"
"ZWN98","1997-09-08T00:00:00-05:00","1997-09-08","390","390","385","386.25","0","0"
"ZWN98","1997-09-09T00:00:00-05:00","1997-09-09","386","389.5","384","388.5","0","0"
"ZWN98","1997-09-10T00:00:00-05:00","1997-09-10","389","389.5","387","387.75","0","0"
"ZWN98","1997-09-11T00:00:00-05:00","1997-09-11","385.5","387.5","384","386.5","0","0"
"ZWN98","1997-09-12T00:00:00-05:00","1997-09-12","385.5","385.5","383","385","0","0"
"ZWN98","1997-09-15T00:00:00-05:00","1997-09-15","383.25","386","382.5","385.75","0","0"
"ZWN98","1997-09-16T00:00:00-05:00","1997-09-16","386","391","386","388.5","0","0"
"ZWN98","1997-09-17T00:00:00-05:00","1997-09-17","387","391.5","385.5","391","0","0"
"ZWN98","1997-09-18T00:00:00-05:00","1997-09-18","391","393.5","388","388.5","0","0"
"ZWN98","1997-09-19T00:00:00-05:00","1997-09-19","385","389.5","385","388","0","0"
"ZWN98","1997-09-22T00:00:00-05:00","1997-09-22","386","386.5","383","386.25","0","0"
"ZWN98","1997-09-23T00:00:00-05:00","1997-09-23","386.5","389","385","388.5","0","0"
"ZWN98","1997-09-24T00:00:00-05:00","1997-09-24","390","390","383.5","386","0","0"
"ZWN98","1997-09-25T00:00:00-05:00","1997-09-25","386","386.5","383.5","384.75","0","0"
"ZWN98","1997-09-26T00:00:00-05:00","1997-09-26","383","383","379","379","0","0"
"ZWN98","1997-09-29T00:00:00-05:00","1997-09-29","377","381","374","380.25","0","0"
"ZWN98","1997-09-30T00:00:00-05:00","1997-09-30","380","381","375","377","0","0"
"ZWN98","1997-10-01T00:00:00-05:00","1997-10-01","378","381","374","374.5","0","0"
"ZWN98","1997-10-02T00:00:00-05:00","1997-10-02","374.5","379","373.5","377.25","0","0"
"ZWN98","1997-10-03T00:00:00-05:00","1997-10-03","378","381","376.75","380.75","0","0"
"ZWN98","1997-10-06T00:00:00-05:00","1997-10-06","380.5","380.5","376.5","378.75","0","0"
"ZWN98","1997-10-07T00:00:00-05:00","1997-10-07","378","389.5","377","389","0","0"
"ZWN98","1997-10-08T00:00:00-05:00","1997-10-08","389","390","384.75","386.25","0","0"
"ZWN98","1997-10-09T00:00:00-05:00","1997-10-09","386.5","392","385.5","390.5","0","0"
"ZWN98","1997-10-10T00:00:00-05:00","1997-10-10","390","393","386","387.25","0","0"
"ZWN98","1997-10-13T00:00:00-05:00","1997-10-13","387","391.5","386","390.5","0","0"
"ZWN98","1997-10-14T00:00:00-05:00","1997-10-14","389","389","386.25","387.75","0","0"
"ZWN98","1997-10-15T00:00:00-05:00","1997-10-15","387","390","386","389.75","0","0"
"ZWN98","1997-10-16T00:00:00-05:00","1997-10-16","389.5","390","386","387.25","0","0"
"ZWN98","1997-10-17T00:00:00-05:00","1997-10-17","386.5","387.5","385","386","0","0"
"ZWN98","1997-10-20T00:00:00-05:00","1997-10-20","385","391","385","390.5","0","0"
"ZWN98","1997-10-21T00:00:00-05:00","1997-10-21","390","396","389.5","396","0","0"
"ZWN98","1997-10-22T00:00:00-05:00","1997-10-22","395.25","397.5","393","396","0","0"
"ZWN98","1997-10-23T00:00:00-05:00","1997-10-23","395","395","389.75","390.25","0","0"
"ZWN98","1997-10-24T00:00:00-05:00","1997-10-24","389.25","393","388","391.25","0","0"
"ZWN98","1997-10-27T00:00:00-06:00","1997-10-27","392","392.75","383.5","385.25","0","0"
"ZWN98","1997-10-28T00:00:00-06:00","1997-10-28","382","384.75","380","384.75","0","0"
"ZWN98","1997-10-29T00:00:00-06:00","1997-10-29","384.75","386.75","382.5","382.75","0","0"
"ZWN98","1997-10-30T00:00:00-06:00","1997-10-30","380.5","385","379.75","384.25","0","0"
"ZWN98","1997-10-31T00:00:00-06:00","1997-10-31","384.5","386","383.25","384.5","0","0"
"ZWN98","1997-11-03T00:00:00-06:00","1997-11-03","384.5","388","383.5","387.75","0","0"
"ZWN98","1997-11-04T00:00:00-06:00","1997-11-04","387","388","384.25","384.75","0","0"
"ZWN98","1997-11-05T00:00:00-06:00","1997-11-05","383.5","385","381","382.25","0","0"
"ZWN98","1997-11-06T00:00:00-06:00","1997-11-06","381","384","378","383.75","0","0"
"ZWN98","1997-11-07T00:00:00-06:00","1997-11-07","384","385","381.5","384.5","0","0"
"ZWN98","1997-11-10T00:00:00-06:00","1997-11-10","384.5","384.5","375","377","0","0"
"ZWN98","1997-11-11T00:00:00-06:00","1997-11-11","376","379.5","376","377.5","0","0"
"ZWN98","1997-11-12T00:00:00-06:00","1997-11-12","377","377","372.25","373.75","0","0"
"ZWN98","1997-11-13T00:00:00-06:00","1997-11-13","373","374","370","370.75","0","0"
"ZWN98","1997-11-14T00:00:00-06:00","1997-11-14","370","372","367.75","369","0","0"
"ZWN98","1997-11-17T00:00:00-06:00","1997-11-17","369","374.5","368.5","374.25","0","0"
"ZWN98","1997-11-18T00:00:00-06:00","1997-11-18","373.5","376","373.5","374.25","0","0"
"ZWN98","1997-11-19T00:00:00-06:00","1997-11-19","373","373.5","367.5","368.25","0","0"
"ZWN98","1997-11-20T00:00:00-06:00","1997-11-20","367","369.25","366","366.25","0","0"
"ZWN98","1997-11-21T00:00:00-06:00","1997-11-21","366.5","369.5","365.5","369.25","0","0"
"ZWN98","1997-11-24T00:00:00-06:00","1997-11-24","371","371","367","369","0","0"
"ZWN98","1997-11-25T00:00:00-06:00","1997-11-25","368.5","369","364.5","365.25","0","0"
"ZWN98","1997-11-26T00:00:00-06:00","1997-11-26","365","371","365","369.25","0","0"
"ZWN98","1997-11-28T00:00:00-06:00","1997-11-28","369","371","367","370.25","0","0"
"ZWN98","1997-12-01T00:00:00-06:00","1997-12-01","371","375.75","370.5","372.75","0","0"
"ZWN98","1997-12-02T00:00:00-06:00","1997-12-02","373","373","368","369","0","0"
"ZWN98","1997-12-03T00:00:00-06:00","1997-12-03","368","371","367","368.25","0","0"
"ZWN98","1997-12-04T00:00:00-06:00","1997-12-04","368.5","369","367","368.75","0","0"
"ZWN98","1997-12-05T00:00:00-06:00","1997-12-05","369.5","372","367","371.5","0","0"
"ZWN98","1997-12-08T00:00:00-06:00","1997-12-08","372","374.5","371.5","374.25","0","0"
"ZWN98","1997-12-09T00:00:00-06:00","1997-12-09","374","375.75","371","371","0","0"
"ZWN98","1997-12-10T00:00:00-06:00","1997-12-10","373","373","369","369.75","0","0"
"ZWN98","1997-12-11T00:00:00-06:00","1997-12-11","369.5","369.5","362.5","363.25","0","0"
"ZWN98","1997-12-12T00:00:00-06:00","1997-12-12","363.5","363.5","357.25","357.5","0","0"
"ZWN98","1997-12-15T00:00:00-06:00","1997-12-15","357","357.5","353","355.5","0","0"
"ZWN98","1997-12-16T00:00:00-06:00","1997-12-16","357","358","355.75","356.75","0","0"
"ZWN98","1997-12-17T00:00:00-06:00","1997-12-17","357.5","359.5","356.5","358.75","0","0"
"ZWN98","1997-12-18T00:00:00-06:00","1997-12-18","358.5","359","347.5","347.75","0","0"
"ZWN98","1997-12-19T00:00:00-06:00","1997-12-19","347","348.75","343.5","347.25","0","0"
"ZWN98","1997-12-22T00:00:00-06:00","1997-12-22","346.5","351.5","344.5","347","0","0"
"ZWN98","1997-12-23T00:00:00-06:00","1997-12-23","347.25","349.5","346","349.25","0","0"
"ZWN98","1997-12-24T00:00:00-06:00","1997-12-24","349.5","353","348.5","351","0","0"
"ZWN98","1997-12-26T00:00:00-06:00","1997-12-26","351.5","352.75","350","350.5","0","0"
"ZWN98","1997-12-29T00:00:00-06:00","1997-12-29","352.5","353","347","348","0","0"
"ZWN98","1997-12-30T00:00:00-06:00","1997-12-30","346","346.5","341.5","341.75","0","0"
"ZWN98","1997-12-31T00:00:00-06:00","1997-12-31","342","342.5","339.5","339.75","0","0"
"ZWN98","1998-01-02T00:00:00-06:00","1998-01-02","341","343.5","339","343.25","0","0"
"ZWN98","1998-01-05T00:00:00-06:00","1998-01-05","344.5","347.5","342","344.75","0","0"
"ZWN98","1998-01-06T00:00:00-06:00","1998-01-06","344","344.75","338","339.5","0","0"
"ZWN98","1998-01-07T00:00:00-06:00","1998-01-07","339","343","337","342.75","0","0"
"ZWN98","1998-01-08T00:00:00-06:00","1998-01-08","342.75","342.75","335","335.5","0","0"
"ZWN98","1998-01-09T00:00:00-06:00","1998-01-09","335","337.5","334.25","336.25","0","0"
"ZWN98","1998-01-12T00:00:00-06:00","1998-01-12","336","338.5","334","336.25","0","0"
"ZWN98","1998-01-13T00:00:00-06:00","1998-01-13","337","356.25","335.75","349.75","0","0"
"ZWN98","1998-01-14T00:00:00-06:00","1998-01-14","350","354","345","346.75","0","0"
"ZWN98","1998-01-15T00:00:00-06:00","1998-01-15","345","352","339","351","0","0"
"ZWN98","1998-01-16T00:00:00-06:00","1998-01-16","350.5","354.5","347.25","351.5","0","0"
"ZWN98","1998-01-20T00:00:00-06:00","1998-01-20","351.25","352.5","347.5","349.5","0","0"
"ZWN98","1998-01-21T00:00:00-06:00","1998-01-21","349.25","350.5","346.5","347.25","0","0"
"ZWN98","1998-01-22T00:00:00-06:00","1998-01-22","347","349.75","345.75","349.25","0","0"
"ZWN98","1998-01-23T00:00:00-06:00","1998-01-23","351.5","354.5","350.5","351.75","0","0"
"ZWN98","1998-01-26T00:00:00-06:00","1998-01-26","352","360","351","358.75","0","0"
"ZWN98","1998-01-27T00:00:00-06:00","1998-01-27","358.75","365","357","357.75","0","0"
"ZWN98","1998-01-28T00:00:00-06:00","1998-01-28","356","360.5","356","358","0","0"
"ZWN98","1998-01-29T00:00:00-06:00","1998-01-29","357.5","359","355","355.75","0","0"
"ZWN98","1998-01-30T00:00:00-06:00","1998-01-30","355.75","357","353","354.25","0","0"
"ZWN98","1998-02-02T00:00:00-06:00","1998-02-02","354.5","360","352","359.5","0","0"
"ZWN98","1998-02-03T00:00:00-06:00","1998-02-03","360.5","364","357.5","361","0","0"
"ZWN98","1998-02-04T00:00:00-06:00","1998-02-04","361.5","363","358.5","359.25","0","0"
"ZWN98","1998-02-05T00:00:00-06:00","1998-02-05","358","360","356","356.25","0","0"
"ZWN98","1998-02-06T00:00:00-06:00","1998-02-06","356","356","352","352.25","0","0"
"ZWN98","1998-02-09T00:00:00-06:00","1998-02-09","351.5","356","351","355.25","0","0"
"ZWN98","1998-02-10T00:00:00-06:00","1998-02-10","356","357","354","356.25","0","0"
"ZWN98","1998-02-11T00:00:00-06:00","1998-02-11","357","357","349","351.75","0","0"
"ZWN98","1998-02-12T00:00:00-06:00","1998-02-12","352.5","353.5","349","352.75","0","0"
"ZWN98","1998-02-13T00:00:00-06:00","1998-02-13","352","352","348","348.25","0","0"
"ZWN98","1998-02-17T00:00:00-06:00","1998-02-17","347","347","340","341","0","0"
"ZWN98","1998-02-18T00:00:00-06:00","1998-02-18","341","342.5","339.5","340.25","0","0"
"ZWN98","1998-02-19T00:00:00-06:00","1998-02-19","341","344","336","341.5","0","0"
"ZWN98","1998-02-20T00:00:00-06:00","1998-02-20","341.5","345","339.5","341.5","0","0"
"ZWN98","1998-02-23T00:00:00-06:00","1998-02-23","342","345.5","342","344.5","0","0"
"ZWN98","1998-02-24T00:00:00-06:00","1998-02-24","345","345.5","337","339","0","0"
"ZWN98","1998-02-25T00:00:00-06:00","1998-02-25","338","340.25","337.5","338.75","0","0"
"ZWN98","1998-02-26T00:00:00-06:00","1998-02-26","339","346","339","342.5","0","0"
"ZWN98","1998-02-27T00:00:00-06:00","1998-02-27","343","350","338","348","0","0"
"ZWN98","1998-03-02T00:00:00-06:00","1998-03-02","343","355","338","350.75","0","0"
"ZWN98","1998-03-03T00:00:00-06:00","1998-03-03","351","352.5","348.5","349.5","0","0"
"ZWN98","1998-03-04T00:00:00-06:00","1998-03-04","349","350","346.5","346.75","0","0"
"ZWN98","1998-03-05T00:00:00-06:00","1998-03-05","348","348","343","343.25","0","0"
"ZWN98","1998-03-06T00:00:00-06:00","1998-03-06","342","347.5","342","344.25","0","0"
"ZWN98","1998-03-09T00:00:00-06:00","1998-03-09","348","350","346.5","347.5","0","0"
"ZWN98","1998-03-10T00:00:00-06:00","1998-03-10","348","351.5","345.25","351","0","0"
"ZWN98","1998-03-11T00:00:00-06:00","1998-03-11","351.25","359","351.25","357.25","0","0"
"ZWN98","1998-03-12T00:00:00-06:00","1998-03-12","358","358","354","355.75","0","0"
"ZWN98","1998-03-13T00:00:00-06:00","1998-03-13","355.5","356","350.75","350.75","0","0"
"ZWN98","1998-03-16T00:00:00-06:00","1998-03-16","351","351.25","346","347","0","0"
"ZWN98","1998-03-17T00:00:00-06:00","1998-03-17","347.5","353","346.25","349.25","0","0"
"ZWN98","1998-03-18T00:00:00-06:00","1998-03-18","349.25","353","344","344.5","0","0"
"ZWN98","1998-03-19T00:00:00-06:00","1998-03-19","343.25","344.5","340","340.5","0","0"
"ZWN98","1998-03-20T00:00:00-06:00","1998-03-20","340","341.5","337","337.5","0","0"
"ZWN98","1998-03-23T00:00:00-06:00","1998-03-23","338","342","334.5","341.75","0","0"
"ZWN98","1998-03-24T00:00:00-06:00","1998-03-24","342","342","338","341.25","0","0"
"ZWN98","1998-03-25T00:00:00-06:00","1998-03-25","340.75","341.5","338","338.5","0","0"
"ZWN98","1998-03-26T00:00:00-06:00","1998-03-26","338.75","339","329","329.5","0","0"
"ZWN98","1998-03-27T00:00:00-06:00","1998-03-27","329.75","332.75","329.5","331.5","0","0"
"ZWN98","1998-03-30T00:00:00-06:00","1998-03-30","332.5","335.25","332.5","334.75","0","0"
"ZWN98","1998-03-31T00:00:00-06:00","1998-03-31","334.75","335.5","328.5","329.5","0","0"
"ZWN98","1998-04-01T00:00:00-06:00","1998-04-01","327.25","327.5","323","324.5","0","0"
"ZWN98","1998-04-02T00:00:00-06:00","1998-04-02","325","327.5","322.5","326.25","0","0"
"ZWN98","1998-04-03T00:00:00-06:00","1998-04-03","325.875","326.25","320","320.5","0","0"
"ZWN98","1998-04-06T00:00:00-05:00","1998-04-06","320.5","321","313","315.5","0","0"
"ZWN98","1998-04-07T00:00:00-05:00","1998-04-07","315.75","317.5","312","313","0","0"
"ZWN98","1998-04-08T00:00:00-05:00","1998-04-08","312.75","314.5","311.25","312.75","0","0"
"ZWN98","1998-04-09T00:00:00-05:00","1998-04-09","311.75","312.5","309","309.75","0","0"
"ZWN98","1998-04-13T00:00:00-05:00","1998-04-13","310.75","313.25","307.5","311.25","0","0"
"ZWN98","1998-04-14T00:00:00-05:00","1998-04-14","313.75","314.5","310.5","313.5","0","0"
"ZWN98","1998-04-15T00:00:00-05:00","1998-04-15","314.75","317","314.5","316","0","0"
"ZWN98","1998-04-16T00:00:00-05:00","1998-04-16","314.5","316.5","309","315.75","0","0"
"ZWN98","1998-04-17T00:00:00-05:00","1998-04-17","316.5","318","313","314","0","0"
"ZWN98","1998-04-20T00:00:00-05:00","1998-04-20","314","314","309","309.75","0","0"
"ZWN98","1998-04-21T00:00:00-05:00","1998-04-21","310","314.5","308.5","311.5","0","0"
"ZWN98","1998-04-22T00:00:00-05:00","1998-04-22","312","312.5","305.5","305.75","0","0"
"ZWN98","1998-04-23T00:00:00-05:00","1998-04-23","306","307","302.75","304.25","0","0"
"ZWN98","1998-04-24T00:00:00-05:00","1998-04-24","304.5","310.5","304","305.5","0","0"
"ZWN98","1998-04-27T00:00:00-05:00","1998-04-27","304","306.5","301.5","306.25","0","0"
"ZWN98","1998-04-28T00:00:00-05:00","1998-04-28","307","311.5","305","309.75","0","0"
"ZWN98","1998-04-29T00:00:00-05:00","1998-04-29","310.5","312","304.5","304.75","0","0"
"ZWN98","1998-04-30T00:00:00-05:00","1998-04-30","306.25","306.5","301","301.25","0","0"
"ZWN98","1998-05-01T00:00:00-05:00","1998-05-01","301.25","303.75","299.5","301","0","0"
"ZWN98","1998-05-04T00:00:00-05:00","1998-05-04","302.25","306.5","300.5","303.5","0","0"
"ZWN98","1998-05-05T00:00:00-05:00","1998-05-05","303","309.5","302.5","309","0","0"
"ZWN98","1998-05-06T00:00:00-05:00","1998-05-06","309","317.5","309","316","0","0"
"ZWN98","1998-05-07T00:00:00-05:00","1998-05-07","316.25","321","312.5","316","0","0"
"ZWN98","1998-05-08T00:00:00-05:00","1998-05-08","316","316.25","311.5","312.25","0","0"
"ZWN98","1998-05-11T00:00:00-05:00","1998-05-11","309","309","303","304.75","0","0"
"ZWN98","1998-05-12T00:00:00-05:00","1998-05-12","304.75","306","302","304.5","0","0"
"ZWN98","1998-05-13T00:00:00-05:00","1998-05-13","305","308.75","304.75","306.75","0","0"
"ZWN98","1998-05-14T00:00:00-05:00","1998-05-14","306.5","307.5","303.5","304.75","0","0"
"ZWN98","1998-05-15T00:00:00-05:00","1998-05-15","304.5","305","302","302.5","0","0"
"ZWN98","1998-05-18T00:00:00-05:00","1998-05-18","302","306.5","302","302.5","0","0"
"ZWN98","1998-05-19T00:00:00-05:00","1998-05-19","301.5","303","298.5","298.75","0","0"
"ZWN98","1998-05-20T00:00:00-05:00","1998-05-20","298.25","304","297.5","302.75","0","0"
"ZWN98","1998-05-21T00:00:00-05:00","1998-05-21","303","305.5","298","298.5","0","0"
"ZWN98","1998-05-22T00:00:00-05:00","1998-05-22","298","299.5","296.5","298.5","0","0"
"ZWN98","1998-05-26T00:00:00-05:00","1998-05-26","296","296","291","292.25","0","0"
"ZWN98","1998-05-27T00:00:00-05:00","1998-05-27","292.25","293.25","282.75","287.5","0","0"
