symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN90","1990-05-07T00:00:00-05:00","1990-05-07","288.25","293.75","286.75","291.25","0","0"
"ZCN90","1990-05-08T00:00:00-05:00","1990-05-08","293","293.25","288.5","289.5","0","0"
"ZCN90","1990-05-09T00:00:00-05:00","1990-05-09","288","291.5","287.75","290.75","0","0"
"ZCN90","1990-05-10T00:00:00-05:00","1990-05-10","291.5","293.25","290.5","291.75","0","0"
"ZCN90","1990-05-11T00:00:00-05:00","1990-05-11","290.75","293.75","287","290","0","0"
"ZCN90","1990-05-14T00:00:00-05:00","1990-05-14","289.75","291.75","287.5","290.75","0","0"
"ZCN90","1990-05-15T00:00:00-05:00","1990-05-15","290.25","291","283.5","284.75","0","0"
"ZCN90","1990-05-16T00:00:00-05:00","1990-05-16","284","284","280.5","282.25","0","0"
"ZCN90","1990-05-17T00:00:00-05:00","1990-05-17","282","285.25","281.5","284.75","0","0"
"ZCN90","1990-05-18T00:00:00-05:00","1990-05-18","285.5","285.75","281.5","282.25","0","0"
"ZCN90","1990-05-21T00:00:00-05:00","1990-05-21","280.5","280.5","276.5","277","0","0"
"ZCN90","1990-05-22T00:00:00-05:00","1990-05-22","277","278.25","274.25","274.75","0","0"
"ZCN90","1990-05-23T00:00:00-05:00","1990-05-23","274","277","273.5","276.25","0","0"
"ZCN90","1990-05-24T00:00:00-05:00","1990-05-24","277","281.25","277","280.5","0","0"
"ZCN90","1990-05-25T00:00:00-05:00","1990-05-25","282","284.5","281.5","284","0","0"
"ZCN90","1990-05-29T00:00:00-05:00","1990-05-29","285.5","286.5","282.5","284.25","0","0"
"ZCN90","1990-05-30T00:00:00-05:00","1990-05-30","283.75","284","279.25","279.5","0","0"
"ZCN90","1990-05-31T00:00:00-05:00","1990-05-31","278.25","279","275.5","278","0","0"
"ZCN90","1990-06-01T00:00:00-05:00","1990-06-01","278.5","279","275.25","275.75","0","0"
"ZCN90","1990-06-04T00:00:00-05:00","1990-06-04","274.5","274.5","271","273.75","0","0"
"ZCN90","1990-06-05T00:00:00-05:00","1990-06-05","274.5","278.5","274.5","278.25","0","0"
"ZCN90","1990-06-06T00:00:00-05:00","1990-06-06","279.25","282","278.5","279.75","0","0"
"ZCN90","1990-06-07T00:00:00-05:00","1990-06-07","281","286","281","285.5","0","0"
"ZCN90","1990-06-08T00:00:00-05:00","1990-06-08","289.5","290","284","284.75","0","0"
"ZCN90","1990-06-11T00:00:00-05:00","1990-06-11","283","290","281.5","289.75","0","0"
"ZCN90","1990-06-12T00:00:00-05:00","1990-06-12","290.25","292.75","289.75","292.25","0","0"
"ZCN90","1990-06-13T00:00:00-05:00","1990-06-13","292.75","293.5","289.25","290.25","0","0"
"ZCN90","1990-06-14T00:00:00-05:00","1990-06-14","288.75","288.75","282.5","287","0","0"
"ZCN90","1990-06-15T00:00:00-05:00","1990-06-15","286.75","287.25","282","283","0","0"
"ZCN90","1990-06-18T00:00:00-05:00","1990-06-18","281.75","287","280.5","286.5","0","0"
"ZCN90","1990-06-19T00:00:00-05:00","1990-06-19","287.5","287.5","282.75","286.5","0","0"
"ZCN90","1990-06-20T00:00:00-05:00","1990-06-20","288","289.75","284.5","285.25","0","0"
"ZCN90","1990-06-21T00:00:00-05:00","1990-06-21","283.5","286","283.25","285","0","0"
"ZCN90","1990-06-22T00:00:00-05:00","1990-06-22","285","285","281.5","282","0","0"
"ZCN90","1990-06-25T00:00:00-05:00","1990-06-25","281","288","281","287","0","0"
"ZCN90","1990-06-26T00:00:00-05:00","1990-06-26","285","286.5","284.5","285.75","0","0"
"ZCN90","1990-06-27T00:00:00-05:00","1990-06-27","286","290","286","287","0","0"
"ZCN90","1990-06-28T00:00:00-05:00","1990-06-28","287","298","287","295.25","0","0"
"ZCN90","1990-06-29T00:00:00-05:00","1990-06-29","294","297","293","295.5","0","0"
"ZCN90","1990-07-02T00:00:00-05:00","1990-07-02","297","302.25","295.25","296.25","0","0"
"ZCN90","1990-07-03T00:00:00-05:00","1990-07-03","296","296.25","292.75","294.25","0","0"
"ZCN90","1990-07-05T00:00:00-05:00","1990-07-05","290","290","285.25","286","0","0"
"ZCN90","1990-07-06T00:00:00-05:00","1990-07-06","286","286","279.5","280","0","0"
"ZCN90","1990-07-09T00:00:00-05:00","1990-07-09","280","281.5","277.5","280.75","0","0"
"ZCN90","1990-07-10T00:00:00-05:00","1990-07-10","281","283.5","280","282.75","0","0"
"ZCN90","1990-07-11T00:00:00-05:00","1990-07-11","282.5","282.5","278","279.75","0","0"
"ZCN90","1990-07-12T00:00:00-05:00","1990-07-12","279","279.5","276","276.5","0","0"
"ZCN90","1990-07-13T00:00:00-05:00","1990-07-13","279","279.5","277","279","0","0"
"ZCN90","1990-07-16T00:00:00-05:00","1990-07-16","278","278","273.25","273.5","0","0"
"ZCN90","1990-07-17T00:00:00-05:00","1990-07-17","272.5","277","272.5","273.5","0","0"
"ZCN90","1990-07-18T00:00:00-05:00","1990-07-18","277","277","271.5","272","0","0"
"ZCN90","1990-07-19T00:00:00-05:00","1990-07-19","273","273.5","267","268.75","0","0"
"ZCN90","1990-07-20T00:00:00-05:00","1990-07-20","268.25","272.5","267","268.75","0","0"
