symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ89","1989-08-08T00:00:00-05:00","1989-08-08","600","605","592","592.5","0","0"
"ZSQ89","1989-08-09T00:00:00-05:00","1989-08-09","595","601","589","594","0","0"
"ZSQ89","1989-08-10T00:00:00-05:00","1989-08-10","600","607","600","603.25","0","0"
"ZSQ89","1989-08-11T00:00:00-05:00","1989-08-11","623","628","613","615","0","0"
"ZSQ89","1989-08-14T00:00:00-05:00","1989-08-14","602","606","597","602.5","0","0"
"ZSQ89","1989-08-15T00:00:00-05:00","1989-08-15","609","623","609","622.5","0","0"
"ZSQ89","1989-08-16T00:00:00-05:00","1989-08-16","623","635","621","623.5","0","0"
"ZSQ89","1989-08-17T00:00:00-05:00","1989-08-17","626","626","603.5","608","0","0"
"ZSQ89","1989-08-18T00:00:00-05:00","1989-08-18","618","618.5","608","615.75","0","0"
"ZSQ89","1989-08-21T00:00:00-05:00","1989-08-21","616","629","612","628","0","0"
"ZSQ89","1989-08-22T00:00:00-05:00","1989-08-22","625","628","602","606","0","0"
