symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ99","1999-09-23T00:00:00-05:00","1999-09-23","269.75","273.75","267","273.25","0","0"
"ZWZ99","1999-09-24T00:00:00-05:00","1999-09-24","273.25","278.5","273","277.75","0","0"
"ZWZ99","1999-09-27T00:00:00-05:00","1999-09-27","277","282.5","273.5","279.75","0","0"
"ZWZ99","1999-09-28T00:00:00-05:00","1999-09-28","279.75","286.5","278.75","285.75","0","0"
"ZWZ99","1999-09-29T00:00:00-05:00","1999-09-29","285.75","290","284","284.25","0","0"
"ZWZ99","1999-09-30T00:00:00-05:00","1999-09-30","284.25","284.5","275","275.75","0","0"
"ZWZ99","1999-10-01T00:00:00-05:00","1999-10-01","276","276.75","266","267","0","0"
"ZWZ99","1999-10-04T00:00:00-05:00","1999-10-04","266","269.5","262","268.75","0","0"
"ZWZ99","1999-10-05T00:00:00-05:00","1999-10-05","269","269.5","264","264.5","0","0"
"ZWZ99","1999-10-06T00:00:00-05:00","1999-10-06","264.5","265.5","259","264.25","0","0"
"ZWZ99","1999-10-07T00:00:00-05:00","1999-10-07","264.5","264.5","258.5","258.75","0","0"
"ZWZ99","1999-10-08T00:00:00-05:00","1999-10-08","259.75","261","253.5","254.75","0","0"
"ZWZ99","1999-10-11T00:00:00-05:00","1999-10-11","254","255","250.5","253.5","0","0"
"ZWZ99","1999-10-12T00:00:00-05:00","1999-10-12","254","259.5","254","257.5","0","0"
"ZWZ99","1999-10-13T00:00:00-05:00","1999-10-13","257.5","259","254.5","255.5","0","0"
"ZWZ99","1999-10-14T00:00:00-05:00","1999-10-14","255.25","257.25","253.75","255.5","0","0"
"ZWZ99","1999-10-15T00:00:00-05:00","1999-10-15","255","258.5","253.25","256.5","0","0"
"ZWZ99","1999-10-18T00:00:00-05:00","1999-10-18","256.25","262","254.75","260.25","0","0"
"ZWZ99","1999-10-19T00:00:00-05:00","1999-10-19","260.5","264","260.25","263","0","0"
"ZWZ99","1999-10-20T00:00:00-05:00","1999-10-20","263.25","264.75","257.5","257.75","0","0"
"ZWZ99","1999-10-21T00:00:00-05:00","1999-10-21","257.75","258.5","254.5","257","0","0"
"ZWZ99","1999-10-22T00:00:00-05:00","1999-10-22","257","259.75","255","258","0","0"
"ZWZ99","1999-10-25T00:00:00-05:00","1999-10-25","257.5","262.5","257.5","262","0","0"
"ZWZ99","1999-10-26T00:00:00-05:00","1999-10-26","262.5","266","256.5","256.75","0","0"
"ZWZ99","1999-10-27T00:00:00-05:00","1999-10-27","256.5","259.75","255","256.5","0","0"
"ZWZ99","1999-10-28T00:00:00-05:00","1999-10-28","257","259.75","256.5","257.25","0","0"
"ZWZ99","1999-10-29T00:00:00-05:00","1999-10-29","257.25","257.5","252","255.75","0","0"
"ZWZ99","1999-11-01T00:00:00-06:00","1999-11-01","255.25","257","251","252","0","0"
"ZWZ99","1999-11-02T00:00:00-06:00","1999-11-02","252.75","256","252.75","255.25","0","0"
"ZWZ99","1999-11-03T00:00:00-06:00","1999-11-03","255.25","261","254","259.25","0","0"
"ZWZ99","1999-11-04T00:00:00-06:00","1999-11-04","260.5","261.5","258","259.25","0","0"
"ZWZ99","1999-11-05T00:00:00-06:00","1999-11-05","259","261","254.5","256","0","0"
"ZWZ99","1999-11-08T00:00:00-06:00","1999-11-08","256.75","260","256.5","258.75","0","0"
"ZWZ99","1999-11-09T00:00:00-06:00","1999-11-09","259.75","261","253","253.5","0","0"
"ZWZ99","1999-11-10T00:00:00-06:00","1999-11-10","253.75","254.25","247.5","248","0","0"
"ZWZ99","1999-11-11T00:00:00-06:00","1999-11-11","248","248.5","243.25","247","0","0"
"ZWZ99","1999-11-12T00:00:00-06:00","1999-11-12","247","248","244","244.25","0","0"
"ZWZ99","1999-11-15T00:00:00-06:00","1999-11-15","244.5","250.25","244.5","250","0","0"
"ZWZ99","1999-11-16T00:00:00-06:00","1999-11-16","252","253.25","249","250.75","0","0"
"ZWZ99","1999-11-17T00:00:00-06:00","1999-11-17","250.5","251","245.5","245.75","0","0"
"ZWZ99","1999-11-18T00:00:00-06:00","1999-11-18","244.75","244.75","240","240.5","0","0"
"ZWZ99","1999-11-19T00:00:00-06:00","1999-11-19","240","244","238.25","243.25","0","0"
"ZWZ99","1999-11-22T00:00:00-06:00","1999-11-22","243","244.5","241.5","243.5","0","0"
"ZWZ99","1999-11-23T00:00:00-06:00","1999-11-23","242.5","245.5","238.5","243.25","0","0"
"ZWZ99","1999-11-24T00:00:00-06:00","1999-11-24","243.5","245","239","239.25","0","0"
"ZWZ99","1999-11-26T00:00:00-06:00","1999-11-26","238.25","239.5","235.25","235.75","0","0"
"ZWZ99","1999-11-29T00:00:00-06:00","1999-11-29","235.75","237","230","230.75","0","0"
"ZWZ99","1999-11-30T00:00:00-06:00","1999-11-30","231.75","234.75","231.25","233","0","0"
"ZWZ99","1999-12-01T00:00:00-06:00","1999-12-01","234.5","238","233.25","236.5","0","0"
"ZWZ99","1999-12-02T00:00:00-06:00","1999-12-02","237.5","238","231.25","232.25","0","0"
"ZWZ99","1999-12-03T00:00:00-06:00","1999-12-03","232.25","233","227.5","228.25","0","0"
"ZWZ99","1999-12-06T00:00:00-06:00","1999-12-06","228.5","233.75","227.5","233.25","0","0"
"ZWZ99","1999-12-07T00:00:00-06:00","1999-12-07","234","234","230","231.5","0","0"
"ZWZ99","1999-12-08T00:00:00-06:00","1999-12-08","228.75","230","225.5","227","0","0"
"ZWZ99","1999-12-09T00:00:00-06:00","1999-12-09","227.5","229","225","226","0","0"
"ZWZ99","1999-12-10T00:00:00-06:00","1999-12-10","225","227.5","224.5","227.5","0","0"
"ZWZ99","1999-12-13T00:00:00-06:00","1999-12-13","225","225","222.5","224","0","0"
"ZWZ99","1999-12-14T00:00:00-06:00","1999-12-14","225.5","228.5","224.25","227","0","0"
"ZWZ99","1999-12-15T00:00:00-06:00","1999-12-15","229.5","229.5","225.75","227","0","0"
"ZWZ99","1999-12-16T00:00:00-06:00","1999-12-16","227","233","227","230","0","0"
"ZWZ99","1999-12-17T00:00:00-06:00","1999-12-17","231","233.75","231","233.5","0","0"
"ZWZ99","1999-12-20T00:00:00-06:00","1999-12-20","237.25","237.25","234","236","0","0"
