symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH04","2003-10-24T00:00:00-05:00","2003-10-24","29.22","29.46","28.85","29.11","3844","26570"
"CLH04","2003-10-27T00:00:00-06:00","2003-10-27","29.04","29.14","28.75","28.98","3465","26748"
"CLH04","2003-10-28T00:00:00-06:00","2003-10-28","28.92","28.92","28.71","28.71","3101","27130"
"CLH04","2003-10-29T00:00:00-06:00","2003-10-29","28.74","29","28.19","28.19","6469","27220"
"CLH04","2003-10-30T00:00:00-06:00","2003-10-30","28.2","28.25","27.75","27.77","5055","27459"
"CLH04","2003-10-31T00:00:00-06:00","2003-10-31","27.75","28.35","27.75","28.29","6212","27326"
"CLH04","2003-11-03T00:00:00-06:00","2003-11-03","28.29","28.66","28.1","28.19","2507","27778"
"CLH04","2003-11-04T00:00:00-06:00","2003-11-04","28.11","28.17","27.8","28.05","3925","28704"
"CLH04","2003-11-05T00:00:00-06:00","2003-11-05","28.06","29.4","28.02","29.4","8561","30016"
"CLH04","2003-11-06T00:00:00-06:00","2003-11-06","29.31","29.62","29","29.19","7807","29885"
"CLH04","2003-11-07T00:00:00-06:00","2003-11-07","29.25","29.8","29.18","29.68","5008","28688"
"CLH04","2003-11-10T00:00:00-06:00","2003-11-10","29.83","30","29.5","29.74","3084","29034"
"CLH04","2003-11-11T00:00:00-06:00","2003-11-11","29.8","30.05","29.62","30.05","7433","30827"
"CLH04","2003-11-12T00:00:00-06:00","2003-11-12","30.06","30.17","29.65","30.05","6574","31851"
"CLH04","2003-11-13T00:00:00-06:00","2003-11-13","30","30.51","29.85","30.51","3093","32214"
"CLH04","2003-11-14T00:00:00-06:00","2003-11-14","30.51","30.87","30.45","30.77","7293","33761"
"CLH04","2003-11-17T00:00:00-06:00","2003-11-17","30.62","30.7","30.25","30.42","8013","35537"
"CLH04","2003-11-18T00:00:00-06:00","2003-11-18","30.3","31.71","30.08","31.71","11341","37118"
"CLH04","2003-11-19T00:00:00-06:00","2003-11-19","31.54","31.7","30.85","31.06","18238","40525"
"CLH04","2003-11-20T00:00:00-06:00","2003-11-20","30.93","31.5","30.65","30.84","12737","41705"
"CLH04","2003-11-21T00:00:00-06:00","2003-11-21","30.75","31.22","30.45","30.67","10274","42858"
"CLH04","2003-11-24T00:00:00-06:00","2003-11-24","30.4","30.44","29","29.08","13601","43398"
"CLH04","2003-11-25T00:00:00-06:00","2003-11-25","29.1","29.45","28.7","29.18","17380","43920"
"CLH04","2003-11-26T00:00:00-06:00","2003-11-26","29.18","29.9","29.11","29.84","8979","45605"
"CLH04","2003-12-01T00:00:00-06:00","2003-12-01","29.7","29.75","29.2","29.47","9168","45481"
"CLH04","2003-12-02T00:00:00-06:00","2003-12-02","29.4","30.33","29.35","30.22","11708","46895"
"CLH04","2003-12-03T00:00:00-06:00","2003-12-03","30.07","30.5","29.9","30.49","10796","47640"
"CLH04","2003-12-04T00:00:00-06:00","2003-12-04","30.44","31","30.02","30.7","15471","49554"
"CLH04","2003-12-05T00:00:00-06:00","2003-12-05","30.62","30.74","30.2","30.25","13871","51619"
"CLH04","2003-12-08T00:00:00-06:00","2003-12-08","30.25","31.8","30.25","31.56","15004","53736"
"CLH04","2003-12-09T00:00:00-06:00","2003-12-09","31.45","31.65","31.05","31.12","16974","52665"
"CLH04","2003-12-10T00:00:00-06:00","2003-12-10","31.1","31.9","31","31.32","22822","53796"
"CLH04","2003-12-11T00:00:00-06:00","2003-12-11","31.34","31.45","30.85","31.29","22809","55695"
"CLH04","2003-12-12T00:00:00-06:00","2003-12-12","31.4","32.45","31.32","32.36","22083","56476"
"CLH04","2003-12-15T00:00:00-06:00","2003-12-15","31.79","32.7","31.2","32.62","28059","62567"
"CLH04","2003-12-16T00:00:00-06:00","2003-12-16","32.64","32.8","32.3","32.36","22530","65502"
"CLH04","2003-12-17T00:00:00-06:00","2003-12-17","32.31","33.2","32.31","32.85","29778","69136"
"CLH04","2003-12-18T00:00:00-06:00","2003-12-18","32.96","33.4","32.5","33.24","30942","70322"
"CLH04","2003-12-19T00:00:00-06:00","2003-12-19","33.27","33.45","32.5","32.55","18724","69559"
"CLH04","2003-12-22T00:00:00-06:00","2003-12-22","32.56","32.56","31.4","31.52","27897","68730"
"CLH04","2003-12-23T00:00:00-06:00","2003-12-23","31.48","31.6","30.9","31.57","25914","69470"
"CLH04","2003-12-24T00:00:00-06:00","2003-12-24","31.67","32.55","31.5","32.42","20052","71659"
"CLH04","2003-12-29T00:00:00-06:00","2003-12-29","32.19","32.19","31.7","32.02","20559","73087"
"CLH04","2003-12-30T00:00:00-06:00","2003-12-30","32.04","32.65","32","32.4","23919","75185"
"CLH04","2003-12-31T00:00:00-06:00","2003-12-31","32.51","32.8","31.95","32.28","19679","76354"
"CLH04","2004-01-05T00:00:00-06:00","2004-01-05","32.06","33.63","32.06","33.51","55316","84388"
"CLH04","2004-01-06T00:00:00-06:00","2004-01-06","33.5","34.07","33.15","33.48","68144","94145"
"CLH04","2004-01-07T00:00:00-06:00","2004-01-07","33.5","33.67","32.9","33.4","50329","98959"
"CLH04","2004-01-08T00:00:00-06:00","2004-01-08","33.4","33.77","33.15","33.73","63306","113791"
"CLH04","2004-01-09T00:00:00-06:00","2004-01-09","33.84","34.35","33.82","34.03","77474","127053"
"CLH04","2004-01-12T00:00:00-06:00","2004-01-12","34.1","34.5","33.5","34.4","68651","145073"
"CLH04","2004-01-13T00:00:00-06:00","2004-01-13","34.4","34.7","33.95","34.01","108874","171484"
"CLH04","2004-01-14T00:00:00-06:00","2004-01-14","33.9","34.1","33.53","33.79","119995","203677"
"CLH04","2004-01-15T00:00:00-06:00","2004-01-15","33.85","34.59","32.35","32.53","157106","212646"
"CLH04","2004-01-16T00:00:00-06:00","2004-01-16","32.61","34.2","32.6","34","115817","219737"
"CLH04","2004-01-20T00:00:00-06:00","2004-01-20","34","35","33.9","34.87","127162","221420"
"CLH04","2004-01-21T00:00:00-06:00","2004-01-21","34.79","34.98","34.28","34.58","88518","225345"
"CLH04","2004-01-22T00:00:00-06:00","2004-01-22","34.59","34.95","33.75","34.93","117574","218886"
"CLH04","2004-01-23T00:00:00-06:00","2004-01-23","34.97","35.25","34.65","34.94","100558","224486"
"CLH04","2004-01-26T00:00:00-06:00","2004-01-26","34.79","34.79","34.17","34.47","75617","220841"
"CLH04","2004-01-27T00:00:00-06:00","2004-01-27","34.45","34.98","33.9","34.12","85977","219872"
"CLH04","2004-01-28T00:00:00-06:00","2004-01-28","34.14","34.63","33.35","33.62","102307","215998"
"CLH04","2004-01-29T00:00:00-06:00","2004-01-29","33.62","33.8","32.41","32.81","112227","207127"
"CLH04","2004-01-30T00:00:00-06:00","2004-01-30","32.87","33.35","32.71","33.05","96096","202989"
"CLH04","2004-02-02T00:00:00-06:00","2004-02-02","33.2","35.05","32.56","34.98","114741","203287"
"CLH04","2004-02-03T00:00:00-06:00","2004-02-03","34.85","35.19","34.07","34.1","96805","196160"
"CLH04","2004-02-04T00:00:00-06:00","2004-02-04","34.09","34.45","32.95","33.1","103750","183066"
"CLH04","2004-02-05T00:00:00-06:00","2004-02-05","33.19","33.3","32.2","33.08","114237","169932"
"CLH04","2004-02-06T00:00:00-06:00","2004-02-06","33.11","33.44","32.32","32.48","85112","163670"
"CLH04","2004-02-09T00:00:00-06:00","2004-02-09","32.35","32.95","32.25","32.83","73771","152062"
"CLH04","2004-02-10T00:00:00-06:00","2004-02-10","32.9","34.28","32.82","33.87","99999","145531"
"CLH04","2004-02-11T00:00:00-06:00","2004-02-11","34","34.4","33.3","34","100720","131492"
"CLH04","2004-02-12T00:00:00-06:00","2004-02-12","34","34.25","33.65","33.98","86634","115699"
"CLH04","2004-02-13T00:00:00-06:00","2004-02-13","33.96","34.65","33.95","34.56","86634","92895"
"CLH04","2004-02-17T00:00:00-06:00","2004-02-17","34.48","35.25","34.25","35.19","97170","70083"
"CLH04","2004-02-18T00:00:00-06:00","2004-02-18","35.07","35.88","35","35.45","69710","50498"
"CLH04","2004-02-19T00:00:00-06:00","2004-02-19","35.4","36.1","35.2","36","50134","31397"
"CLH04","2004-02-20T00:00:00-06:00","2004-02-20","35.8","36.1","35.05","35.6","0","0"
