symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ95","1995-07-20T00:00:00-05:00","1995-07-20","465.5","473","465.5","469.5","0","0"
"ZWZ95","1995-07-21T00:00:00-05:00","1995-07-21","472","480.5","472","479.5","0","0"
"ZWZ95","1995-07-24T00:00:00-05:00","1995-07-24","479.5","483","475.5","482.25","0","0"
"ZWZ95","1995-07-25T00:00:00-05:00","1995-07-25","485","485.5","467","468","0","0"
"ZWZ95","1995-07-26T00:00:00-05:00","1995-07-26","465","468","462","467.5","0","0"
"ZWZ95","1995-07-27T00:00:00-05:00","1995-07-27","468.5","470.5","462.5","464.75","0","0"
"ZWZ95","1995-07-28T00:00:00-05:00","1995-07-28","464","469","462.5","467","0","0"
"ZWZ95","1995-07-31T00:00:00-05:00","1995-07-31","463.5","473","456","471.5","0","0"
"ZWZ95","1995-08-01T00:00:00-05:00","1995-08-01","471.5","474.5","468.5","471.5","0","0"
"ZWZ95","1995-08-02T00:00:00-05:00","1995-08-02","470.5","470.5","451.5","451.5","0","0"
"ZWZ95","1995-08-03T00:00:00-05:00","1995-08-03","444.5","453","441","452.25","0","0"
"ZWZ95","1995-08-04T00:00:00-05:00","1995-08-04","452.5","453","443","443.75","0","0"
"ZWZ95","1995-08-07T00:00:00-05:00","1995-08-07","441","441","423.75","431.25","0","0"
"ZWZ95","1995-08-08T00:00:00-05:00","1995-08-08","436","451.25","434.5","449.25","0","0"
"ZWZ95","1995-08-09T00:00:00-05:00","1995-08-09","449","449.5","444","445","0","0"
"ZWZ95","1995-08-10T00:00:00-05:00","1995-08-10","443","444","435","441.5","0","0"
"ZWZ95","1995-08-11T00:00:00-05:00","1995-08-11","433","454.5","429.5","451","0","0"
"ZWZ95","1995-08-14T00:00:00-05:00","1995-08-14","454","458","447","448.5","0","0"
"ZWZ95","1995-08-15T00:00:00-05:00","1995-08-15","445","446","437.5","444","0","0"
"ZWZ95","1995-08-16T00:00:00-05:00","1995-08-16","446","449","433","434","0","0"
"ZWZ95","1995-08-17T00:00:00-05:00","1995-08-17","434","436.5","431","435","0","0"
"ZWZ95","1995-08-21T00:00:00-05:00","1995-08-21","443.5","454.5","442.5","447.75","0","0"
"ZWZ95","1995-08-22T00:00:00-05:00","1995-08-22","446","452","443","449","0","0"
"ZWZ95","1995-08-23T00:00:00-05:00","1995-08-23","447","452.5","447","452","0","0"
"ZWZ95","1995-08-24T00:00:00-05:00","1995-08-24","453.5","459","453.5","455.5","0","0"
"ZWZ95","1995-08-25T00:00:00-05:00","1995-08-25","453.5","458.75","452","454.5","0","0"
"ZWZ95","1995-08-28T00:00:00-05:00","1995-08-28","457.5","463.5","454","454.75","0","0"
"ZWZ95","1995-08-29T00:00:00-05:00","1995-08-29","456","456","446.5","448.25","0","0"
"ZWZ95","1995-08-30T00:00:00-05:00","1995-08-30","444","451","444","447.25","0","0"
"ZWZ95","1995-08-31T00:00:00-05:00","1995-08-31","450","464","449","462.75","0","0"
"ZWZ95","1995-09-01T00:00:00-05:00","1995-09-01","464.5","465.5","458","461.5","0","0"
"ZWZ95","1995-09-05T00:00:00-05:00","1995-09-05","464","470.5","462.5","465.5","0","0"
"ZWZ95","1995-09-06T00:00:00-05:00","1995-09-06","466.5","471.5","465","469","0","0"
"ZWZ95","1995-09-07T00:00:00-05:00","1995-09-07","472.5","483","471.5","482.5","0","0"
"ZWZ95","1995-09-08T00:00:00-05:00","1995-09-08","479","485.5","474.5","474.75","0","0"
"ZWZ95","1995-09-11T00:00:00-05:00","1995-09-11","471","474","468.5","473.75","0","0"
"ZWZ95","1995-09-12T00:00:00-05:00","1995-09-12","478","487","473","481.25","0","0"
"ZWZ95","1995-09-13T00:00:00-05:00","1995-09-13","479","479.75","471","475","0","0"
"ZWZ95","1995-09-14T00:00:00-05:00","1995-09-14","472.5","481","471.5","476","0","0"
"ZWZ95","1995-09-15T00:00:00-05:00","1995-09-15","478","483.5","475","475.75","0","0"
"ZWZ95","1995-09-18T00:00:00-05:00","1995-09-18","483","489","480.5","482","0","0"
"ZWZ95","1995-09-19T00:00:00-05:00","1995-09-19","480","488.5","479","487.75","0","0"
"ZWZ95","1995-09-20T00:00:00-05:00","1995-09-20","490","494","486","489.25","0","0"
"ZWZ95","1995-09-21T00:00:00-05:00","1995-09-21","489.5","496.75","488","491","0","0"
"ZWZ95","1995-09-22T00:00:00-05:00","1995-09-22","488","488","481","483","0","0"
"ZWZ95","1995-09-25T00:00:00-05:00","1995-09-25","485","486","475","479.75","0","0"
"ZWZ95","1995-09-26T00:00:00-05:00","1995-09-26","479.5","481.5","476.25","478.5","0","0"
"ZWZ95","1995-09-27T00:00:00-05:00","1995-09-27","478","484","472.5","480.5","0","0"
"ZWZ95","1995-09-28T00:00:00-05:00","1995-09-28","484","485","481","484.25","0","0"
"ZWZ95","1995-09-29T00:00:00-05:00","1995-09-29","489","493","487","492.25","0","0"
"ZWZ95","1995-10-02T00:00:00-05:00","1995-10-02","492.5","494","485.5","491.5","0","0"
"ZWZ95","1995-10-03T00:00:00-05:00","1995-10-03","489","489.75","486","486.5","0","0"
"ZWZ95","1995-10-04T00:00:00-05:00","1995-10-04","484.5","486","481.5","485.5","0","0"
"ZWZ95","1995-10-05T00:00:00-05:00","1995-10-05","484.5","486.5","475.5","479","0","0"
"ZWZ95","1995-10-06T00:00:00-05:00","1995-10-06","481.5","482.5","474","475","0","0"
"ZWZ95","1995-10-09T00:00:00-05:00","1995-10-09","472.5","482.5","472.5","481.75","0","0"
"ZWZ95","1995-10-10T00:00:00-05:00","1995-10-10","483","486","481.75","483.75","0","0"
"ZWZ95","1995-10-11T00:00:00-05:00","1995-10-11","489","490","480","480.5","0","0"
"ZWZ95","1995-10-12T00:00:00-05:00","1995-10-12","477","483","476.5","479.75","0","0"
"ZWZ95","1995-10-13T00:00:00-05:00","1995-10-13","479","488.5","479","485.75","0","0"
"ZWZ95","1995-10-16T00:00:00-05:00","1995-10-16","488.5","498","488.5","497.5","0","0"
"ZWZ95","1995-10-17T00:00:00-05:00","1995-10-17","496.5","498.5","491","491.5","0","0"
"ZWZ95","1995-10-18T00:00:00-05:00","1995-10-18","492","501","490.5","499.75","0","0"
"ZWZ95","1995-10-19T00:00:00-05:00","1995-10-19","502.5","508.5","499.5","507.5","0","0"
"ZWZ95","1995-10-20T00:00:00-05:00","1995-10-20","507.5","511.5","503.5","508.75","0","0"
"ZWZ95","1995-10-23T00:00:00-05:00","1995-10-23","510.5","510.5","502","503","0","0"
"ZWZ95","1995-10-24T00:00:00-05:00","1995-10-24","502.5","502.5","491","493","0","0"
"ZWZ95","1995-10-25T00:00:00-05:00","1995-10-25","492","499.5","491","498.75","0","0"
"ZWZ95","1995-10-26T00:00:00-05:00","1995-10-26","501.5","503","499.5","501.25","0","0"
"ZWZ95","1995-10-27T00:00:00-05:00","1995-10-27","498.5","501.5","495.5","499.75","0","0"
"ZWZ95","1995-10-30T00:00:00-06:00","1995-10-30","496","499","493","496.5","0","0"
"ZWZ95","1995-10-31T00:00:00-06:00","1995-10-31","496","499","493.5","497.75","0","0"
"ZWZ95","1995-11-01T00:00:00-06:00","1995-11-01","497","499","492.5","498.5","0","0"
"ZWZ95","1995-11-02T00:00:00-06:00","1995-11-02","500","502.5","485","487","0","0"
"ZWZ95","1995-11-03T00:00:00-06:00","1995-11-03","484.5","487.25","480","484","0","0"
"ZWZ95","1995-11-06T00:00:00-06:00","1995-11-06","484","491","484","490.75","0","0"
"ZWZ95","1995-11-07T00:00:00-06:00","1995-11-07","490.5","493","488.5","492","0","0"
"ZWZ95","1995-11-08T00:00:00-06:00","1995-11-08","490.5","493.75","490","493","0","0"
"ZWZ95","1995-11-09T00:00:00-06:00","1995-11-09","494.5","494.75","484","485.25","0","0"
"ZWZ95","1995-11-10T00:00:00-06:00","1995-11-10","483","498","483","497","0","0"
"ZWZ95","1995-11-13T00:00:00-06:00","1995-11-13","496","496.5","488","490","0","0"
"ZWZ95","1995-11-14T00:00:00-06:00","1995-11-14","488","491","483.5","490.5","0","0"
"ZWZ95","1995-11-15T00:00:00-06:00","1995-11-15","490","491","483.5","484.25","0","0"
"ZWZ95","1995-11-16T00:00:00-06:00","1995-11-16","485","492","481","491.25","0","0"
"ZWZ95","1995-11-17T00:00:00-06:00","1995-11-17","491","494.75","488.75","492.5","0","0"
"ZWZ95","1995-11-20T00:00:00-06:00","1995-11-20","494","498.5","492.5","496","0","0"
"ZWZ95","1995-11-21T00:00:00-06:00","1995-11-21","496.5","498","488","495","0","0"
"ZWZ95","1995-11-22T00:00:00-06:00","1995-11-22","494","498.5","494","498.25","0","0"
"ZWZ95","1995-11-24T00:00:00-06:00","1995-11-24","498.25","502.5","498.25","501.25","0","0"
"ZWZ95","1995-11-27T00:00:00-06:00","1995-11-27","502.5","504.5","495","495.5","0","0"
"ZWZ95","1995-11-28T00:00:00-06:00","1995-11-28","495","497","491.5","493","0","0"
"ZWZ95","1995-11-29T00:00:00-06:00","1995-11-29","492.5","502","492.25","501","0","0"
"ZWZ95","1995-11-30T00:00:00-06:00","1995-11-30","503.5","505.5","500","501.5","0","0"
"ZWZ95","1995-12-01T00:00:00-06:00","1995-12-01","501","505.25","497.5","500.5","0","0"
"ZWZ95","1995-12-04T00:00:00-06:00","1995-12-04","501","502.5","494","494.5","0","0"
"ZWZ95","1995-12-05T00:00:00-06:00","1995-12-05","492.25","504.5","492.25","504","0","0"
"ZWZ95","1995-12-06T00:00:00-06:00","1995-12-06","505.5","508.5","503","507.75","0","0"
"ZWZ95","1995-12-07T00:00:00-06:00","1995-12-07","519","522","514","516","0","0"
"ZWZ95","1995-12-08T00:00:00-06:00","1995-12-08","517","519","515","517.5","0","0"
"ZWZ95","1995-12-11T00:00:00-06:00","1995-12-11","520","525","518","518.5","0","0"
"ZWZ95","1995-12-12T00:00:00-06:00","1995-12-12","518.5","518.5","510","514","0","0"
"ZWZ95","1995-12-13T00:00:00-06:00","1995-12-13","512","518.5","511","515.75","0","0"
"ZWZ95","1995-12-14T00:00:00-06:00","1995-12-14","515.5","515.5","506","507.75","0","0"
"ZWZ95","1995-12-15T00:00:00-06:00","1995-12-15","506","509","505","506.5","0","0"
"ZWZ95","1995-12-18T00:00:00-06:00","1995-12-18","508.5","516","508","515.75","0","0"
"ZWZ95","1995-12-19T00:00:00-06:00","1995-12-19","517","517","510","510.75","0","0"
