symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH03","2002-10-30T00:00:00-06:00","2002-10-30","25.77","26.25","25.73","25.95","6810","23745"
"CLH03","2002-10-31T00:00:00-06:00","2002-10-31","26.05","26.35","25.95","26.21","7320","23952"
"CLH03","2002-11-01T00:00:00-06:00","2002-11-01","26.25","26.43","25.98","26.02","5013","24682"
"CLH03","2002-11-04T00:00:00-06:00","2002-11-04","26","26.15","25.7","25.75","5585","25756"
"CLH03","2002-11-05T00:00:00-06:00","2002-11-05","25.72","25.86","25.07","25.11","4302","23499"
"CLH03","2002-11-06T00:00:00-06:00","2002-11-06","25.16","25.25","24.65","24.82","7784","23350"
"CLH03","2002-11-07T00:00:00-06:00","2002-11-07","24.75","25.4","24.4","24.46","6090","24209"
"CLH03","2002-11-08T00:00:00-06:00","2002-11-08","24.48","24.85","24.35","24.56","7454","24858"
"CLH03","2002-11-11T00:00:00-06:00","2002-11-11","24.59","25.02","24.5","24.72","6309","25098"
"CLH03","2002-11-12T00:00:00-06:00","2002-11-12","24.83","24.95","24.6","24.7","4333","25119"
"CLH03","2002-11-13T00:00:00-06:00","2002-11-13","24.7","24.94","23.7","24.05","6314","25715"
"CLH03","2002-11-14T00:00:00-06:00","2002-11-14","24.1","24.25","23.85","24.13","7116","26644"
"CLH03","2002-11-15T00:00:00-06:00","2002-11-15","24.15","24.45","24.13","24.37","11753","28609"
"CLH03","2002-11-18T00:00:00-06:00","2002-11-18","24.5","25.5","24.5","25.36","11533","29921"
"CLH03","2002-11-19T00:00:00-06:00","2002-11-19","25.4","25.75","25.12","25.12","7490","31033"
"CLH03","2002-11-20T00:00:00-06:00","2002-11-20","25.15","25.7","25.06","25.64","6754","31703"
"CLH03","2002-11-21T00:00:00-06:00","2002-11-21","25.65","26.05","25.6","25.92","9618","32969"
"CLH03","2002-11-22T00:00:00-06:00","2002-11-22","25.86","26.4","25.82","26.33","7741","33102"
"CLH03","2002-11-25T00:00:00-06:00","2002-11-25","26.47","26.7","25.8","25.84","10354","33701"
"CLH03","2002-11-26T00:00:00-06:00","2002-11-26","26.12","26.2","25.79","26.07","11789","35412"
"CLH03","2002-11-27T00:00:00-06:00","2002-11-27","26.15","26.5","26.15","26.44","8931","34868"
"CLH03","2002-12-02T00:00:00-06:00","2002-12-02","26.44","26.92","26.22","26.71","12734","35829"
"CLH03","2002-12-03T00:00:00-06:00","2002-12-03","26.7","27.1","26.66","26.82","14071","37063"
"CLH03","2002-12-04T00:00:00-06:00","2002-12-04","26.85","27.1","26.2","26.28","10727","36871"
"CLH03","2002-12-05T00:00:00-06:00","2002-12-05","26.39","26.95","26.37","26.8","21182","41467"
"CLH03","2002-12-06T00:00:00-06:00","2002-12-06","26.85","26.98","26.5","26.6","16650","45942"
"CLH03","2002-12-09T00:00:00-06:00","2002-12-09","26.6","27","26.6","26.86","15413","47179"
"CLH03","2002-12-10T00:00:00-06:00","2002-12-10","26.84","27.52","26.55","27.4","23374","48325"
"CLH03","2002-12-11T00:00:00-06:00","2002-12-11","27.44","27.55","26.95","27.04","24134","49194"
"CLH03","2002-12-12T00:00:00-06:00","2002-12-12","27.2","27.7","27.1","27.56","20960","53103"
"CLH03","2002-12-13T00:00:00-06:00","2002-12-13","27.53","28.1","27.5","27.93","30989","53559"
"CLH03","2002-12-16T00:00:00-06:00","2002-12-16","28.1","29.45","28.08","29.42","33558","58022"
"CLH03","2002-12-17T00:00:00-06:00","2002-12-17","29.45","29.59","29.05","29.24","30653","62671"
"CLH03","2002-12-18T00:00:00-06:00","2002-12-18","29.24","30.3","28.88","29.63","52499","68560"
"CLH03","2002-12-19T00:00:00-06:00","2002-12-19","29.75","30.3","29.5","29.6","51241","71408"
"CLH03","2002-12-20T00:00:00-06:00","2002-12-20","29.5","29.9","29.35","29.63","45202","66473"
"CLH03","2002-12-23T00:00:00-06:00","2002-12-23","30.05","31.15","30","30.85","32476","67476"
"CLH03","2002-12-24T00:00:00-06:00","2002-12-24","30.99","31.1","30.72","31.03","23226","68723"
"CLH03","2002-12-26T00:00:00-06:00","2002-12-26","30.93","31.55","30.53","31.53","17454","73044"
"CLH03","2002-12-27T00:00:00-06:00","2002-12-27","31.5","31.88","31.25","31.8","31410","72754"
"CLH03","2002-12-30T00:00:00-06:00","2002-12-30","31.97","32.8","30.4","30.7","60657","73695"
"CLH03","2002-12-31T00:00:00-06:00","2002-12-31","30.74","31.04","29.4","30.59","30547","71628"
"CLH03","2003-01-02T00:00:00-06:00","2003-01-02","31.09","31.4","30.7","31.1","39479","71491"
"CLH03","2003-01-03T00:00:00-06:00","2003-01-03","31.25","32.3","31.2","32.22","45907","76771"
"CLH03","2003-01-06T00:00:00-06:00","2003-01-06","32.25","32.5","31.2","31.44","58906","77693"
"CLH03","2003-01-07T00:00:00-06:00","2003-01-07","31.49","31.75","30","30.55","86033","82201"
"CLH03","2003-01-08T00:00:00-06:00","2003-01-08","30.57","30.77","29.25","30.06","74229","85294"
"CLH03","2003-01-09T00:00:00-06:00","2003-01-09","30.15","31.35","30.1","31.28","76829","98242"
"CLH03","2003-01-10T00:00:00-06:00","2003-01-10","31.3","31.63","30.65","30.96","70982","103366"
"CLH03","2003-01-13T00:00:00-06:00","2003-01-13","30.8","31.68","30.47","31.59","71027","111271"
"CLH03","2003-01-14T00:00:00-06:00","2003-01-14","31.58","32.2","31.27","31.78","99315","136210"
"CLH03","2003-01-15T00:00:00-06:00","2003-01-15","31.82","32.5","31.65","32.45","101616","152564"
"CLH03","2003-01-16T00:00:00-06:00","2003-01-16","32.45","33.15","32.23","32.81","104641","165380"
"CLH03","2003-01-17T00:00:00-06:00","2003-01-17","32.85","33.05","32.15","32.96","84791","170338"
"CLH03","2003-01-21T00:00:00-06:00","2003-01-21","33.15","33.49","32.37","33.19","122456","176135"
"CLH03","2003-01-22T00:00:00-06:00","2003-01-22","33.05","33.44","32.65","32.85","84590","177556"
"CLH03","2003-01-23T00:00:00-06:00","2003-01-23","32.86","33","31.9","32.25","109024","172801"
"CLH03","2003-01-24T00:00:00-06:00","2003-01-24","32.25","33.37","32.11","33.37","95524","175730"
"CLH03","2003-01-27T00:00:00-06:00","2003-01-27","33.34","33.53","32.25","32.29","88859","172077"
"CLH03","2003-01-28T00:00:00-06:00","2003-01-28","32.39","32.84","32.29","32.67","56606","172995"
"CLH03","2003-01-29T00:00:00-06:00","2003-01-29","32.73","33.85","32.3","33.63","98104","182165"
"CLH03","2003-01-30T00:00:00-06:00","2003-01-30","33.63","33.95","33.34","33.85","61889","179490"
"CLH03","2003-01-31T00:00:00-06:00","2003-01-31","33.88","33.88","33.3","33.51","92521","171769"
"CLH03","2003-02-03T00:00:00-06:00","2003-02-03","33.33","33.47","32.65","32.76","74746","165982"
"CLH03","2003-02-04T00:00:00-06:00","2003-02-04","32.76","33.72","32.55","33.58","81566","162296"
"CLH03","2003-02-05T00:00:00-06:00","2003-02-05","33.53","34.28","33.12","33.93","88323","158651"
"CLH03","2003-02-06T00:00:00-06:00","2003-02-06","33.93","34.45","33.78","34.16","85546","147730"
"CLH03","2003-02-07T00:00:00-06:00","2003-02-07","34.12","35.25","34.12","35.12","99482","142266"
"CLH03","2003-02-10T00:00:00-06:00","2003-02-10","34.9","35.38","34.3","34.48","90532","129052"
"CLH03","2003-02-11T00:00:00-06:00","2003-02-11","34.55","35.6","34.34","35.44","95200","118345"
"CLH03","2003-02-12T00:00:00-06:00","2003-02-12","35.4","35.95","35.1","35.77","113197","102038"
"CLH03","2003-02-13T00:00:00-06:00","2003-02-13","35.7","36.4","35.7","36.36","95544","87681"
"CLH03","2003-02-14T00:00:00-06:00","2003-02-14","36.49","36.85","35.88","36.8","86112","72255"
"CLH03","2003-02-18T00:00:00-06:00","2003-02-18","36.38","37.05","36","36.96","47153","57416"
"CLH03","2003-02-19T00:00:00-06:00","2003-02-19","36.71","37.45","36.36","37.16","61384","35940"
"CLH03","2003-02-20T00:00:00-06:00","2003-02-20","37.21","37.55","36.1","36.79","0","0"
