symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF88","1987-11-10T00:00:00-06:00","1987-11-10","553","557.5","551.25","555.25","0","0"
"ZSF88","1987-11-11T00:00:00-06:00","1987-11-11","555","562.25","553","553.5","0","0"
"ZSF88","1987-11-12T00:00:00-06:00","1987-11-12","557","562","552.5","561.5","0","0"
"ZSF88","1987-11-13T00:00:00-06:00","1987-11-13","565.5","580","564.5","569.75","0","0"
"ZSF88","1987-11-16T00:00:00-06:00","1987-11-16","569.5","569.5","565.5","566.75","0","0"
"ZSF88","1987-11-17T00:00:00-06:00","1987-11-17","568","574.5","563","574","0","0"
"ZSF88","1987-11-18T00:00:00-06:00","1987-11-18","576","576","570.25","570.75","0","0"
"ZSF88","1987-11-19T00:00:00-06:00","1987-11-19","569.5","579.5","567.5","578.5","0","0"
"ZSF88","1987-11-20T00:00:00-06:00","1987-11-20","585","593","581.5","592.5","0","0"
"ZSF88","1987-11-23T00:00:00-06:00","1987-11-23","589","593.5","586","589.25","0","0"
"ZSF88","1987-11-24T00:00:00-06:00","1987-11-24","587","597.5","583.25","597","0","0"
"ZSF88","1987-11-25T00:00:00-06:00","1987-11-25","596.5","600.75","593.5","600","0","0"
"ZSF88","1987-11-27T00:00:00-06:00","1987-11-27","603.5","613.5","603","610.75","0","0"
"ZSF88","1987-11-30T00:00:00-06:00","1987-11-30","607","608.5","594","605.25","0","0"
"ZSF88","1987-12-01T00:00:00-06:00","1987-12-01","606.5","614.5","602.5","613","0","0"
"ZSF88","1987-12-02T00:00:00-06:00","1987-12-02","614.5","614.5","595","601","0","0"
"ZSF88","1987-12-03T00:00:00-06:00","1987-12-03","596","601","585.5","600.5","0","0"
"ZSF88","1987-12-04T00:00:00-06:00","1987-12-04","599","602.5","586.25","587","0","0"
"ZSF88","1987-12-07T00:00:00-06:00","1987-12-07","584","592","578.5","589.75","0","0"
"ZSF88","1987-12-08T00:00:00-06:00","1987-12-08","591","593.5","582","587.25","0","0"
"ZSF88","1987-12-09T00:00:00-06:00","1987-12-09","588","593.75","584","590.75","0","0"
"ZSF88","1987-12-10T00:00:00-06:00","1987-12-10","589.5","599.5","588.5","598.5","0","0"
"ZSF88","1987-12-11T00:00:00-06:00","1987-12-11","597","598.5","589","590","0","0"
"ZSF88","1987-12-14T00:00:00-06:00","1987-12-14","591","594","588","588.75","0","0"
"ZSF88","1987-12-15T00:00:00-06:00","1987-12-15","591","591","580.75","583.5","0","0"
"ZSF88","1987-12-16T00:00:00-06:00","1987-12-16","581","584.5","578","581","0","0"
"ZSF88","1987-12-17T00:00:00-06:00","1987-12-17","577.5","589.5","575","589.25","0","0"
"ZSF88","1987-12-18T00:00:00-06:00","1987-12-18","587","594","587","592.5","0","0"
"ZSF88","1987-12-21T00:00:00-06:00","1987-12-21","595","602","594","601.75","0","0"
"ZSF88","1987-12-22T00:00:00-06:00","1987-12-22","598","602.25","598","599","0","0"
"ZSF88","1987-12-23T00:00:00-06:00","1987-12-23","597","608","597","607.5","0","0"
"ZSF88","1987-12-24T00:00:00-06:00","1987-12-24","607.5","609.5","603.5","603.75","0","0"
"ZSF88","1987-12-28T00:00:00-06:00","1987-12-28","607","610.5","593","593.25","0","0"
"ZSF88","1987-12-29T00:00:00-06:00","1987-12-29","592","600","590","599.5","0","0"
"ZSF88","1987-12-30T00:00:00-06:00","1987-12-30","596.5","603.5","596","602.5","0","0"
"ZSF88","1987-12-31T00:00:00-06:00","1987-12-31","603","608","599.75","607","0","0"
"ZSF88","1988-01-04T00:00:00-06:00","1988-01-04","604.5","618.5","604.5","616.25","0","0"
"ZSF88","1988-01-05T00:00:00-06:00","1988-01-05","615.5","619","612.25","614.25","0","0"
"ZSF88","1988-01-06T00:00:00-06:00","1988-01-06","614","626","614","626","0","0"
"ZSF88","1988-01-07T00:00:00-06:00","1988-01-07","624.5","628.75","618.5","619.75","0","0"
"ZSF88","1988-01-08T00:00:00-06:00","1988-01-08","620","624","610.5","623.5","0","0"
"ZSF88","1988-01-11T00:00:00-06:00","1988-01-11","620.5","623","610","615.5","0","0"
"ZSF88","1988-01-12T00:00:00-06:00","1988-01-12","611","616.5","605","605.25","0","0"
"ZSF88","1988-01-13T00:00:00-06:00","1988-01-13","604","613.5","603.5","613","0","0"
"ZSF88","1988-01-14T00:00:00-06:00","1988-01-14","612.25","614.5","609.5","612","0","0"
"ZSF88","1988-01-15T00:00:00-06:00","1988-01-15","627","632","622.5","622.75","0","0"
"ZSF88","1988-01-18T00:00:00-06:00","1988-01-18","619","624","617","622.5","0","0"
"ZSF88","1988-01-19T00:00:00-06:00","1988-01-19","620","627","618","624","0","0"
"ZSF88","1988-01-20T00:00:00-06:00","1988-01-20","622.5","629","622","627","0","0"
