symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH02","2001-12-04T00:00:00-06:00","2001-12-04","20.6","20.71","20.15","20.19","10864","39692"
"CLH02","2001-12-05T00:00:00-06:00","2001-12-05","20.19","21.13","19.9","20.04","9153","41221"
"CLH02","2001-12-06T00:00:00-06:00","2001-12-06","20.17","20.41","18.9","19.17","6578","40712"
"CLH02","2001-12-07T00:00:00-06:00","2001-12-07","19.25","19.75","18.65","19.73","14408","43188"
"CLH02","2001-12-10T00:00:00-06:00","2001-12-10","19.75","19.75","18.9","19.08","7554","42639"
"CLH02","2001-12-11T00:00:00-06:00","2001-12-11","19.12","19.12","18.55","18.76","9542","42336"
"CLH02","2001-12-12T00:00:00-06:00","2001-12-12","18.63","19.34","18.57","18.98","10232","41946"
"CLH02","2001-12-13T00:00:00-06:00","2001-12-13","18.93","19.17","18.45","18.77","15698","43193"
"CLH02","2001-12-14T00:00:00-06:00","2001-12-14","18.8","19.72","18.8","19.68","15137","43583"
"CLH02","2001-12-17T00:00:00-06:00","2001-12-17","19.67","20","19.34","19.7","14814","44383"
"CLH02","2001-12-18T00:00:00-06:00","2001-12-18","19.63","19.95","19.56","19.79","13732","48035"
"CLH02","2001-12-19T00:00:00-06:00","2001-12-19","19.7","20.4","19.64","20.05","20515","48897"
"CLH02","2001-12-20T00:00:00-06:00","2001-12-20","19.99","20.4","19.48","19.57","23924","49643"
"CLH02","2001-12-21T00:00:00-06:00","2001-12-21","19.47","19.93","19.47","19.82","12201","50317"
"CLH02","2001-12-26T00:00:00-06:00","2001-12-26","20.12","21.6","19.9","21.45","21425","50057"
"CLH02","2001-12-27T00:00:00-06:00","2001-12-27","21.35","21.5","20.65","21.14","21806","52017"
"CLH02","2001-12-28T00:00:00-06:00","2001-12-28","21.14","21.6","20.62","20.66","28013","52844"
"CLH02","2001-12-31T00:00:00-06:00","2001-12-31","20.7","20.7","19.95","20.11","10708","53220"
"CLH02","2002-01-02T00:00:00-06:00","2002-01-02","20.11","21.3","19.98","21.23","31302","55913"
"CLH02","2002-01-03T00:00:00-06:00","2002-01-03","21.25","21.42","19.98","20.64","35141","59365"
"CLH02","2002-01-04T00:00:00-06:00","2002-01-04","20.65","21.99","20.65","21.91","47760","63020"
"CLH02","2002-01-07T00:00:00-06:00","2002-01-07","21.9","22.3","21.5","21.78","57150","68423"
"CLH02","2002-01-08T00:00:00-06:00","2002-01-08","21.8","21.8","21.25","21.57","38593","72575"
"CLH02","2002-01-09T00:00:00-06:00","2002-01-09","21.57","21.59","20.55","20.65","56197","76233"
"CLH02","2002-01-10T00:00:00-06:00","2002-01-10","20.65","20.95","20.35","20.9","52730","79923"
"CLH02","2002-01-11T00:00:00-06:00","2002-01-11","20.9","21.06","20.2","20.32","49631","86849"
"CLH02","2002-01-14T00:00:00-06:00","2002-01-14","20.32","20.35","19.3","19.41","68834","94283"
"CLH02","2002-01-15T00:00:00-06:00","2002-01-15","19.45","19.85","19.32","19.44","65132","109060"
"CLH02","2002-01-16T00:00:00-06:00","2002-01-16","19.44","19.6","18.85","19.48","71975","117087"
"CLH02","2002-01-17T00:00:00-06:00","2002-01-17","19.5","19.8","18.5","18.63","96115","127293"
"CLH02","2002-01-18T00:00:00-06:00","2002-01-18","18.65","19.14","18.52","18.66","65128","125393"
"CLH02","2002-01-22T00:00:00-06:00","2002-01-22","18.7","19.45","18.67","18.98","96896","138051"
"CLH02","2002-01-23T00:00:00-06:00","2002-01-23","18.98","19.7","18.98","19.5","77790","132162"
"CLH02","2002-01-24T00:00:00-06:00","2002-01-24","19.48","19.88","19.17","19.7","83907","130023"
"CLH02","2002-01-25T00:00:00-06:00","2002-01-25","19.73","20.17","19.28","19.99","77987","133118"
"CLH02","2002-01-28T00:00:00-06:00","2002-01-28","20.06","20.37","19.81","20.05","75269","131220"
"CLH02","2002-01-29T00:00:00-06:00","2002-01-29","19.95","20.12","19.48","19.58","67139","123850"
"CLH02","2002-01-30T00:00:00-06:00","2002-01-30","19.58","19.61","18.56","19.08","93923","129635"
"CLH02","2002-01-31T00:00:00-06:00","2002-01-31","19.14","19.5","18.95","19.48","73520","121347"
"CLH02","2002-02-01T00:00:00-06:00","2002-02-01","19.47","20.55","19.09","20.38","122999","123354"
"CLH02","2002-02-04T00:00:00-06:00","2002-02-04","20.34","20.36","19.93","20.07","59644","117317"
"CLH02","2002-02-05T00:00:00-06:00","2002-02-05","20","20.1","19.73","20.07","60424","110070"
"CLH02","2002-02-06T00:00:00-06:00","2002-02-06","20.01","20.35","19.75","19.78","79320","110218"
"CLH02","2002-02-07T00:00:00-06:00","2002-02-07","19.7","19.79","19.27","19.64","68275","103786"
"CLH02","2002-02-08T00:00:00-06:00","2002-02-08","19.71","20.28","19.65","20.26","74748","95507"
"CLH02","2002-02-11T00:00:00-06:00","2002-02-11","20.27","21.6","19.96","21.41","89214","86477"
"CLH02","2002-02-12T00:00:00-06:00","2002-02-12","21.36","21.5","20.67","20.73","83735","85623"
"CLH02","2002-02-13T00:00:00-06:00","2002-02-13","20.58","21.75","20.31","21.18","99165","67102"
"CLH02","2002-02-14T00:00:00-06:00","2002-02-14","21.18","21.6","21.05","21.23","69434","54893"
"CLH02","2002-02-15T00:00:00-06:00","2002-02-15","21.25","21.55","21","21.5","57209","44261"
"CLH02","2002-02-19T00:00:00-06:00","2002-02-19","21.22","21.22","20.85","20.88","53799","28167"
"CLH02","2002-02-20T00:00:00-06:00","2002-02-20","20.9","20.9","20.15","20.29","51724","11006"
