symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH06","2005-10-20T00:00:00-05:00","2005-10-20","60.87","61.24","60","60.14","5929","29587"
"CLH06","2005-10-21T00:00:00-05:00","2005-10-21","59.99","61.16","59.7","61.16","6477","30588"
"CLH06","2005-10-24T00:00:00-05:00","2005-10-24","60.47","61.05","60.12","60.93","3358","30863"
"CLH06","2005-10-25T00:00:00-05:00","2005-10-25","60.87","63.35","60.69","63.28","7370","31361"
"CLH06","2005-10-26T00:00:00-05:00","2005-10-26","63.1","63.75","61.82","61.82","6110","32152"
"CLH06","2005-10-27T00:00:00-05:00","2005-10-27","61.91","62.51","61.4","62.06","4709","32352"
"CLH06","2005-10-28T00:00:00-05:00","2005-10-28","62.12","62.3","61.5","62.01","4170","32336"
"CLH06","2005-10-31T00:00:00-06:00","2005-10-31","61.89","61.91","60.75","61","4245","33200"
"CLH06","2005-11-01T00:00:00-06:00","2005-11-01","61.05","61.4","60.5","61.21","8119","33570"
"CLH06","2005-11-02T00:00:00-06:00","2005-11-02","61.15","61.35","60.55","61.2","4948","33569"
"CLH06","2005-11-03T00:00:00-06:00","2005-11-03","61.1","63.17","61.1","63.17","7472","34568"
"CLH06","2005-11-04T00:00:00-06:00","2005-11-04","63.1","63.32","62.1","62.1","6846","34864"
"CLH06","2005-11-07T00:00:00-06:00","2005-11-07","61.8","61.84","60.5","61.27","7346","35493"
"CLH06","2005-11-08T00:00:00-06:00","2005-11-08","61.2","61.5","60.85","61.5","7741","36687"
"CLH06","2005-11-09T00:00:00-06:00","2005-11-09","61.35","61.9","60.5","60.51","8773","38241"
"CLH06","2005-11-10T00:00:00-06:00","2005-11-10","60.33","60.34","59.15","59.55","11784","40245"
"CLH06","2005-11-11T00:00:00-06:00","2005-11-11","59.46","59.65","58.64","59.23","9741","41202"
"CLH06","2005-11-14T00:00:00-06:00","2005-11-14","59","59.79","58.85","59.2","5972","41183"
"CLH06","2005-11-15T00:00:00-06:00","2005-11-15","59.23","59.5","58.25","58.39","11896","44644"
"CLH06","2005-11-16T00:00:00-06:00","2005-11-16","58.35","59.55","58.19","59.22","13376","44913"
"CLH06","2005-11-17T00:00:00-06:00","2005-11-17","59.06","59.8","58","58.08","21321","47874"
"CLH06","2005-11-18T00:00:00-06:00","2005-11-18","58","58.45","57.5","58.35","21369","48222"
"CLH06","2005-11-21T00:00:00-06:00","2005-11-21","58.85","59.28","58.35","58.86","9992","48904"
"CLH06","2005-11-22T00:00:00-06:00","2005-11-22","58.84","60.1","58.71","59.78","13286","48172"
"CLH06","2005-11-23T00:00:00-06:00","2005-11-23","59.72","60.01","59","59.6","13286","48962"
"CLH06","2005-11-28T00:00:00-06:00","2005-11-28","59.7","59.7","57.75","58.4","8477","50078"
"CLH06","2005-11-29T00:00:00-06:00","2005-11-29","58.38","58.75","57.74","57.74","17419","52192"
"CLH06","2005-11-30T00:00:00-06:00","2005-11-30","57.65","58.75","57","58.68","20182","52892"
"CLH06","2005-12-01T00:00:00-06:00","2005-12-01","58.8","60","58.31","59.84","27634","58019"
"CLH06","2005-12-02T00:00:00-06:00","2005-12-02","59.69","60.76","59.5","60.76","29231","60574"
"CLH06","2005-12-05T00:00:00-06:00","2005-12-05","60.9","62.4","60.9","61.49","24563","60638"
"CLH06","2005-12-06T00:00:00-06:00","2005-12-06","61.49","61.9","61.03","61.44","16382","62989"
"CLH06","2005-12-07T00:00:00-06:00","2005-12-07","61.5","62.06","60.75","60.8","34744","66085"
"CLH06","2005-12-08T00:00:00-06:00","2005-12-08","60.88","62.3","60.6","62.29","30544","70218"
"CLH06","2005-12-09T00:00:00-06:00","2005-12-09","62.5","63.06","60.6","61.04","31022","76660"
"CLH06","2005-12-12T00:00:00-06:00","2005-12-12","61.32","62.86","61.18","62.86","26694","80167"
"CLH06","2005-12-13T00:00:00-06:00","2005-12-13","62.8","63.45","62.25","62.89","33173","82151"
"CLH06","2005-12-14T00:00:00-06:00","2005-12-14","62.72","63.25","62.5","62.52","26442","84670"
"CLH06","2005-12-15T00:00:00-06:00","2005-12-15","62.55","63.05","61.7","61.78","21905","87421"
"CLH06","2005-12-16T00:00:00-06:00","2005-12-16","61.78","61.79","59.65","59.76","25770","89310"
"CLH06","2005-12-19T00:00:00-06:00","2005-12-19","59.5","60.2","58.5","58.71","19580","91361"
"CLH06","2005-12-20T00:00:00-06:00","2005-12-20","58.77","59.26","58.5","58.69","35338","92158"
"CLH06","2005-12-21T00:00:00-06:00","2005-12-21","58.75","59.3","58.1","59.14","38365","94744"
"CLH06","2005-12-22T00:00:00-06:00","2005-12-22","59.2","59.82","58.41","58.86","22132","95649"
"CLH06","2005-12-23T00:00:00-06:00","2005-12-23","58.88","59.05","58.25","59","13606","98018"
"CLH06","2005-12-27T00:00:00-06:00","2005-12-27","58.77","58.81","57.95","58.68","19040","103982"
"CLH06","2005-12-28T00:00:00-06:00","2005-12-28","58.7","60.88","58.34","60.36","28606","103982"
"CLH06","2005-12-29T00:00:00-06:00","2005-12-29","60.34","61.45","59.95","60.92","33286","109193"
"CLH06","2005-12-30T00:00:00-06:00","2005-12-30","60.9","62","60.37","61.9","46646","120011"
"CLH06","2006-01-03T00:00:00-06:00","2006-01-03","61.91","64.55","61.68","63.99","66712","132316"
"CLH06","2006-01-04T00:00:00-06:00","2006-01-04","63.83","64.4","63.03","64.2","67856","147414"
"CLH06","2006-01-05T00:00:00-06:00","2006-01-05","64.2","64.49","63.3","63.59","70368","153158"
"CLH06","2006-01-06T00:00:00-06:00","2006-01-06","63.55","65.2","63.4","64.97","72737","161288"
"CLH06","2006-01-09T00:00:00-06:00","2006-01-09","64.82","65.39","63.75","64.35","91289","180026"
"CLH06","2006-01-10T00:00:00-06:00","2006-01-10","64.1","65.01","63.86","64.1","107748","196623"
"CLH06","2006-01-11T00:00:00-06:00","2006-01-11","64","65.15","63.25","64.45","138029","213711"
"CLH06","2006-01-12T00:00:00-06:00","2006-01-12","64.45","65.45","64.37","64.49","92805","229223"
"CLH06","2006-01-13T00:00:00-06:00","2006-01-13","64.55","64.89","63.73","64.58","100312","248570"
"CLH06","2006-01-17T00:00:00-06:00","2006-01-17","65.25","67","65.25","66.94","113394","270207"
"CLH06","2006-01-18T00:00:00-06:00","2006-01-18","67","67.5","65.75","66.25","133628","279432"
"CLH06","2006-01-19T00:00:00-06:00","2006-01-19","66.33","67.25","65.8","67.19","115971","296053"
"CLH06","2006-01-20T00:00:00-06:00","2006-01-20","67.12","69.15","67.12","68.48","149990","301596"
"CLH06","2006-01-23T00:00:00-06:00","2006-01-23","68.45","69.2","67.6","68.1","84184","302974"
"CLH06","2006-01-24T00:00:00-06:00","2006-01-24","68.1","68.11","67","67.06","100194","298255"
"CLH06","2006-01-25T00:00:00-06:00","2006-01-25","67.1","67.1","65.45","65.85","138328","301318"
"CLH06","2006-01-26T00:00:00-06:00","2006-01-26","65.85","66.9","65.31","66.26","124697","299250"
"CLH06","2006-01-27T00:00:00-06:00","2006-01-27","66.49","67.95","66.35","67.76","112320","297154"
"CLH06","2006-01-30T00:00:00-06:00","2006-01-30","67.85","68.45","67.25","68.35","92440","296586"
"CLH06","2006-01-31T00:00:00-06:00","2006-01-31","68.4","68.65","67.35","67.92","118865","285315"
"CLH06","2006-02-01T00:00:00-06:00","2006-02-01","67.8","69","66.3","66.56","140025","277922"
"CLH06","2006-02-02T00:00:00-06:00","2006-02-02","66.2","67.19","64.4","64.68","150155","267310"
"CLH06","2006-02-03T00:00:00-06:00","2006-02-03","64.7","65.4","63.95","65.37","110816","256490"
"CLH06","2006-02-06T00:00:00-06:00","2006-02-06","65.6","66.62","64.9","65.11","97538","238455"
"CLH06","2006-02-07T00:00:00-06:00","2006-02-07","65.1","65.1","63","63.09","145683","214265"
"CLH06","2006-02-08T00:00:00-06:00","2006-02-08","63.19","63.49","62.3","62.55","150436","190365"
"CLH06","2006-02-09T00:00:00-06:00","2006-02-09","62.57","63.7","62.34","62.62","133578","170790"
"CLH06","2006-02-10T00:00:00-06:00","2006-02-10","62.64","63","61.2","61.84","146060","141138"
"CLH06","2006-02-13T00:00:00-06:00","2006-02-13","62.1","62.18","60.85","61.24","91961","127475"
"CLH06","2006-02-14T00:00:00-06:00","2006-02-14","61.18","61.3","59.5","59.57","132021","110376"
"CLH06","2006-02-15T00:00:00-06:00","2006-02-15","59.49","60.05","57.6","57.65","136092","79274"
"CLH06","2006-02-16T00:00:00-06:00","2006-02-16","57.7","58.64","57.55","58.46","93510","54811"
"CLH06","2006-02-17T00:00:00-06:00","2006-02-17","58.8","60","58.68","59.88","95548","28850"
"CLH06","2006-02-21T00:00:00-06:00","2006-02-21","61.25","61.5","60.5","61.1","0","0"
