symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ86","1986-08-25T00:00:00-05:00","1986-08-25","167.25","168","166","166.25","0","0"
"ZCZ86","1986-08-26T00:00:00-05:00","1986-08-26","165.5","166","164.5","164.75","0","0"
"ZCZ86","1986-08-27T00:00:00-05:00","1986-08-27","164.75","166","164","165.75","0","0"
"ZCZ86","1986-08-28T00:00:00-05:00","1986-08-28","166","166.25","165","165.25","0","0"
"ZCZ86","1986-08-29T00:00:00-05:00","1986-08-29","166.25","167","165","165.25","0","0"
"ZCZ86","1986-09-02T00:00:00-05:00","1986-09-02","163.75","164","162.75","163","0","0"
"ZCZ86","1986-09-03T00:00:00-05:00","1986-09-03","162.5","163.75","162.5","162.75","0","0"
"ZCZ86","1986-09-04T00:00:00-05:00","1986-09-04","163","163.5","162","162.5","0","0"
"ZCZ86","1986-09-05T00:00:00-05:00","1986-09-05","163.5","165","162.5","164","0","0"
"ZCZ86","1986-09-08T00:00:00-05:00","1986-09-08","163.25","165.5","162.75","165.5","0","0"
"ZCZ86","1986-09-09T00:00:00-05:00","1986-09-09","166","166.75","163.5","165.25","0","0"
"ZCZ86","1986-09-10T00:00:00-05:00","1986-09-10","164.25","164.75","162.25","162.75","0","0"
"ZCZ86","1986-09-11T00:00:00-05:00","1986-09-11","162","163.25","161.5","162.5","0","0"
"ZCZ86","1986-09-12T00:00:00-05:00","1986-09-12","163.5","163.5","161.25","162.25","0","0"
"ZCZ86","1986-09-15T00:00:00-05:00","1986-09-15","161.25","162","161","161.5","0","0"
"ZCZ86","1986-09-16T00:00:00-05:00","1986-09-16","161","163","161","162.75","0","0"
"ZCZ86","1986-09-17T00:00:00-05:00","1986-09-17","163.25","164.75","162.75","164.75","0","0"
"ZCZ86","1986-09-18T00:00:00-05:00","1986-09-18","165.25","166.75","164.75","165","0","0"
"ZCZ86","1986-09-19T00:00:00-05:00","1986-09-19","166","166.25","164.25","164.75","0","0"
"ZCZ86","1986-09-22T00:00:00-05:00","1986-09-22","165","168","165","166.25","0","0"
"ZCZ86","1986-09-23T00:00:00-05:00","1986-09-23","166.75","171.75","166.5","171.25","0","0"
"ZCZ86","1986-09-24T00:00:00-05:00","1986-09-24","173.25","175.5","172.25","172.75","0","0"
"ZCZ86","1986-09-25T00:00:00-05:00","1986-09-25","170.5","171","169","170","0","0"
"ZCZ86","1986-09-26T00:00:00-05:00","1986-09-26","170.5","172.5","169.75","172.25","0","0"
"ZCZ86","1986-09-29T00:00:00-05:00","1986-09-29","174.75","179.5","174","179","0","0"
"ZCZ86","1986-09-30T00:00:00-05:00","1986-09-30","181.5","181.5","176","176.75","0","0"
"ZCZ86","1986-10-01T00:00:00-05:00","1986-10-01","176.75","177.75","175.5","177","0","0"
"ZCZ86","1986-10-02T00:00:00-05:00","1986-10-02","175.75","176.5","173.75","174","0","0"
"ZCZ86","1986-10-03T00:00:00-05:00","1986-10-03","173.75","174.75","169.5","169.75","0","0"
"ZCZ86","1986-10-06T00:00:00-05:00","1986-10-06","168","168","164","164.25","0","0"
"ZCZ86","1986-10-07T00:00:00-05:00","1986-10-07","164","165.75","163.75","164.25","0","0"
"ZCZ86","1986-10-08T00:00:00-05:00","1986-10-08","164","165","163.75","165","0","0"
"ZCZ86","1986-10-09T00:00:00-05:00","1986-10-09","165","167.75","165","165.75","0","0"
"ZCZ86","1986-10-10T00:00:00-05:00","1986-10-10","165.75","167.25","165.5","167","0","0"
"ZCZ86","1986-10-13T00:00:00-05:00","1986-10-13","166","166.75","165.5","165.75","0","0"
"ZCZ86","1986-10-14T00:00:00-05:00","1986-10-14","165.25","165.5","164.75","165.25","0","0"
"ZCZ86","1986-10-15T00:00:00-05:00","1986-10-15","165","165","163","163.25","0","0"
"ZCZ86","1986-10-16T00:00:00-05:00","1986-10-16","162.75","164.25","162.25","163.25","0","0"
"ZCZ86","1986-10-17T00:00:00-05:00","1986-10-17","163.25","164.5","163.25","164","0","0"
"ZCZ86","1986-10-20T00:00:00-05:00","1986-10-20","163.5","169.75","163.5","168","0","0"
"ZCZ86","1986-10-21T00:00:00-05:00","1986-10-21","168","172","167.5","171.5","0","0"
"ZCZ86","1986-10-22T00:00:00-05:00","1986-10-22","173","174","172","173.25","0","0"
"ZCZ86","1986-10-23T00:00:00-05:00","1986-10-23","172.25","172.25","169","169.75","0","0"
"ZCZ86","1986-10-24T00:00:00-05:00","1986-10-24","170","174","170","173.75","0","0"
"ZCZ86","1986-10-27T00:00:00-06:00","1986-10-27","174","176.75","173.25","175.75","0","0"
"ZCZ86","1986-10-28T00:00:00-06:00","1986-10-28","178","178","174","175.5","0","0"
"ZCZ86","1986-10-29T00:00:00-06:00","1986-10-29","174","174.25","171.25","171.5","0","0"
"ZCZ86","1986-10-30T00:00:00-06:00","1986-10-30","170.5","177","170.5","174.5","0","0"
"ZCZ86","1986-10-31T00:00:00-06:00","1986-10-31","174","176.5","172.75","173.25","0","0"
"ZCZ86","1986-11-03T00:00:00-06:00","1986-11-03","172.25","175.75","172.25","175.25","0","0"
"ZCZ86","1986-11-04T00:00:00-06:00","1986-11-04","176","176.75","175","175.25","0","0"
"ZCZ86","1986-11-05T00:00:00-06:00","1986-11-05","174.75","175","172.5","173.5","0","0"
"ZCZ86","1986-11-06T00:00:00-06:00","1986-11-06","172.5","173","171.25","172.75","0","0"
"ZCZ86","1986-11-07T00:00:00-06:00","1986-11-07","172.5","173.5","171.5","173.25","0","0"
"ZCZ86","1986-11-10T00:00:00-06:00","1986-11-10","173","174","172","172.25","0","0"
"ZCZ86","1986-11-11T00:00:00-06:00","1986-11-11","171.25","172.5","170.25","170.5","0","0"
"ZCZ86","1986-11-12T00:00:00-06:00","1986-11-12","170.25","174.5","170.25","173.25","0","0"
"ZCZ86","1986-11-13T00:00:00-06:00","1986-11-13","173","174.5","172","172.25","0","0"
"ZCZ86","1986-11-14T00:00:00-06:00","1986-11-14","173","173.25","171","171.25","0","0"
"ZCZ86","1986-11-17T00:00:00-06:00","1986-11-17","170.75","170.75","168.5","168.75","0","0"
"ZCZ86","1986-11-18T00:00:00-06:00","1986-11-18","168.5","168.75","167","167.75","0","0"
"ZCZ86","1986-11-19T00:00:00-06:00","1986-11-19","168","169","166.5","168.75","0","0"
"ZCZ86","1986-11-20T00:00:00-06:00","1986-11-20","169.5","170.5","168.5","169","0","0"
"ZCZ86","1986-11-21T00:00:00-06:00","1986-11-21","169","169.75","167.5","167.75","0","0"
"ZCZ86","1986-11-24T00:00:00-06:00","1986-11-24","167.25","167.75","165","165.25","0","0"
"ZCZ86","1986-11-25T00:00:00-06:00","1986-11-25","164.75","165.75","164.5","165","0","0"
"ZCZ86","1986-11-26T00:00:00-06:00","1986-11-26","165","167.25","165","167.25","0","0"
"ZCZ86","1986-11-28T00:00:00-06:00","1986-11-28","168.5","169.25","168","168.75","0","0"
"ZCZ86","1986-12-01T00:00:00-06:00","1986-12-01","170","171.75","169.5","171","0","0"
"ZCZ86","1986-12-02T00:00:00-06:00","1986-12-02","171.5","171.75","167.75","168","0","0"
"ZCZ86","1986-12-03T00:00:00-06:00","1986-12-03","168","169.25","166.25","166.75","0","0"
"ZCZ86","1986-12-04T00:00:00-06:00","1986-12-04","166.25","166.5","160.5","161.25","0","0"
"ZCZ86","1986-12-05T00:00:00-06:00","1986-12-05","161.25","162","160.25","161","0","0"
"ZCZ86","1986-12-08T00:00:00-06:00","1986-12-08","162.25","163.5","162","163","0","0"
"ZCZ86","1986-12-09T00:00:00-06:00","1986-12-09","162.75","163","161.75","162","0","0"
"ZCZ86","1986-12-10T00:00:00-06:00","1986-12-10","161.75","162.75","160.5","161.5","0","0"
"ZCZ86","1986-12-11T00:00:00-06:00","1986-12-11","161","161","158","158.25","0","0"
"ZCZ86","1986-12-12T00:00:00-06:00","1986-12-12","156","157","153.75","154.5","0","0"
"ZCZ86","1986-12-15T00:00:00-06:00","1986-12-15","153.75","155.25","153.75","154.25","0","0"
"ZCZ86","1986-12-16T00:00:00-06:00","1986-12-16","155","155.5","154","154.25","0","0"
"ZCZ86","1986-12-17T00:00:00-06:00","1986-12-17","154.75","155","152.25","152.5","0","0"
"ZCZ86","1986-12-18T00:00:00-06:00","1986-12-18","153.5","153.5","151.5","152.25","0","0"
"ZCZ86","1986-12-19T00:00:00-06:00","1986-12-19","153","153","151.25","151.25","0","0"
