symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH78","1978-02-17T00:00:00-06:00","1978-02-17","226","227.25","226","226.75","0","0"
"ZCH78","1978-02-21T00:00:00-06:00","1978-02-21","226.5","227.25","226","226.75","0","0"
"ZCH78","1978-02-22T00:00:00-06:00","1978-02-22","227","227.5","226.75","226.75","0","0"
"ZCH78","1978-02-23T00:00:00-06:00","1978-02-23","227","227","226.5","226.5","0","0"
"ZCH78","1978-02-24T00:00:00-06:00","1978-02-24","226.25","227","226.25","226.5","0","0"
"ZCH78","1978-02-27T00:00:00-06:00","1978-02-27","226.25","226.5","224.75","225","0","0"
"ZCH78","1978-02-28T00:00:00-06:00","1978-02-28","224","224.5","224","224.5","0","0"
"ZCH78","1978-03-01T00:00:00-06:00","1978-03-01","224.75","226.5","224.5","225.75","0","0"
"ZCH78","1978-03-02T00:00:00-06:00","1978-03-02","225.75","230.25","225.5","227.75","0","0"
"ZCH78","1978-03-03T00:00:00-06:00","1978-03-03","228.25","230.25","228.25","228.75","0","0"
"ZCH78","1978-03-06T00:00:00-06:00","1978-03-06","229.25","231","228.25","228.5","0","0"
"ZCH78","1978-03-07T00:00:00-06:00","1978-03-07","229","232.5","228.5","231.5","0","0"
"ZCH78","1978-03-08T00:00:00-06:00","1978-03-08","232.75","236","232.75","233.25","0","0"
"ZCH78","1978-03-09T00:00:00-06:00","1978-03-09","236","236.25","232.75","234","0","0"
"ZCH78","1978-03-10T00:00:00-06:00","1978-03-10","233.5","233.5","231.5","232.5","0","0"
"ZCH78","1978-03-13T00:00:00-06:00","1978-03-13","232","236","231.75","235.75","0","0"
"ZCH78","1978-03-14T00:00:00-06:00","1978-03-14","236.5","238.25","234.5","238","0","0"
"ZCH78","1978-03-15T00:00:00-06:00","1978-03-15","238.75","245","238.25","240.25","0","0"
"ZCH78","1978-03-16T00:00:00-06:00","1978-03-16","240.5","242","239.25","241.75","0","0"
"ZCH78","1978-03-17T00:00:00-06:00","1978-03-17","246.75","250.5","246","249.5","0","0"
"ZCH78","1978-03-20T00:00:00-06:00","1978-03-20","249","249","244.5","244.5","0","0"
"ZCH78","1978-03-21T00:00:00-06:00","1978-03-21","245","245.5","241","242","0","0"
