symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ08","2008-02-14T00:00:00-06:00","2008-02-14","519.25","535","519","532.25","23629","371496"
"ZCZ08","2008-02-15T00:00:00-06:00","2008-02-15","532.25","539.25","531.75","538","25914","375705"
"ZCZ08","2008-02-19T00:00:00-06:00","2008-02-19","538","547.75","537","545","32297","378486"
"ZCZ08","2008-02-20T00:00:00-06:00","2008-02-20","544.75","548.5","539.5","548","32578","383913"
"ZCZ08","2008-02-21T00:00:00-06:00","2008-02-21","548","553","541.5","553","48843","390822"
"ZCZ08","2008-02-22T00:00:00-06:00","2008-02-22","552.5","553.5","545.5","550.25","34464","392517"
"ZCZ08","2008-02-25T00:00:00-06:00","2008-02-25","550","563.75","549.5","557.25","61713","395885"
"ZCZ08","2008-02-26T00:00:00-06:00","2008-02-26","557.25","563","537.25","556.5","41932","397660"
"ZCZ08","2008-02-27T00:00:00-06:00","2008-02-27","556","557","544","553.5","37256","398458"
"ZCZ08","2008-02-28T00:00:00-06:00","2008-02-28","552.25","567","545.5","565.5","39872","399490"
"ZCZ08","2008-02-29T00:00:00-06:00","2008-02-29","563.75","567.75","561","564.75","34998","402337"
"ZCZ08","2008-03-03T00:00:00-06:00","2008-03-03","563","582.5","562.5","576.25","43741","407730"
"ZCZ08","2008-03-04T00:00:00-06:00","2008-03-04","576","582","556","567.25","60291","406430"
"ZCZ08","2008-03-05T00:00:00-06:00","2008-03-05","566","585","564","577.25","50078","406691"
"ZCZ08","2008-03-06T00:00:00-06:00","2008-03-06","578.25","582.25","570","579.25","49236","408177"
"ZCZ08","2008-03-07T00:00:00-06:00","2008-03-07","578.25","579","559.25","559.25","32310","406793"
"ZCZ08","2008-03-10T00:00:00-05:00","2008-03-10","551.25","579.25","540.25","579","46734","409242"
"ZCZ08","2008-03-11T00:00:00-05:00","2008-03-11","579","590.75","572.25","585.5","55762","410787"
"ZCZ08","2008-03-12T00:00:00-05:00","2008-03-12","584","585","572.5","579","32236","411815"
"ZCZ08","2008-03-13T00:00:00-05:00","2008-03-13","578.75","590","573.75","583.25","29957","412019"
"ZCZ08","2008-03-14T00:00:00-05:00","2008-03-14","582.25","588.25","564.5","575","53497","414235"
"ZCZ08","2008-03-17T00:00:00-05:00","2008-03-17","576","583.25","555","555","25897","410772"
"ZCZ08","2008-03-18T00:00:00-05:00","2008-03-18","548","563.75","541.5","561.25","37638","413899"
"ZCZ08","2008-03-19T00:00:00-05:00","2008-03-19","560.25","562.25","541.25","541.25","35647","409210"
"ZCZ08","2008-03-20T00:00:00-05:00","2008-03-20","538.25","539.5","521.25","521.25","60324","405052"
"ZCZ08","2008-03-24T00:00:00-05:00","2008-03-24","522.5","540.5","513.25","539.75","31488","403794"
"ZCZ08","2008-03-25T00:00:00-05:00","2008-03-25","540","559.75","539.25","559.75","25509","403458"
"ZCZ08","2008-03-26T00:00:00-05:00","2008-03-26","565","576","556.75","568.5","34608","405873"
"ZCZ08","2008-03-27T00:00:00-05:00","2008-03-27","567.75","572","562","568.5","33889","406817"
"ZCZ08","2008-03-28T00:00:00-05:00","2008-03-28","567.75","578","562","576.75","40026","404965"
"ZCZ08","2008-03-31T00:00:00-05:00","2008-03-31","580","602","570.25","581","89241","408010"
"ZCZ08","2008-04-01T00:00:00-05:00","2008-04-01","582.75","596.25","573.5","593","73936","408378"
"ZCZ08","2008-04-02T00:00:00-05:00","2008-04-02","592.75","605","590.5","603","64959","412987"
"ZCZ08","2008-04-03T00:00:00-05:00","2008-04-03","603","612","600","610.25","53253","414631"
"ZCZ08","2008-04-04T00:00:00-05:00","2008-04-04","609.25","610.5","605.75","608.75","32636","414665"
"ZCZ08","2008-04-07T00:00:00-05:00","2008-04-07","607.25","614.5","600","603.5","44453","420733"
"ZCZ08","2008-04-08T00:00:00-05:00","2008-04-08","601.75","607","599.5","603.5","40355","421816"
"ZCZ08","2008-04-09T00:00:00-05:00","2008-04-09","603.5","628.5","603.5","620","74144","429554"
"ZCZ08","2008-04-10T00:00:00-05:00","2008-04-10","618.75","628","609.25","611.25","62582","431493"
"ZCZ08","2008-04-11T00:00:00-05:00","2008-04-11","611","614","600.25","604","45790","432858"
"ZCZ08","2008-04-14T00:00:00-05:00","2008-04-14","608","615.25","602","613.25","44234","432841"
"ZCZ08","2008-04-15T00:00:00-05:00","2008-04-15","614","629","614","625.25","49390","437364"
"ZCZ08","2008-04-16T00:00:00-05:00","2008-04-16","625","629.25","621.25","625.75","51784","440816"
"ZCZ08","2008-04-17T00:00:00-05:00","2008-04-17","625.5","632","620.5","626","41678","442712"
"ZCZ08","2008-04-18T00:00:00-05:00","2008-04-18","625.75","629.25","613.25","622.75","44277","443497"
"ZCZ08","2008-04-21T00:00:00-05:00","2008-04-21","620","621.25","593.75","605.25","74939","443892"
"ZCZ08","2008-04-22T00:00:00-05:00","2008-04-22","608","625","601.75","619","50779","444937"
"ZCZ08","2008-04-23T00:00:00-05:00","2008-04-23","618.5","622.75","611","612.5","45503","445332"
"ZCZ08","2008-04-24T00:00:00-05:00","2008-04-24","612.25","617","596.5","602","46095","444552"
"ZCZ08","2008-04-25T00:00:00-05:00","2008-04-25","601.5","619.5","592.25","606.75","54935","445786"
"ZCZ08","2008-04-28T00:00:00-05:00","2008-04-28","617.5","631.5","612.75","630.25","75087","451893"
"ZCZ08","2008-04-29T00:00:00-05:00","2008-04-29","638","641.25","617.5","622","80562","456628"
"ZCZ08","2008-04-30T00:00:00-05:00","2008-04-30","623","630","620.25","628.25","59521","456692"
"ZCZ08","2008-05-01T00:00:00-05:00","2008-05-01","629.75","634.75","617.5","631.5","57452","460487"
"ZCZ08","2008-05-02T00:00:00-05:00","2008-05-02","631.5","638","625.5","629.5","49488","463429"
"ZCZ08","2008-05-05T00:00:00-05:00","2008-05-05","631","635","602.25","612.75","67554","466757"
"ZCZ08","2008-05-06T00:00:00-05:00","2008-05-06","616","638","614","623.5","82739","467246"
"ZCZ08","2008-05-07T00:00:00-05:00","2008-05-07","623.5","635","623.5","630.5","83852","470182"
"ZCZ08","2008-05-08T00:00:00-05:00","2008-05-08","630.5","649.25","629.75","646.25","90678","480252"
"ZCZ08","2008-05-09T00:00:00-05:00","2008-05-09","645.75","655.5","643.5","650","89784","487246"
"ZCZ08","2008-05-12T00:00:00-05:00","2008-05-12","648","652.5","635.5","637.75","60006","485817"
"ZCZ08","2008-05-13T00:00:00-05:00","2008-05-13","637","637.75","617","631","82674","482201"
"ZCZ08","2008-05-14T00:00:00-05:00","2008-05-14","631.25","631.25","619.5","620.5","45594","481885"
"ZCZ08","2008-05-15T00:00:00-05:00","2008-05-15","620.5","623.5","609.25","622.5","65705","479970"
"ZCZ08","2008-05-16T00:00:00-05:00","2008-05-16","623","632.5","613","616.75","60757","486346"
"ZCZ08","2008-05-19T00:00:00-05:00","2008-05-19","612.25","619.5","607.75","613","45197","487842"
"ZCZ08","2008-05-20T00:00:00-05:00","2008-05-20","617.25","629.75","612.25","616","58653","485614"
"ZCZ08","2008-05-21T00:00:00-05:00","2008-05-21","615.5","634.75","615.25","633.5","62958","486618"
"ZCZ08","2008-05-22T00:00:00-05:00","2008-05-22","634.5","637.5","622","623.25","63942","491180"
"ZCZ08","2008-05-23T00:00:00-05:00","2008-05-23","622.25","629.5","620.75","627.25","41924","488643"
"ZCZ08","2008-05-27T00:00:00-05:00","2008-05-27","632.5","634.5","620","625.5","43647","488712"
"ZCZ08","2008-05-28T00:00:00-05:00","2008-05-28","620","623.75","612.25","619.5","64402","489958"
"ZCZ08","2008-05-29T00:00:00-05:00","2008-05-29","619.25","621.75","599.75","609.5","76425","491801"
"ZCZ08","2008-05-30T00:00:00-05:00","2008-05-30","606.25","630","603.25","626.5","65127","494602"
"ZCZ08","2008-06-02T00:00:00-05:00","2008-06-02","624","645","622.75","643.25","74760","498487"
"ZCZ08","2008-06-03T00:00:00-05:00","2008-06-03","637","646.5","629.5","636.25","96576","497998"
"ZCZ08","2008-06-04T00:00:00-05:00","2008-06-04","636.75","643.5","630.5","643","64453","493243"
"ZCZ08","2008-06-05T00:00:00-05:00","2008-06-05","643.25","671","643","670.75","128277","500069"
"ZCZ08","2008-06-06T00:00:00-05:00","2008-06-06","670","690.5","668.75","677.75","130720","499966"
"ZCZ08","2008-06-09T00:00:00-05:00","2008-06-09","688","698.5","677","685.25","91173","506067"
"ZCZ08","2008-06-10T00:00:00-05:00","2008-06-10","685.25","703.25","683.25","702.75","106952","514457"
"ZCZ08","2008-06-11T00:00:00-05:00","2008-06-11","703","732.75","703","732.75","95789","513557"
"ZCZ08","2008-06-12T00:00:00-05:00","2008-06-12","744.5","755.25","726.25","739.5","144265","526054"
"ZCZ08","2008-06-13T00:00:00-05:00","2008-06-13","741.75","769","731.75","765","155778","539603"
"ZCZ08","2008-06-16T00:00:00-05:00","2008-06-16","772.25","791.5","757.5","765","147229","544835"
"ZCZ08","2008-06-17T00:00:00-05:00","2008-06-17","763","777.5","758","776","133317","547598"
"ZCZ08","2008-06-18T00:00:00-05:00","2008-06-18","777.5","788","766.25","780","120548","552800"
"ZCZ08","2008-06-19T00:00:00-05:00","2008-06-19","780","787","751.25","761.5","132084","558149"
"ZCZ08","2008-06-20T00:00:00-05:00","2008-06-20","760.75","771.75","751.5","755.5","123553","568375"
"ZCZ08","2008-06-23T00:00:00-05:00","2008-06-23","751","761.5","738","759.25","134891","570100"
"ZCZ08","2008-06-24T00:00:00-05:00","2008-06-24","761.5","764.25","743.75","747.5","162591","576930"
"ZCZ08","2008-06-25T00:00:00-05:00","2008-06-25","745.75","766","742.75","765","129656","575805"
"ZCZ08","2008-06-26T00:00:00-05:00","2008-06-26","767","795","765","788","148735","577496"
"ZCZ08","2008-06-27T00:00:00-05:00","2008-06-27","787","799.25","780","787","143988","581883"
"ZCZ08","2008-06-30T00:00:00-05:00","2008-06-30","785.75","793","757","757","115498","575051"
"ZCZ08","2008-07-01T00:00:00-05:00","2008-07-01","752","755.5","735.75","752","155129","579447"
"ZCZ08","2008-07-02T00:00:00-05:00","2008-07-02","752.75","782","747.5","780.5","130805","582498"
"ZCZ08","2008-07-03T00:00:00-05:00","2008-07-03","780","783","762","777","113045","575268"
"ZCZ08","2008-07-07T00:00:00-05:00","2008-07-07","765","765","747","747","47741","565484"
"ZCZ08","2008-07-08T00:00:00-05:00","2008-07-08","731","732.25","702","722.5","221501","559530"
"ZCZ08","2008-07-09T00:00:00-05:00","2008-07-09","722.75","725.75","704.75","712.75","129427","558487"
"ZCZ08","2008-07-10T00:00:00-05:00","2008-07-10","713.25","715","701","704.25","111174","559057"
"ZCZ08","2008-07-11T00:00:00-05:00","2008-07-11","705.25","715","694.75","709.25","149594","568833"
"ZCZ08","2008-07-14T00:00:00-05:00","2008-07-14","695.25","696.5","680","682.25","131140","567826"
"ZCZ08","2008-07-15T00:00:00-05:00","2008-07-15","680","691","661.5","666.75","155765","572907"
"ZCZ08","2008-07-16T00:00:00-05:00","2008-07-16","666","679","657","677.25","142820","572644"
"ZCZ08","2008-07-17T00:00:00-05:00","2008-07-17","677.25","682.25","648","650","143409","575330"
"ZCZ08","2008-07-18T00:00:00-05:00","2008-07-18","649.25","656.25","627.25","628.5","147033","576255"
"ZCZ08","2008-07-21T00:00:00-05:00","2008-07-21","625.75","628.25","602.75","608.25","176336","569700"
"ZCZ08","2008-07-22T00:00:00-05:00","2008-07-22","608.5","613","590","592.25","155895","568179"
"ZCZ08","2008-07-23T00:00:00-05:00","2008-07-23","593","608","562.75","590.5","205372","554428"
"ZCZ08","2008-07-24T00:00:00-05:00","2008-07-24","590.25","603.25","580.5","592","133145","545711"
"ZCZ08","2008-07-25T00:00:00-05:00","2008-07-25","592.25","604.5","588","596.5","87729","532316"
"ZCZ08","2008-07-28T00:00:00-05:00","2008-07-28","604.25","610","594","601.25","106026","528062"
"ZCZ08","2008-07-29T00:00:00-05:00","2008-07-29","601.5","616.25","589.75","613.5","114610","525386"
"ZCZ08","2008-07-30T00:00:00-05:00","2008-07-30","617.75","624.75","606.25","621.25","107554","525994"
"ZCZ08","2008-07-31T00:00:00-05:00","2008-07-31","622","623.25","605","607.5","112856","530659"
"ZCZ08","2008-08-01T00:00:00-05:00","2008-08-01","609","609.75","581.5","585","123954","540056"
"ZCZ08","2008-08-04T00:00:00-05:00","2008-08-04","580","584.5","555","555.5","121815","537857"
"ZCZ08","2008-08-05T00:00:00-05:00","2008-08-05","553.25","567.25","536.25","545","176796","542617"
"ZCZ08","2008-08-06T00:00:00-05:00","2008-08-06","544","549.5","522.25","527.75","164287","545723"
"ZCZ08","2008-08-07T00:00:00-05:00","2008-08-07","529","544.5","523.25","542","132529","554043"
"ZCZ08","2008-08-08T00:00:00-05:00","2008-08-08","544","546","513.75","518.25","147159","548662"
"ZCZ08","2008-08-11T00:00:00-05:00","2008-08-11","521","524.25","512","517","122309","551502"
"ZCZ08","2008-08-12T00:00:00-05:00","2008-08-12","518.25","535.25","504.5","528.5","204430","575677"
"ZCZ08","2008-08-13T00:00:00-05:00","2008-08-13","531","558.5","528.75","558.5","141892","574340"
"ZCZ08","2008-08-14T00:00:00-05:00","2008-08-14","567.75","579","549","577.25","201141","587367"
"ZCZ08","2008-08-15T00:00:00-05:00","2008-08-15","576.25","576.25","547.25","549.5","108311","587519"
"ZCZ08","2008-08-18T00:00:00-05:00","2008-08-18","555","579","555","572.75","112146","593443"
"ZCZ08","2008-08-19T00:00:00-05:00","2008-08-19","570.75","593.25","561","584.5","124836","586493"
"ZCZ08","2008-08-20T00:00:00-05:00","2008-08-20","584","597.75","583.75","595","106330","597443"
"ZCZ08","2008-08-21T00:00:00-05:00","2008-08-21","595.5","625","594","617.5","133779","605458"
"ZCZ08","2008-08-22T00:00:00-05:00","2008-08-22","616.75","617","601.5","606.5","110021","602592"
"ZCZ08","2008-08-25T00:00:00-05:00","2008-08-25","615.5","628.75","598.25","600","120231","608165"
"ZCZ08","2008-08-26T00:00:00-05:00","2008-08-26","600.5","603","588","594","136798","605193"
"ZCZ08","2008-08-27T00:00:00-05:00","2008-08-27","595","604.5","585.75","596","156517","606751"
"ZCZ08","2008-08-28T00:00:00-05:00","2008-08-28","596.5","597.5","581.25","587.75","125294","600819"
"ZCZ08","2008-08-29T00:00:00-05:00","2008-08-29","587.25","599.75","580.75","585","111554","597470"
"ZCZ08","2008-09-02T00:00:00-05:00","2008-09-02","576","577.25","555","569.25","133737","596518"
"ZCZ08","2008-09-03T00:00:00-05:00","2008-09-03","572","576.75","550","562.25","139590","588472"
"ZCZ08","2008-09-04T00:00:00-05:00","2008-09-04","562.75","572.25","555.25","564.5","102518","581945"
"ZCZ08","2008-09-05T00:00:00-05:00","2008-09-05","562.5","562.75","542.5","548.5","117864","577806"
"ZCZ08","2008-09-08T00:00:00-05:00","2008-09-08","559","561","544","549","85480","573946"
"ZCZ08","2008-09-09T00:00:00-05:00","2008-09-09","545","550","531","544.5","143489","576007"
"ZCZ08","2008-09-10T00:00:00-05:00","2008-09-10","540.75","548","535.25","536.75","86928","571118"
"ZCZ08","2008-09-11T00:00:00-05:00","2008-09-11","536.25","538.75","531","533.25","80681","565506"
"ZCZ08","2008-09-12T00:00:00-05:00","2008-09-12","533.5","563.25","531.75","563.25","125790","567861"
"ZCZ08","2008-09-15T00:00:00-05:00","2008-09-15","570","579.75","545.75","562","155947","577537"
"ZCZ08","2008-09-16T00:00:00-05:00","2008-09-16","561.5","565","532","532.25","156918","567938"
"ZCZ08","2008-09-17T00:00:00-05:00","2008-09-17","532.25","560","526","554","192345","566977"
"ZCZ08","2008-09-18T00:00:00-05:00","2008-09-18","552.5","560","524","527.25","176651","561122"
"ZCZ08","2008-09-19T00:00:00-05:00","2008-09-19","530.25","548","527.25","542.25","107830","555275"
"ZCZ08","2008-09-22T00:00:00-05:00","2008-09-22","541.25","564.5","535.25","558.5","125398","550555"
"ZCZ08","2008-09-23T00:00:00-05:00","2008-09-23","557.75","561.75","549.5","560.25","109990","546483"
"ZCZ08","2008-09-24T00:00:00-05:00","2008-09-24","561","574","555","563","94573","547699"
"ZCZ08","2008-09-25T00:00:00-05:00","2008-09-25","563","565.5","555","558.25","103299","548484"
"ZCZ08","2008-09-26T00:00:00-05:00","2008-09-26","557.75","559","539.25","543","106618","544051"
"ZCZ08","2008-09-29T00:00:00-05:00","2008-09-29","541.25","542.25","513","513","112025","538512"
"ZCZ08","2008-09-30T00:00:00-05:00","2008-09-30","507","524.75","485.5","487.5","216889","524158"
"ZCZ08","2008-10-01T00:00:00-05:00","2008-10-01","494","500","482.75","484","141925","517447"
"ZCZ08","2008-10-02T00:00:00-05:00","2008-10-02","485","488","454","454","150592","500763"
"ZCZ08","2008-10-03T00:00:00-05:00","2008-10-03","454","468.5","453","454","119134","492926"
"ZCZ08","2008-10-06T00:00:00-05:00","2008-10-06","444","448","424","424","137525","492998"
"ZCZ08","2008-10-07T00:00:00-05:00","2008-10-07","418.5","429.75","412.75","417","154002","486713"
"ZCZ08","2008-10-08T00:00:00-05:00","2008-10-08","417.75","432.5","407","427.5","139482","480617"
"ZCZ08","2008-10-09T00:00:00-05:00","2008-10-09","426.5","442.5","425","438.25","119918","478999"
"ZCZ08","2008-10-10T00:00:00-05:00","2008-10-10","427.75","429","408.25","408.25","39848","472937"
"ZCZ08","2008-10-13T00:00:00-05:00","2008-10-13","405","423","398.25","411.5","105583","469199"
"ZCZ08","2008-10-14T00:00:00-05:00","2008-10-14","418.25","428.5","410.5","411.25","99419","464177"
"ZCZ08","2008-10-15T00:00:00-05:00","2008-10-15","412","416","384.75","388","130944","451690"
"ZCZ08","2008-10-16T00:00:00-05:00","2008-10-16","385.25","391.75","371","384.5","137828","446740"
"ZCZ08","2008-10-17T00:00:00-05:00","2008-10-17","392","410","387","403","107661","442389"
"ZCZ08","2008-10-20T00:00:00-05:00","2008-10-20","404","420","404","418.5","99746","446063"
"ZCZ08","2008-10-21T00:00:00-05:00","2008-10-21","421.75","427.75","406.5","411","147870","442677"
"ZCZ08","2008-10-22T00:00:00-05:00","2008-10-22","412.5","414","381.75","385","127533","440133"
"ZCZ08","2008-10-23T00:00:00-05:00","2008-10-23","386.25","401.75","379","390.25","125163","433555"
"ZCZ08","2008-10-24T00:00:00-05:00","2008-10-24","395.25","407.5","372","372.75","133207","431852"
"ZCZ08","2008-10-27T00:00:00-05:00","2008-10-27","380","387","364","385.25","114823","428269"
"ZCZ08","2008-10-28T00:00:00-05:00","2008-10-28","387","409.75","385.75","390.75","144318","420577"
"ZCZ08","2008-10-29T00:00:00-05:00","2008-10-29","400.5","420.75","396.25","420.75","107041","419845"
"ZCZ08","2008-10-30T00:00:00-05:00","2008-10-30","420.75","433","402.25","409.5","182927","415996"
"ZCZ08","2008-10-31T00:00:00-05:00","2008-10-31","408.5","410.5","395.5","401.5","140875","404610"
"ZCZ08","2008-11-03T00:00:00-06:00","2008-11-03","398","418","394.5","403","127418","396849"
"ZCZ08","2008-11-04T00:00:00-06:00","2008-11-04","401","422","398","413","125971","395823"
"ZCZ08","2008-11-05T00:00:00-06:00","2008-11-05","412.5","416","390","390.25","139558","383563"
"ZCZ08","2008-11-06T00:00:00-06:00","2008-11-06","390.25","391.5","374.5","378","163866","369019"
"ZCZ08","2008-11-07T00:00:00-06:00","2008-11-07","379.25","388","375","375.5","124495","364854"
"ZCZ08","2008-11-10T00:00:00-06:00","2008-11-10","383.25","390","372.75","383.5","144708","345420"
"ZCZ08","2008-11-11T00:00:00-06:00","2008-11-11","383","384","360.25","374.25","162316","321933"
"ZCZ08","2008-11-12T00:00:00-06:00","2008-11-12","370.5","389.5","363.25","369.5","175006","302725"
"ZCZ08","2008-11-13T00:00:00-06:00","2008-11-13","365.75","379","363","377","141034","275938"
"ZCZ08","2008-11-14T00:00:00-06:00","2008-11-14","384.75","386.25","370.5","380.25","105148","260468"
"ZCZ08","2008-11-17T00:00:00-06:00","2008-11-17","375","389.5","375","385.75","109970","249425"
"ZCZ08","2008-11-18T00:00:00-06:00","2008-11-18","384.25","386.75","378.5","380","100584","238754"
"ZCZ08","2008-11-19T00:00:00-06:00","2008-11-19","379.75","385","375","378.75","104901","223536"
"ZCZ08","2008-11-20T00:00:00-06:00","2008-11-20","372.5","375","360.25","363.75","95876","209954"
"ZCZ08","2008-11-21T00:00:00-06:00","2008-11-21","357.75","362.5","336.5","338.5","149304","145403"
"ZCZ08","2008-11-24T00:00:00-06:00","2008-11-24","343.5","361.75","338.75","354.5","137794","124933"
"ZCZ08","2008-11-25T00:00:00-06:00","2008-11-25","354.25","357","347","353.5","131047","87193"
"ZCZ08","2008-11-26T00:00:00-06:00","2008-11-26","353.5","358","350.25","354","124950","49653"
"ZCZ08","2008-11-28T00:00:00-06:00","2008-11-28","353","359","345.75","349.5","39707","36150"
"ZCZ08","2008-12-01T00:00:00-06:00","2008-12-01","350","352.25","328.75","332.75","50202","28057"
"ZCZ08","2008-12-02T00:00:00-06:00","2008-12-02","330.25","338","330","332.5","45168","19012"
"ZCZ08","2008-12-03T00:00:00-06:00","2008-12-03","332.5","338.5","329","332","32940","13622"
"ZCZ08","2008-12-04T00:00:00-06:00","2008-12-04","332.5","332.75","317.5","318.25","22612","11032"
"ZCZ08","2008-12-05T00:00:00-06:00","2008-12-05","317.5","317.5","290","293.5","19576","7874"
"ZCZ08","2008-12-08T00:00:00-06:00","2008-12-08","296.75","319","296.75","314.25","10605","6785"
"ZCZ08","2008-12-09T00:00:00-06:00","2008-12-09","314.25","320.75","310.25","312.25","8412","5267"
"ZCZ08","2008-12-10T00:00:00-06:00","2008-12-10","311.75","329","311.75","326.75","7112","2952"
"ZCZ08","2008-12-11T00:00:00-06:00","2008-12-11","326.75","342.5","323.75","338","3501","868"
"ZCZ08","2008-12-12T00:00:00-06:00","2008-12-12","335.75","365","325","359.5","0","0"
