symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2001-12-26T00:00:00-06:00","2001-12-26","21.46","21.46","21.46","21.46","0","846"
"CLZ07","2001-12-27T00:00:00-06:00","2001-12-27","21.16","21.16","21.13","21.13","175","846"
"CLZ07","2001-12-28T00:00:00-06:00","2001-12-28","20.77","20.77","20.77","20.77","0","846"
"CLZ07","2001-12-31T00:00:00-06:00","2001-12-31","20.36","20.36","20.36","20.36","0","846"
"CLZ07","2002-01-02T00:00:00-06:00","2002-01-02","20.95","20.95","20.95","20.95","0","0"
"CLZ07","2002-01-03T00:00:00-06:00","2002-01-03","20.5","20.5","20.5","20.5","0","0"
"CLZ07","2002-01-04T00:00:00-06:00","2002-01-04","20.99","20.99","20.99","20.99","0","846"
"CLZ07","2002-01-07T00:00:00-06:00","2002-01-07","20.78","20.78","20.78","20.78","0","846"
"CLZ07","2002-01-08T00:00:00-06:00","2002-01-08","20.66","20.66","20.66","20.66","0","846"
"CLZ07","2002-01-09T00:00:00-06:00","2002-01-09","20.43","20.43","20.43","20.43","0","846"
"CLZ07","2002-01-10T00:00:00-06:00","2002-01-10","20.5","20.95","20.5","20.95","100","946"
"CLZ07","2002-01-11T00:00:00-06:00","2002-01-11","20.81","20.81","20.81","20.81","0","946"
"CLZ07","2002-01-14T00:00:00-06:00","2002-01-14","20.31","20.31","20.31","20.31","0","946"
"CLZ07","2002-01-15T00:00:00-06:00","2002-01-15","20.25","20.25","20.25","20.25","0","946"
"CLZ07","2002-01-16T00:00:00-06:00","2002-01-16","20.52","20.52","20.52","20.52","0","946"
"CLZ07","2002-01-17T00:00:00-06:00","2002-01-17","20.27","20.27","20.27","20.27","0","946"
"CLZ07","2002-01-18T00:00:00-06:00","2002-01-18","20.33","20.33","20.33","20.33","0","946"
"CLZ07","2002-01-22T00:00:00-06:00","2002-01-22","20.5","20.59","20.5","20.59","0","946"
"CLZ07","2002-01-23T00:00:00-06:00","2002-01-23","21.5","21.5","20.42","20.42","2","948"
"CLZ07","2002-01-24T00:00:00-06:00","2002-01-24","20.38","20.38","20.38","20.38","0","0"
"CLZ07","2002-01-25T00:00:00-06:00","2002-01-25","20.3","20.73","20.3","20.73","2","948"
"CLZ07","2002-01-28T00:00:00-06:00","2002-01-28","20.5","20.5","20.5","20.5","0","948"
"CLZ07","2002-01-29T00:00:00-06:00","2002-01-29","20.23","20.23","20.23","20.23","0","948"
"CLZ07","2002-01-30T00:00:00-06:00","2002-01-30","20.4","20.4","20.4","20.4","0","948"
"CLZ07","2002-01-31T00:00:00-06:00","2002-01-31","20.69","20.69","20.69","20.69","0","948"
"CLZ07","2002-02-01T00:00:00-06:00","2002-02-01","20.66","20.66","20.65","20.66","0","948"
"CLZ07","2002-02-04T00:00:00-06:00","2002-02-04","20.39","20.39","20.39","20.39","0","948"
"CLZ07","2002-02-05T00:00:00-06:00","2002-02-05","20.24","20.24","20.24","20.24","0","948"
"CLZ07","2002-02-06T00:00:00-06:00","2002-02-06","19.98","19.98","19.98","19.98","0","948"
"CLZ07","2002-02-07T00:00:00-06:00","2002-02-07","20.04","20.1","20.04","20.04","0","948"
"CLZ07","2002-02-08T00:00:00-06:00","2002-02-08","20.34","20.34","20.34","20.34","0","948"
"CLZ07","2002-02-11T00:00:00-06:00","2002-02-11","20.83","20.83","20.83","20.83","0","948"
"CLZ07","2002-02-12T00:00:00-06:00","2002-02-12","20.18","20.18","20.18","20.18","0","948"
"CLZ07","2002-02-13T00:00:00-06:00","2002-02-13","20.37","20.37","20.37","20.37","0","948"
"CLZ07","2002-02-14T00:00:00-06:00","2002-02-14","20.32","20.32","20.32","20.32","0","948"
"CLZ07","2002-02-15T00:00:00-06:00","2002-02-15","20.38","20.38","20.38","20.38","0","948"
"CLZ07","2002-02-19T00:00:00-06:00","2002-02-19","20.14","20.14","20.14","20.14","0","948"
"CLZ07","2002-02-20T00:00:00-06:00","2002-02-20","19.87","19.87","19.87","19.87","0","0"
"CLZ07","2002-02-21T00:00:00-06:00","2002-02-21","20.11","20.11","20.11","20.11","0","948"
"CLZ07","2002-02-22T00:00:00-06:00","2002-02-22","20.07","20.07","20.07","20.07","0","948"
"CLZ07","2002-02-25T00:00:00-06:00","2002-02-25","19.74","19.74","19.74","19.74","5","953"
"CLZ07","2002-02-26T00:00:00-06:00","2002-02-26","20.07","20.07","20.07","20.07","0","953"
"CLZ07","2002-02-27T00:00:00-06:00","2002-02-27","20.04","20.04","20.04","20.04","0","0"
"CLZ07","2002-02-28T00:00:00-06:00","2002-02-28","20.45","20.45","20.45","20.45","0","953"
"CLZ07","2002-03-01T00:00:00-06:00","2002-03-01","20.63","20.63","20.47","20.63","0","953"
"CLZ07","2002-03-04T00:00:00-06:00","2002-03-04","20.67","20.67","20.67","20.67","0","953"
"CLZ07","2002-03-05T00:00:00-06:00","2002-03-05","21","21.11","21","21.11","1","953"
"CLZ07","2002-03-06T00:00:00-06:00","2002-03-06","21.17","21.17","21.17","21.17","0","953"
"CLZ07","2002-03-07T00:00:00-06:00","2002-03-07","21.2","21.27","21.1","21.27","6","947"
"CLZ07","2002-03-08T00:00:00-06:00","2002-03-08","21.5","21.5","21.5","21.5","0","947"
"CLZ07","2002-03-11T00:00:00-06:00","2002-03-11","21.89","21.89","21.89","21.89","0","947"
"CLZ07","2002-03-12T00:00:00-06:00","2002-03-12","21.66","21.66","21.66","21.66","0","947"
"CLZ07","2002-03-13T00:00:00-06:00","2002-03-13","21.52","21.52","21.52","21.52","0","0"
"CLZ07","2002-03-14T00:00:00-06:00","2002-03-14","21.35","21.35","21.35","21.35","0","947"
"CLZ07","2002-03-15T00:00:00-06:00","2002-03-15","21.34","21.34","21.34","21.34","0","947"
"CLZ07","2002-03-18T00:00:00-06:00","2002-03-18","21.55","21.55","21.55","21.55","0","947"
"CLZ07","2002-03-19T00:00:00-06:00","2002-03-19","21.46","21.46","21.46","21.46","0","947"
"CLZ07","2002-03-20T00:00:00-06:00","2002-03-20","21.26","21.26","21.26","21.26","0","947"
"CLZ07","2002-03-21T00:00:00-06:00","2002-03-21","21.81","21.81","21.81","21.81","0","947"
"CLZ07","2002-03-22T00:00:00-06:00","2002-03-22","21.58","21.74","21.58","21.58","0","947"
"CLZ07","2002-03-25T00:00:00-06:00","2002-03-25","21.58","21.58","21.58","21.58","0","947"
"CLZ07","2002-03-26T00:00:00-06:00","2002-03-26","21.67","21.83","21.65","21.83","25","972"
"CLZ07","2002-03-27T00:00:00-06:00","2002-03-27","21.92","21.95","21.92","21.92","0","972"
"CLZ07","2002-03-28T00:00:00-06:00","2002-03-28","21.85","21.85","21.85","21.85","0","972"
"CLZ07","2002-04-01T00:00:00-06:00","2002-04-01","21.59","21.59","21.59","21.59","0","972"
"CLZ07","2002-04-02T00:00:00-06:00","2002-04-02","21.6","21.6","21.6","21.6","0","972"
"CLZ07","2002-04-03T00:00:00-06:00","2002-04-03","21.5","21.5","21.5","21.5","0","972"
"CLZ07","2002-04-04T00:00:00-06:00","2002-04-04","21.01","21.01","21.01","21.01","0","972"
"CLZ07","2002-04-05T00:00:00-06:00","2002-04-05","21.17","21.17","21.17","21.17","0","972"
"CLZ07","2002-04-08T00:00:00-05:00","2002-04-08","21.05","21.05","21.05","21.05","0","972"
"CLZ07","2002-04-09T00:00:00-05:00","2002-04-09","20.95","21.1","20.95","20.96","400","1167"
"CLZ07","2002-04-10T00:00:00-05:00","2002-04-10","21.11","21.11","21.11","21.11","0","1167"
"CLZ07","2002-04-11T00:00:00-05:00","2002-04-11","20.78","20.78","20.78","20.78","0","1167"
"CLZ07","2002-04-12T00:00:00-05:00","2002-04-12","20.78","20.78","20.78","20.78","0","1167"
"CLZ07","2002-04-15T00:00:00-05:00","2002-04-15","21.59","21.59","21.59","21.59","5","1172"
"CLZ07","2002-04-16T00:00:00-05:00","2002-04-16","21.77","21.77","21.77","21.77","0","1172"
"CLZ07","2002-04-17T00:00:00-05:00","2002-04-17","21.81","21.81","21.81","21.81","0","1172"
"CLZ07","2002-04-18T00:00:00-05:00","2002-04-18","21.67","21.67","21.26","21.26","100","1272"
"CLZ07","2002-04-19T00:00:00-05:00","2002-04-19","21.58","21.58","21.58","21.58","0","1272"
"CLZ07","2002-04-22T00:00:00-05:00","2002-04-22","21.76","21.76","21.76","21.76","0","1272"
"CLZ07","2002-04-23T00:00:00-05:00","2002-04-23","21.81","21.81","21.81","21.81","0","1272"
"CLZ07","2002-04-24T00:00:00-05:00","2002-04-24","21.7","21.7","21.7","21.7","0","1272"
"CLZ07","2002-04-25T00:00:00-05:00","2002-04-25","21.79","21.79","21.79","21.79","0","1272"
"CLZ07","2002-04-26T00:00:00-05:00","2002-04-26","21.85","21.85","21.85","21.85","0","1272"
"CLZ07","2002-04-29T00:00:00-05:00","2002-04-29","21.8","21.8","21.8","21.8","0","1272"
"CLZ07","2002-04-30T00:00:00-05:00","2002-04-30","21.79","21.79","21.79","21.79","0","1272"
"CLZ07","2002-05-01T00:00:00-05:00","2002-05-01","21.7","21.7","21.62","21.62","50","1297"
"CLZ07","2002-05-02T00:00:00-05:00","2002-05-02","21.48","21.48","21.48","21.48","0","1297"
"CLZ07","2002-05-03T00:00:00-05:00","2002-05-03","21.61","21.61","21.61","21.61","0","1297"
"CLZ07","2002-05-06T00:00:00-05:00","2002-05-06","21.63","21.63","21.63","21.63","0","1297"
"CLZ07","2002-05-07T00:00:00-05:00","2002-05-07","21.6","21.91","21.6","21.91","125","1322"
"CLZ07","2002-05-08T00:00:00-05:00","2002-05-08","21.59","21.59","21.59","21.59","0","1322"
"CLZ07","2002-05-09T00:00:00-05:00","2002-05-09","21.61","21.61","21.61","21.61","1","1322"
"CLZ07","2002-05-10T00:00:00-05:00","2002-05-10","21.61","21.61","21.61","21.61","0","1322"
"CLZ07","2002-05-13T00:00:00-05:00","2002-05-13","21.78","21.78","21.78","21.78","0","1322"
"CLZ07","2002-05-14T00:00:00-05:00","2002-05-14","21.7","21.7","21.7","21.7","0","1322"
"CLZ07","2002-05-15T00:00:00-05:00","2002-05-15","20.65","20.65","20.65","20.65","0","1322"
"CLZ07","2002-05-16T00:00:00-05:00","2002-05-16","21.36","21.36","21.36","21.36","1","1322"
"CLZ07","2002-05-17T00:00:00-05:00","2002-05-17","21.46","21.46","21.46","21.46","0","1322"
"CLZ07","2002-05-20T00:00:00-05:00","2002-05-20","21.56","21.56","21.56","21.56","0","1322"
"CLZ07","2002-05-21T00:00:00-05:00","2002-05-21","21.48","21.48","21.48","21.48","0","1322"
"CLZ07","2002-05-22T00:00:00-05:00","2002-05-22","21.61","21.61","21.61","21.61","0","1322"
"CLZ07","2002-05-23T00:00:00-05:00","2002-05-23","21.55","21.55","21.55","21.55","0","1323"
"CLZ07","2002-05-24T00:00:00-05:00","2002-05-24","21.54","21.54","21.54","21.54","0","1323"
"CLZ07","2002-05-28T00:00:00-05:00","2002-05-28","21.13","21.13","21.13","21.13","0","1323"
"CLZ07","2002-05-29T00:00:00-05:00","2002-05-29","21.5","21.5","21.5","21.5","0","1323"
"CLZ07","2002-05-30T00:00:00-05:00","2002-05-30","21.1","21.1","21.1","21.1","0","1323"
"CLZ07","2002-05-31T00:00:00-05:00","2002-05-31","21.26","21.26","21.26","21.26","0","1323"
"CLZ07","2002-06-03T00:00:00-05:00","2002-06-03","21.08","21.08","21.08","21.08","0","1323"
"CLZ07","2002-06-04T00:00:00-05:00","2002-06-04","21.4","21.4","21.4","21.4","0","1323"
"CLZ07","2002-06-05T00:00:00-05:00","2002-06-05","21.5","21.51","21.5","21.51","2","1323"
"CLZ07","2002-06-06T00:00:00-05:00","2002-06-06","21.72","21.72","21.72","21.72","0","1323"
"CLZ07","2002-06-07T00:00:00-05:00","2002-06-07","21.84","21.84","21.84","21.84","0","1323"
"CLZ07","2002-06-10T00:00:00-05:00","2002-06-10","21.56","21.56","21.56","21.56","0","1323"
"CLZ07","2002-06-11T00:00:00-05:00","2002-06-11","21.59","21.59","21.59","21.59","200","1523"
"CLZ07","2002-06-12T00:00:00-05:00","2002-06-12","21.64","21.64","21.64","21.64","0","1523"
"CLZ07","2002-06-13T00:00:00-05:00","2002-06-13","21.87","21.87","21.87","21.87","0","1523"
"CLZ07","2002-06-14T00:00:00-05:00","2002-06-14","21.91","21.91","21.91","21.91","0","1523"
"CLZ07","2002-06-17T00:00:00-05:00","2002-06-17","21.74","21.74","21.74","21.74","0","1523"
"CLZ07","2002-06-18T00:00:00-05:00","2002-06-18","21.45","21.45","21.45","21.45","0","1523"
"CLZ07","2002-06-19T00:00:00-05:00","2002-06-19","21.43","21.43","21.43","21.43","0","1523"
"CLZ07","2002-06-20T00:00:00-05:00","2002-06-20","21.86","21.86","21.86","21.86","0","1523"
"CLZ07","2002-06-21T00:00:00-05:00","2002-06-21","21.73","21.73","21.73","21.73","0","1523"
"CLZ07","2002-06-24T00:00:00-05:00","2002-06-24","21.88","21.88","21.88","21.88","0","1523"
"CLZ07","2002-06-25T00:00:00-05:00","2002-06-25","21.47","21.47","21.47","21.47","0","1523"
"CLZ07","2002-06-26T00:00:00-05:00","2002-06-26","21.69","21.69","21.69","21.69","0","1523"
"CLZ07","2002-06-27T00:00:00-05:00","2002-06-27","21.6","21.6","21.6","21.6","0","1523"
"CLZ07","2002-06-28T00:00:00-05:00","2002-06-28","21.5","21.5","21.5","21.5","0","1523"
"CLZ07","2002-07-01T00:00:00-05:00","2002-07-01","21.5","21.5","21.5","21.5","0","1523"
"CLZ07","2002-07-02T00:00:00-05:00","2002-07-02","21.42","21.42","21.42","21.42","0","1523"
"CLZ07","2002-07-03T00:00:00-05:00","2002-07-03","21.53","21.53","21.53","21.53","0","1523"
"CLZ07","2002-07-08T00:00:00-05:00","2002-07-08","21.37","21.37","21.37","21.37","0","1523"
"CLZ07","2002-07-09T00:00:00-05:00","2002-07-09","21.45","21.45","21.45","21.45","0","1523"
"CLZ07","2002-07-10T00:00:00-05:00","2002-07-10","21.69","21.69","21.69","21.69","0","1523"
"CLZ07","2002-07-11T00:00:00-05:00","2002-07-11","21.66","21.66","21.66","21.66","0","1523"
"CLZ07","2002-07-12T00:00:00-05:00","2002-07-12","21.72","21.72","21.72","21.72","0","1523"
"CLZ07","2002-07-15T00:00:00-05:00","2002-07-15","21.65","21.65","21.65","21.65","0","1523"
"CLZ07","2002-07-16T00:00:00-05:00","2002-07-16","21.93","21.93","21.93","21.93","0","1523"
"CLZ07","2002-07-17T00:00:00-05:00","2002-07-17","21.88","21.88","21.88","21.88","0","1523"
"CLZ07","2002-07-18T00:00:00-05:00","2002-07-18","21.86","21.86","21.86","21.86","0","1523"
"CLZ07","2002-07-19T00:00:00-05:00","2002-07-19","21.99","21.99","21.99","21.99","0","1523"
"CLZ07","2002-07-22T00:00:00-05:00","2002-07-22","21.64","21.64","21.64","21.64","0","1523"
"CLZ07","2002-07-23T00:00:00-05:00","2002-07-23","21.53","21.53","21.53","21.53","1","1523"
"CLZ07","2002-07-24T00:00:00-05:00","2002-07-24","21.79","21.79","21.79","21.79","1","1523"
"CLZ07","2002-07-25T00:00:00-05:00","2002-07-25","21.88","21.88","21.88","21.88","0","1523"
"CLZ07","2002-07-26T00:00:00-05:00","2002-07-26","22","22","21.72","21.72","100","1523"
"CLZ07","2002-07-29T00:00:00-05:00","2002-07-29","21.84","21.84","21.84","21.84","0","1523"
"CLZ07","2002-07-30T00:00:00-05:00","2002-07-30","22.05","22.05","22.05","22.05","0","1523"
"CLZ07","2002-07-31T00:00:00-05:00","2002-07-31","21.69","21.69","21.69","21.69","0","1523"
"CLZ07","2002-08-01T00:00:00-05:00","2002-08-01","21.59","21.59","21.59","21.59","0","1523"
"CLZ07","2002-08-02T00:00:00-05:00","2002-08-02","22.11","22.11","22.11","22.11","0","1523"
"CLZ07","2002-08-05T00:00:00-05:00","2002-08-05","21.97","21.97","21.97","21.97","0","1523"
"CLZ07","2002-08-06T00:00:00-05:00","2002-08-06","22.19","22.19","22.19","22.19","0","1523"
"CLZ07","2002-08-07T00:00:00-05:00","2002-08-07","21.86","21.86","21.86","21.86","0","1523"
"CLZ07","2002-08-08T00:00:00-05:00","2002-08-08","22.07","22.07","22.07","22.07","0","1523"
"CLZ07","2002-08-09T00:00:00-05:00","2002-08-09","22.12","22.12","22.12","22.12","0","1523"
"CLZ07","2002-08-12T00:00:00-05:00","2002-08-12","22.48","22.48","22.48","22.48","0","1523"
"CLZ07","2002-08-13T00:00:00-05:00","2002-08-13","22.24","22.24","22.24","22.24","0","1523"
"CLZ07","2002-08-14T00:00:00-05:00","2002-08-14","22.36","22.36","22.36","22.36","0","1523"
"CLZ07","2002-08-15T00:00:00-05:00","2002-08-15","22.57","22.57","22.57","22.57","0","1523"
"CLZ07","2002-08-16T00:00:00-05:00","2002-08-16","22.4","22.4","22.4","22.4","100","1598"
"CLZ07","2002-08-19T00:00:00-05:00","2002-08-19","22.42","22.42","22.42","22.42","50","1648"
"CLZ07","2002-08-20T00:00:00-05:00","2002-08-20","22.5","22.5","22.5","22.5","0","1648"
"CLZ07","2002-08-21T00:00:00-05:00","2002-08-21","22.35","22.35","22.35","22.35","100","1553"
"CLZ07","2002-08-22T00:00:00-05:00","2002-08-22","22.37","22.37","22.37","22.37","0","1553"
"CLZ07","2002-08-23T00:00:00-05:00","2002-08-23","22.54","22.54","22.54","22.54","0","1553"
"CLZ07","2002-08-26T00:00:00-05:00","2002-08-26","22.49","22.49","22.49","22.49","0","1553"
"CLZ07","2002-08-27T00:00:00-05:00","2002-08-27","22.27","22.27","22.27","22.27","0","1555"
"CLZ07","2002-08-28T00:00:00-05:00","2002-08-28","22.44","22.44","22.44","22.44","0","1553"
"CLZ07","2002-08-29T00:00:00-05:00","2002-08-29","22.64","22.64","22.64","22.64","0","1553"
"CLZ07","2002-08-30T00:00:00-05:00","2002-08-30","22.55","22.55","22.55","22.55","0","1553"
"CLZ07","2002-09-03T00:00:00-05:00","2002-09-03","22.08","22.08","22.08","22.08","0","1553"
"CLZ07","2002-09-04T00:00:00-05:00","2002-09-04","22.19","22.19","22.19","22.19","0","1553"
"CLZ07","2002-09-05T00:00:00-05:00","2002-09-05","22.29","22.29","22.29","22.29","0","1553"
"CLZ07","2002-09-06T00:00:00-05:00","2002-09-06","21.94","21.94","21.94","21.94","0","1553"
"CLZ07","2002-09-09T00:00:00-05:00","2002-09-09","22.2","22.2","22.02","22.02","1","1553"
"CLZ07","2002-09-10T00:00:00-05:00","2002-09-10","21.94","21.94","21.94","21.94","0","1553"
"CLZ07","2002-09-11T00:00:00-05:00","2002-09-11","22.2","22.2","21.74","21.74","1","1554"
"CLZ07","2002-09-12T00:00:00-05:00","2002-09-12","21.35","21.35","21.35","21.35","0","1554"
"CLZ07","2002-09-13T00:00:00-05:00","2002-09-13","21.75","21.75","21.4","21.4","1","1553"
"CLZ07","2002-09-16T00:00:00-05:00","2002-09-16","21.33","21.33","21.33","21.33","0","1553"
"CLZ07","2002-09-17T00:00:00-05:00","2002-09-17","21.18","21.18","21.18","21.18","0","1554"
"CLZ07","2002-09-18T00:00:00-05:00","2002-09-18","21.17","21.17","21.17","21.17","0","1554"
"CLZ07","2002-09-19T00:00:00-05:00","2002-09-19","21.45","21.45","21.45","21.45","100","1650"
"CLZ07","2002-09-20T00:00:00-05:00","2002-09-20","21.19","21.19","21.19","21.19","0","1654"
"CLZ07","2002-09-23T00:00:00-05:00","2002-09-23","21.21","21.21","21.21","21.21","0","1654"
"CLZ07","2002-09-24T00:00:00-05:00","2002-09-24","21.24","21.24","21.24","21.24","0","1654"
"CLZ07","2002-09-25T00:00:00-05:00","2002-09-25","21.33","21.33","21.33","21.33","0","1654"
"CLZ07","2002-09-26T00:00:00-05:00","2002-09-26","21.77","21.77","21.77","21.77","0","1654"
"CLZ07","2002-09-27T00:00:00-05:00","2002-09-27","21.44","21.44","21.44","21.44","0","1654"
"CLZ07","2002-09-30T00:00:00-05:00","2002-09-30","21.65","21.65","21.65","21.65","0","1654"
"CLZ07","2002-10-01T00:00:00-05:00","2002-10-01","21.75","21.75","21.75","21.75","0","1654"
"CLZ07","2002-10-02T00:00:00-05:00","2002-10-02","21.8","21.8","21.8","21.8","0","1654"
"CLZ07","2002-10-03T00:00:00-05:00","2002-10-03","21.88","21.88","21.88","21.88","0","1654"
"CLZ07","2002-10-04T00:00:00-05:00","2002-10-04","22.06","22.06","22.06","22.06","0","1654"
"CLZ07","2002-10-07T00:00:00-05:00","2002-10-07","22.03","22.03","22.03","22.03","0","1654"
"CLZ07","2002-10-08T00:00:00-05:00","2002-10-08","21.99","21.99","21.99","21.99","0","1654"
"CLZ07","2002-10-09T00:00:00-05:00","2002-10-09","22.23","22.23","22.23","22.23","0","1654"
"CLZ07","2002-10-10T00:00:00-05:00","2002-10-10","22.1","22.38","22.1","22.38","155","1796"
"CLZ07","2002-10-11T00:00:00-05:00","2002-10-11","22.33","22.33","22.33","22.33","0","1797"
"CLZ07","2002-10-14T00:00:00-05:00","2002-10-14","22.41","22.41","22.41","22.41","0","1797"
"CLZ07","2002-10-15T00:00:00-05:00","2002-10-15","22.32","22.32","22.32","22.32","0","1797"
"CLZ07","2002-10-16T00:00:00-05:00","2002-10-16","22.29","22.29","22.29","22.29","0","1797"
"CLZ07","2002-10-17T00:00:00-05:00","2002-10-17","22.5","22.5","22.5","22.5","0","1797"
"CLZ07","2002-10-18T00:00:00-05:00","2002-10-18","22.49","22.49","22.49","22.49","0","1797"
"CLZ07","2002-10-21T00:00:00-05:00","2002-10-21","22.2","22.2","22.2","22.2","0","1797"
"CLZ07","2002-10-22T00:00:00-05:00","2002-10-22","21.85","22.49","21.85","22.49","1","1796"
"CLZ07","2002-10-23T00:00:00-05:00","2002-10-23","22.5","22.55","22.5","22.55","100","1896"
"CLZ07","2002-10-24T00:00:00-05:00","2002-10-24","22.72","22.72","22.72","22.72","0","1896"
"CLZ07","2002-10-25T00:00:00-05:00","2002-10-25","22.09","22.09","22.09","22.09","125","1896"
"CLZ07","2002-10-28T00:00:00-06:00","2002-10-28","22.55","22.55","22.55","22.55","0","1896"
"CLZ07","2002-10-29T00:00:00-06:00","2002-10-29","22.7","22.7","22.32","22.32","175","1846"
"CLZ07","2002-10-30T00:00:00-06:00","2002-10-30","22.57","22.57","22.57","22.57","0","1846"
"CLZ07","2002-10-31T00:00:00-06:00","2002-10-31","22.64","22.64","22.64","22.64","51","1821"
"CLZ07","2002-11-01T00:00:00-06:00","2002-11-01","22.38","22.38","22.38","22.38","2","1671"
"CLZ07","2002-11-04T00:00:00-06:00","2002-11-04","22.75","22.75","22.48","22.48","25","1673"
"CLZ07","2002-11-05T00:00:00-06:00","2002-11-05","22.51","22.51","22.51","22.51","0","1673"
"CLZ07","2002-11-06T00:00:00-06:00","2002-11-06","22.67","22.67","22.45","22.45","25","1648"
"CLZ07","2002-11-07T00:00:00-06:00","2002-11-07","22.38","22.38","22.38","22.38","0","1648"
"CLZ07","2002-11-08T00:00:00-06:00","2002-11-08","22.43","22.43","22.43","22.43","0","1648"
"CLZ07","2002-11-11T00:00:00-06:00","2002-11-11","22.9","22.9","22.51","22.51","200","1763"
"CLZ07","2002-11-12T00:00:00-06:00","2002-11-12","22.57","22.57","22.57","22.57","0","1763"
"CLZ07","2002-11-13T00:00:00-06:00","2002-11-13","22.63","22.63","22.63","22.63","350","1893"
"CLZ07","2002-11-14T00:00:00-06:00","2002-11-14","22.79","22.79","22.79","22.79","0","1893"
"CLZ07","2002-11-15T00:00:00-06:00","2002-11-15","22.86","22.86","22.86","22.86","0","1893"
"CLZ07","2002-11-18T00:00:00-06:00","2002-11-18","23.21","23.21","23.21","23.21","0","1893"
"CLZ07","2002-11-19T00:00:00-06:00","2002-11-19","23.05","23.05","22.76","22.76","200","1851"
"CLZ07","2002-11-20T00:00:00-06:00","2002-11-20","22.9","22.9","22.9","22.9","0","1851"
"CLZ07","2002-11-21T00:00:00-06:00","2002-11-21","22.78","22.78","22.78","22.78","0","1851"
"CLZ07","2002-11-22T00:00:00-06:00","2002-11-22","22.9","22.9","22.85","22.85","81","1925"
"CLZ07","2002-11-25T00:00:00-06:00","2002-11-25","22.75","22.75","22.46","22.46","1","1925"
"CLZ07","2002-11-26T00:00:00-06:00","2002-11-26","22.71","22.71","22.71","22.71","0","1825"
"CLZ07","2002-11-27T00:00:00-06:00","2002-11-27","22.79","22.79","22.79","22.79","0","1825"
"CLZ07","2002-12-02T00:00:00-06:00","2002-12-02","22.74","22.74","22.74","22.74","0","1825"
"CLZ07","2002-12-03T00:00:00-06:00","2002-12-03","22.77","22.77","22.77","22.77","760","1855"
"CLZ07","2002-12-04T00:00:00-06:00","2002-12-04","22.55","22.55","22.55","22.55","1","1606"
"CLZ07","2002-12-05T00:00:00-06:00","2002-12-05","22.94","22.94","22.94","22.94","1","1605"
"CLZ07","2002-12-06T00:00:00-06:00","2002-12-06","22.87","22.87","22.86","22.86","530","1604"
"CLZ07","2002-12-09T00:00:00-06:00","2002-12-09","22.83","22.83","22.83","22.83","0","1604"
"CLZ07","2002-12-10T00:00:00-06:00","2002-12-10","22.95","22.95","22.95","22.95","0","1604"
"CLZ07","2002-12-11T00:00:00-06:00","2002-12-11","22.54","22.54","22.54","22.54","0","1604"
"CLZ07","2002-12-12T00:00:00-06:00","2002-12-12","22.79","22.79","22.79","22.79","0","1604"
"CLZ07","2002-12-13T00:00:00-06:00","2002-12-13","22.64","22.64","22.63","22.63","50","1625"
"CLZ07","2002-12-16T00:00:00-06:00","2002-12-16","22.9","23","22.9","22.94","317","1790"
"CLZ07","2002-12-17T00:00:00-06:00","2002-12-17","22.57","22.57","22.57","22.57","0","1788"
"CLZ07","2002-12-18T00:00:00-06:00","2002-12-18","22.65","22.65","22.65","22.65","0","1788"
"CLZ07","2002-12-19T00:00:00-06:00","2002-12-19","22.57","22.57","22.56","22.56","100","1888"
"CLZ07","2002-12-20T00:00:00-06:00","2002-12-20","22.62","22.62","22.27","22.27","30","1888"
"CLZ07","2002-12-23T00:00:00-06:00","2002-12-23","22.49","22.49","22.49","22.49","10","1898"
"CLZ07","2002-12-24T00:00:00-06:00","2002-12-24","22.17","22.17","22.17","22.17","0","1888"
"CLZ07","2002-12-26T00:00:00-06:00","2002-12-26","22.53","22.53","22.53","22.53","0","1888"
"CLZ07","2002-12-27T00:00:00-06:00","2002-12-27","22.42","22.42","22.42","22.42","0","1888"
"CLZ07","2002-12-30T00:00:00-06:00","2002-12-30","22.12","22.12","22.12","22.12","0","1888"
"CLZ07","2002-12-31T00:00:00-06:00","2002-12-31","22.6","22.6","22.6","22.6","0","1888"
"CLZ07","2003-01-02T00:00:00-06:00","2003-01-02","22.58","22.58","22.58","22.58","350","1827"
"CLZ07","2003-01-03T00:00:00-06:00","2003-01-03","22.88","22.88","22.88","22.88","0","1827"
"CLZ07","2003-01-06T00:00:00-06:00","2003-01-06","22.58","22.58","22.58","22.58","0","1827"
"CLZ07","2003-01-07T00:00:00-06:00","2003-01-07","23","23","23","23","0","1827"
"CLZ07","2003-01-08T00:00:00-06:00","2003-01-08","23.03","23.03","23.03","23.03","0","1827"
"CLZ07","2003-01-09T00:00:00-06:00","2003-01-09","23.01","23.01","23.01","23.01","0","1827"
"CLZ07","2003-01-10T00:00:00-06:00","2003-01-10","22.79","22.79","22.79","22.79","0","1827"
"CLZ07","2003-01-13T00:00:00-06:00","2003-01-13","23.12","23.12","23.12","23.12","0","1827"
"CLZ07","2003-01-14T00:00:00-06:00","2003-01-14","23.41","23.41","23.41","23.41","0","1827"
"CLZ07","2003-01-15T00:00:00-06:00","2003-01-15","23.09","23.09","23.09","23.09","0","1827"
"CLZ07","2003-01-16T00:00:00-06:00","2003-01-16","22.99","22.99","22.99","22.99","10","1827"
