symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU03","2003-06-11T00:00:00-05:00","2003-06-11","606.5","606.5","606.5","606.5","2255","14202"
"ZSU03","2003-06-12T00:00:00-05:00","2003-06-12","603.25","603.25","603.25","603.25","1106","14162"
"ZSU03","2003-06-13T00:00:00-05:00","2003-06-13","602.5","603","588.5","588.5","1749","14336"
"ZSU03","2003-06-16T00:00:00-05:00","2003-06-16","587","590.25","587","590.25","1338","14553"
"ZSU03","2003-06-17T00:00:00-05:00","2003-06-17","596.75","596.75","596.75","596.75","1392","14821"
"ZSU03","2003-06-18T00:00:00-05:00","2003-06-18","597","604","597","604","2045","15327"
"ZSU03","2003-06-19T00:00:00-05:00","2003-06-19","606","606.75","603.5","603.5","1921","15690"
"ZSU03","2003-06-20T00:00:00-05:00","2003-06-20","600.5","600.5","598.5","598.5","1856","15859"
"ZSU03","2003-06-23T00:00:00-05:00","2003-06-23","597.5","600.5","596.25","597.25","3690","16984"
"ZSU03","2003-06-24T00:00:00-05:00","2003-06-24","597.5","599.75","596","599.75","1824","17153"
"ZSU03","2003-06-25T00:00:00-05:00","2003-06-25","605.75","605.75","605.75","605.75","1685","17437"
"ZSU03","2003-06-26T00:00:00-05:00","2003-06-26","602.75","603.25","590.5","590.5","3022","17943"
"ZSU03","2003-06-27T00:00:00-05:00","2003-06-27","590","592.5","590","592.5","2662","18141"
"ZSU03","2003-06-30T00:00:00-05:00","2003-06-30","594","594","584","584","3824","18212"
"ZSU03","2003-07-01T00:00:00-05:00","2003-07-01","581","589.75","580.5","589.75","2208","17639"
"ZSU03","2003-07-02T00:00:00-05:00","2003-07-02","587.5","587.5","587.5","587.5","3263","17099"
"ZSU03","2003-07-03T00:00:00-05:00","2003-07-03","587","587.5","580","580","3851","16978"
"ZSU03","2003-07-07T00:00:00-05:00","2003-07-07","577.5","577.5","569","569.5","3515","17014"
"ZSU03","2003-07-08T00:00:00-05:00","2003-07-08","570.5","570.5","566.75","566.75","7247","15440"
"ZSU03","2003-07-09T00:00:00-05:00","2003-07-09","569","573.5","568","573.5","3014","15019"
"ZSU03","2003-07-10T00:00:00-05:00","2003-07-10","574.5","574.5","562","562","2620","14965"
"ZSU03","2003-07-11T00:00:00-05:00","2003-07-11","559.5","559.5","559.5","559.5","2523","14707"
"ZSU03","2003-07-14T00:00:00-05:00","2003-07-14","559.25","559.25","554.5","555.5","3654","14988"
"ZSU03","2003-07-15T00:00:00-05:00","2003-07-15","555","555.25","545.25","545.25","6034","15549"
"ZSU03","2003-07-16T00:00:00-05:00","2003-07-16","546","546","545.25","545.25","4645","14946"
"ZSU03","2003-07-17T00:00:00-05:00","2003-07-17","539","539","539","539","6164","15273"
"ZSU03","2003-07-18T00:00:00-05:00","2003-07-18","539.25","539.25","529","529","6415","15669"
"ZSU03","2003-07-21T00:00:00-05:00","2003-07-21","528","531","528","531","5740","13901"
"ZSU03","2003-07-22T00:00:00-05:00","2003-07-22","533.25","533.75","528.75","533.75","3919","13242"
"ZSU03","2003-07-23T00:00:00-05:00","2003-07-23","533.5","535","529","529","5354","13390"
"ZSU03","2003-07-24T00:00:00-05:00","2003-07-24","530","533.5","527.25","527.25","5527","13288"
"ZSU03","2003-07-25T00:00:00-05:00","2003-07-25","526","529.5","526","529.5","6170","14203"
"ZSU03","2003-07-28T00:00:00-05:00","2003-07-28","530.25","538.25","530.25","538.25","4021","14006"
"ZSU03","2003-07-29T00:00:00-05:00","2003-07-29","539.25","541.5","527.25","527.25","7739","14080"
"ZSU03","2003-07-30T00:00:00-05:00","2003-07-30","527.5","527.75","522","526.75","7343","15170"
"ZSU03","2003-07-31T00:00:00-05:00","2003-07-31","526.75","526.75","519.25","519.25","5750","15110"
"ZSU03","2003-08-01T00:00:00-05:00","2003-08-01","520.5","524.5","519.5","524.5","6846","15431"
"ZSU03","2003-08-04T00:00:00-05:00","2003-08-04","524.5","525.25","521.25","523","3635","15132"
"ZSU03","2003-08-05T00:00:00-05:00","2003-08-05","524.5","527","519.5","519.5","6738","15188"
"ZSU03","2003-08-06T00:00:00-05:00","2003-08-06","518.5","520.75","518.5","520","4199","15385"
"ZSU03","2003-08-07T00:00:00-05:00","2003-08-07","520","522","519.25","519.25","5903","15242"
"ZSU03","2003-08-08T00:00:00-05:00","2003-08-08","519.25","524","518.25","524","3696","15103"
"ZSU03","2003-08-11T00:00:00-05:00","2003-08-11","522.5","535.25","521","535.25","6628","14519"
"ZSU03","2003-08-12T00:00:00-05:00","2003-08-12","533.75","550.25","530.5","550.25","8189","13811"
"ZSU03","2003-08-13T00:00:00-05:00","2003-08-13","550","551","547.25","547.25","6582","13196"
"ZSU03","2003-08-14T00:00:00-05:00","2003-08-14","546.75","551.75","546.75","551.75","5852","13529"
"ZSU03","2003-08-15T00:00:00-05:00","2003-08-15","552","552.25","549","552.25","2837","13336"
"ZSU03","2003-08-18T00:00:00-05:00","2003-08-18","562.5","582.25","562.5","582.25","8545","13238"
"ZSU03","2003-08-19T00:00:00-05:00","2003-08-19","581","581","567.75","567.75","8597","12474"
"ZSU03","2003-08-20T00:00:00-05:00","2003-08-20","572","576.5","571","576.5","7957","11229"
"ZSU03","2003-08-21T00:00:00-05:00","2003-08-21","578","587","578","578.5","6913","11157"
"ZSU03","2003-08-22T00:00:00-05:00","2003-08-22","581.25","586.25","577","586.25","7945","11425"
"ZSU03","2003-08-25T00:00:00-05:00","2003-08-25","586.5","590","580.5","586.25","3333","9395"
"ZSU03","2003-08-26T00:00:00-05:00","2003-08-26","595","597.75","576.75","576.75","5475","7370"
"ZSU03","2003-08-27T00:00:00-05:00","2003-08-27","580","582.5","579.5","582.5","4147","6359"
"ZSU03","2003-08-28T00:00:00-05:00","2003-08-28","580","590.5","580","590.5","4814","5379"
"ZSU03","2003-08-29T00:00:00-05:00","2003-08-29","589.25","595","589.25","595","3718","4838"
"ZSU03","2003-09-02T00:00:00-05:00","2003-09-02","582","586","579.75","579.75","3072","3594"
"ZSU03","2003-09-03T00:00:00-05:00","2003-09-03","586.25","586.25","586.25","586.25","1587","3717"
"ZSU03","2003-09-04T00:00:00-05:00","2003-09-04","605.75","605.75","605.75","605.75","2367","2389"
"ZSU03","2003-09-05T00:00:00-05:00","2003-09-05","608","608","608","608","1309","1811"
"ZSU03","2003-09-08T00:00:00-05:00","2003-09-08","608","612","605.25","605.25","849","1444"
"ZSU03","2003-09-09T00:00:00-05:00","2003-09-09","615.5","615.5","615.5","615.5","367","1220"
"ZSU03","2003-09-10T00:00:00-05:00","2003-09-10","616.5","616.5","616.5","616.5","350","1005"
"ZSU03","2003-09-11T00:00:00-05:00","2003-09-11","637.5","637.5","637.5","637.5","753","470"
"ZSU03","2003-09-12T00:00:00-05:00","2003-09-12","648","648","648","648","0","0"
