symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ90","1990-06-28T00:00:00-05:00","1990-06-28","16.78","17.35","16.75","17.15","0","0"
"CLQ90","1990-06-29T00:00:00-05:00","1990-06-29","17.2","17.31","16.96","17.07","0","0"
"CLQ90","1990-07-02T00:00:00-05:00","1990-07-02","16.96","17.3","16.63","16.72","0","0"
"CLQ90","1990-07-03T00:00:00-05:00","1990-07-03","16.85","16.95","16.72","16.8","0","0"
"CLQ90","1990-07-05T00:00:00-05:00","1990-07-05","16.6","16.65","16.29","16.5","0","0"
"CLQ90","1990-07-06T00:00:00-05:00","1990-07-06","16.55","16.71","16.43","16.47","0","0"
"CLQ90","1990-07-09T00:00:00-05:00","1990-07-09","16.18","16.65","16.06","16.58","0","0"
"CLQ90","1990-07-10T00:00:00-05:00","1990-07-10","16.73","17.09","16.7","16.94","0","0"
"CLQ90","1990-07-11T00:00:00-05:00","1990-07-11","17.2","17.55","17.15","17.47","0","0"
"CLQ90","1990-07-12T00:00:00-05:00","1990-07-12","17.51","18.56","17.28","18.46","0","0"
"CLQ90","1990-07-13T00:00:00-05:00","1990-07-13","18.54","19.05","18.09","18.36","0","0"
"CLQ90","1990-07-16T00:00:00-05:00","1990-07-16","18.75","18.83","18.42","18.67","0","0"
"CLQ90","1990-07-17T00:00:00-05:00","1990-07-17","18.26","18.67","18.11","18.65","0","0"
"CLQ90","1990-07-18T00:00:00-05:00","1990-07-18","18.5","18.85","18.36","18.55","0","0"
"CLQ90","1990-07-19T00:00:00-05:00","1990-07-19","18.52","19.51","18.47","18.99","0","0"
"CLQ90","1990-07-20T00:00:00-05:00","1990-07-20","18.85","19.7","18.85","19.61","0","0"
