symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ03","2003-07-02T00:00:00-05:00","2003-07-02","618","619.25","616.25","619.25","14561","45067"
"ZSQ03","2003-07-03T00:00:00-05:00","2003-07-03","618.75","621.25","614.75","614.75","16061","43115"
"ZSQ03","2003-07-07T00:00:00-05:00","2003-07-07","611.75","611.75","605.5","605.5","22602","40592"
"ZSQ03","2003-07-08T00:00:00-05:00","2003-07-08","605","608","601.75","601.75","21877","38321"
"ZSQ03","2003-07-09T00:00:00-05:00","2003-07-09","601.75","610","601.75","610","19613","37961"
"ZSQ03","2003-07-10T00:00:00-05:00","2003-07-10","610","610","602.75","602.75","17918","38442"
"ZSQ03","2003-07-11T00:00:00-05:00","2003-07-11","602","604.25","601.25","604.25","15704","37047"
"ZSQ03","2003-07-14T00:00:00-05:00","2003-07-14","603.25","605","599.5","599.5","17711","37109"
"ZSQ03","2003-07-15T00:00:00-05:00","2003-07-15","599","599","585.25","585.25","21133","36797"
"ZSQ03","2003-07-16T00:00:00-05:00","2003-07-16","585.5","586.5","582","582","17299","36378"
"ZSQ03","2003-07-17T00:00:00-05:00","2003-07-17","582.25","585","572.75","572.75","20133","35596"
"ZSQ03","2003-07-18T00:00:00-05:00","2003-07-18","572.75","573.5","560.5","560.5","23942","36496"
"ZSQ03","2003-07-21T00:00:00-05:00","2003-07-21","560","563","557.75","557.75","17131","35430"
"ZSQ03","2003-07-22T00:00:00-05:00","2003-07-22","558.5","561.75","558.5","561.75","16314","32789"
"ZSQ03","2003-07-23T00:00:00-05:00","2003-07-23","560.75","562","556.75","556.75","15335","29487"
"ZSQ03","2003-07-24T00:00:00-05:00","2003-07-24","557.5","559.75","547.75","547.75","14694","30295"
"ZSQ03","2003-07-25T00:00:00-05:00","2003-07-25","548","549.5","546","549.5","15950","21944"
"ZSQ03","2003-07-28T00:00:00-05:00","2003-07-28","550","556.25","550","554.25","11996","16518"
"ZSQ03","2003-07-29T00:00:00-05:00","2003-07-29","555.5","556","539.5","539.5","14897","12740"
"ZSQ03","2003-07-30T00:00:00-05:00","2003-07-30","539.5","539.5","532.5","534.5","14514","10933"
"ZSQ03","2003-07-31T00:00:00-05:00","2003-07-31","534.5","535","532.5","532.5","8529","9156"
"ZSQ03","2003-08-01T00:00:00-05:00","2003-08-01","533","537.5","533","537.5","5215","8105"
"ZSQ03","2003-08-04T00:00:00-05:00","2003-08-04","539.25","539.75","536","539.5","3582","6466"
"ZSQ03","2003-08-05T00:00:00-05:00","2003-08-05","544.5","544.5","541.25","542","3971","4684"
"ZSQ03","2003-08-06T00:00:00-05:00","2003-08-06","540","540","540","540","2782","3866"
"ZSQ03","2003-08-07T00:00:00-05:00","2003-08-07","543","543","543","543","1712","3265"
"ZSQ03","2003-08-08T00:00:00-05:00","2003-08-08","541","548.5","541","548.5","1467","2820"
"ZSQ03","2003-08-11T00:00:00-05:00","2003-08-11","556.5","556.5","556.5","556.5","1197","2224"
"ZSQ03","2003-08-12T00:00:00-05:00","2003-08-12","556.5","571.25","556.5","571.25","1255","1510"
"ZSQ03","2003-08-13T00:00:00-05:00","2003-08-13","564.5","564.5","564.5","564.5","1167","904"
"ZSQ03","2003-08-14T00:00:00-05:00","2003-08-14","583","583","583","583","0","0"
