symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN05","2004-09-15T00:00:00-05:00","2004-09-15","238.75","240","238.75","240","2384","36125"
"ZCN05","2004-09-16T00:00:00-05:00","2004-09-16","237.25","237.25","237.25","237.25","1346","36213"
"ZCN05","2004-09-17T00:00:00-05:00","2004-09-17","237","238","237","237","1814","36452"
"ZCN05","2004-09-20T00:00:00-05:00","2004-09-20","235","235","235","235","2301","37163"
"ZCN05","2004-09-21T00:00:00-05:00","2004-09-21","234.5","235.5","234.5","234.75","1749","37621"
"ZCN05","2004-09-22T00:00:00-05:00","2004-09-22","235","235","233","233","3021","38344"
"ZCN05","2004-09-23T00:00:00-05:00","2004-09-23","232.75","232.75","231","231","3099","39517"
"ZCN05","2004-09-24T00:00:00-05:00","2004-09-24","231","231","229","229","2107","39929"
"ZCN05","2004-09-27T00:00:00-05:00","2004-09-27","228.5","231.25","228.5","231.25","2166","40487"
"ZCN05","2004-09-28T00:00:00-05:00","2004-09-28","230.5","232.5","230.5","232.5","2737","41446"
"ZCN05","2004-09-29T00:00:00-05:00","2004-09-29","232.75","232.75","231.25","231.25","2693","42465"
"ZCN05","2004-09-30T00:00:00-05:00","2004-09-30","230","230","229.75","229.75","2345","42833"
"ZCN05","2004-10-01T00:00:00-05:00","2004-10-01","229.5","230.25","229.5","230.25","2129","43338"
"ZCN05","2004-10-04T00:00:00-05:00","2004-10-04","230","230","227.5","227.5","2909","44190"
"ZCN05","2004-10-05T00:00:00-05:00","2004-10-05","227.25","229","227.25","229","2470","44466"
"ZCN05","2004-10-06T00:00:00-05:00","2004-10-06","229.25","231.5","227.5","231.5","2986","45297"
"ZCN05","2004-10-07T00:00:00-05:00","2004-10-07","231.25","232.5","230.25","230.25","2455","45892"
"ZCN05","2004-10-08T00:00:00-05:00","2004-10-08","229.5","229.5","228.5","228.5","2416","46686"
"ZCN05","2004-10-11T00:00:00-05:00","2004-10-11","228.5","228.75","228","228.75","1298","46968"
"ZCN05","2004-10-12T00:00:00-05:00","2004-10-12","228","228.25","227","227","6517","49252"
"ZCN05","2004-10-13T00:00:00-05:00","2004-10-13","227.5","229.5","227","229.5","5598","50290"
"ZCN05","2004-10-14T00:00:00-05:00","2004-10-14","229","230.5","228.75","228.75","4184","51360"
"ZCN05","2004-10-15T00:00:00-05:00","2004-10-15","226.5","230.75","226.5","230.75","6613","50919"
"ZCN05","2004-10-18T00:00:00-05:00","2004-10-18","229.25","230","228.25","228.25","1847","50937"
"ZCN05","2004-10-19T00:00:00-05:00","2004-10-19","228","230.25","227.5","230.25","3200","52089"
"ZCN05","2004-10-20T00:00:00-05:00","2004-10-20","229.75","230.75","229.5","229.5","3228","53067"
"ZCN05","2004-10-21T00:00:00-05:00","2004-10-21","229.5","230","228.5","228.5","2722","53023"
"ZCN05","2004-10-22T00:00:00-05:00","2004-10-22","227.5","227.75","226.25","226.25","4203","53332"
"ZCN05","2004-10-25T00:00:00-05:00","2004-10-25","225.75","229.5","225.25","229.5","1877","53724"
"ZCN05","2004-10-26T00:00:00-05:00","2004-10-26","228.75","231","228.75","231","2067","53197"
"ZCN05","2004-10-27T00:00:00-05:00","2004-10-27","230","231","230","231","2540","53986"
"ZCN05","2004-10-28T00:00:00-05:00","2004-10-28","231","231.75","231","231.25","1178","54227"
"ZCN05","2004-10-29T00:00:00-05:00","2004-10-29","230.75","232","227.5","227.5","5348","55033"
"ZCN05","2004-11-01T00:00:00-06:00","2004-11-01","227","227.25","225.25","225.25","3285","55586"
"ZCN05","2004-11-02T00:00:00-06:00","2004-11-02","225","225.5","225","225.5","2485","55699"
"ZCN05","2004-11-03T00:00:00-06:00","2004-11-03","225.5","225.5","225","225","4104","56254"
"ZCN05","2004-11-04T00:00:00-06:00","2004-11-04","224.5","224.5","224","224","4398","57121"
"ZCN05","2004-11-05T00:00:00-06:00","2004-11-05","224","225.5","224","225.5","2673","57343"
"ZCN05","2004-11-08T00:00:00-06:00","2004-11-08","224.75","225","223.25","224","3329","57529"
"ZCN05","2004-11-09T00:00:00-06:00","2004-11-09","224","224","224","224","3386","58532"
"ZCN05","2004-11-10T00:00:00-06:00","2004-11-10","223.75","224","223.75","224","3113","59406"
"ZCN05","2004-11-11T00:00:00-06:00","2004-11-11","223.5","223.5","222.5","222.5","4238","60973"
"ZCN05","2004-11-12T00:00:00-06:00","2004-11-12","222","225","221.25","225","6639","62392"
"ZCN05","2004-11-15T00:00:00-06:00","2004-11-15","224.5","227.75","224.5","227.75","6921","63503"
"ZCN05","2004-11-16T00:00:00-06:00","2004-11-16","227.5","228.5","227.25","228.5","3958","64724"
"ZCN05","2004-11-17T00:00:00-06:00","2004-11-17","229","231","228.5","231","4439","65653"
"ZCN05","2004-11-18T00:00:00-06:00","2004-11-18","230.75","231","229.25","229.25","5392","66218"
"ZCN05","2004-11-19T00:00:00-06:00","2004-11-19","228.5","229","225.25","225.25","6425","66716"
"ZCN05","2004-11-22T00:00:00-06:00","2004-11-22","225","225.75","223.25","223.25","5809","67884"
"ZCN05","2004-11-23T00:00:00-06:00","2004-11-23","222.75","223.25","222.75","223.25","4897","67566"
"ZCN05","2004-11-24T00:00:00-06:00","2004-11-24","223","223.75","223","223","2664","67316"
"ZCN05","2004-11-26T00:00:00-06:00","2004-11-26","223.25","224","222","222","3747","68529"
"ZCN05","2004-11-29T00:00:00-06:00","2004-11-29","221.75","221.75","220.25","220.25","10202","69029"
"ZCN05","2004-11-30T00:00:00-06:00","2004-11-30","220","220","219.25","219.25","7241","70626"
"ZCN05","2004-12-01T00:00:00-06:00","2004-12-01","218.75","220","218.5","218.5","5363","71145"
"ZCN05","2004-12-02T00:00:00-06:00","2004-12-02","218.25","219.25","218.25","219","4716","71260"
"ZCN05","2004-12-03T00:00:00-06:00","2004-12-03","219.25","222","219.25","222","4226","71265"
"ZCN05","2004-12-06T00:00:00-06:00","2004-12-06","222.25","223.75","222.25","223.75","2814","71179"
"ZCN05","2004-12-07T00:00:00-06:00","2004-12-07","223.75","223.75","218.5","218.5","6360","72082"
"ZCN05","2004-12-08T00:00:00-06:00","2004-12-08","219","219","218","219","4994","73152"
"ZCN05","2004-12-09T00:00:00-06:00","2004-12-09","219","219.5","218.25","218.25","3510","73574"
"ZCN05","2004-12-10T00:00:00-06:00","2004-12-10","217.5","217.75","216.5","216.5","4442","73742"
"ZCN05","2004-12-13T00:00:00-06:00","2004-12-13","215.5","219.75","215.5","219.75","3436","74348"
"ZCN05","2004-12-14T00:00:00-06:00","2004-12-14","219.25","221","219","221","3879","75126"
"ZCN05","2004-12-15T00:00:00-06:00","2004-12-15","220.75","222.5","220.25","220.25","3504","75303"
"ZCN05","2004-12-16T00:00:00-06:00","2004-12-16","220","220.5","219","219","2795","75750"
"ZCN05","2004-12-17T00:00:00-06:00","2004-12-17","218.75","219.5","218","219.5","3441","75517"
"ZCN05","2004-12-20T00:00:00-06:00","2004-12-20","219.25","221.25","219.25","221.25","3268","76000"
"ZCN05","2004-12-21T00:00:00-06:00","2004-12-21","220.5","221","220.5","220.5","1652","75753"
"ZCN05","2004-12-22T00:00:00-06:00","2004-12-22","219.75","220.5","219.75","220.25","2163","75920"
"ZCN05","2004-12-23T00:00:00-06:00","2004-12-23","220","221.75","220","221.75","1979","76120"
"ZCN05","2004-12-27T00:00:00-06:00","2004-12-27","221.75","222.75","221.75","222.5","2878","76343"
"ZCN05","2004-12-28T00:00:00-06:00","2004-12-28","222.25","222.25","221","222","3157","75815"
"ZCN05","2004-12-29T00:00:00-06:00","2004-12-29","222","222","218.75","218.75","3260","76068"
"ZCN05","2004-12-30T00:00:00-06:00","2004-12-30","218.5","220.5","218.5","220.5","41","76810"
"ZCN05","2005-01-03T00:00:00-06:00","2005-01-03","218.5","218.5","217.25","217.25","3712","77281"
"ZCN05","2005-01-04T00:00:00-06:00","2005-01-04","217.25","217.25","215.75","216.25","3416","77501"
"ZCN05","2005-01-05T00:00:00-06:00","2005-01-05","216.25","216.5","215.75","216.5","2209","77514"
"ZCN05","2005-01-06T00:00:00-06:00","2005-01-06","217","222.25","217","222.25","6345","77814"
"ZCN05","2005-01-07T00:00:00-06:00","2005-01-07","221.25","223","221.25","221.5","10953","79478"
"ZCN05","2005-01-10T00:00:00-06:00","2005-01-10","221","221.5","219.25","221.5","4171","79618"
"ZCN05","2005-01-11T00:00:00-06:00","2005-01-11","221.5","222.25","221.5","221.5","4269","80096"
"ZCN05","2005-01-12T00:00:00-06:00","2005-01-12","221","221.25","215.5","215.5","8927","81913"
"ZCN05","2005-01-13T00:00:00-06:00","2005-01-13","215.25","216","214.75","214.75","8548","82661"
"ZCN05","2005-01-14T00:00:00-06:00","2005-01-14","214.75","214.75","212","212","6827","83371"
"ZCN05","2005-01-18T00:00:00-06:00","2005-01-18","211.75","212","210","210.5","5522","84030"
"ZCN05","2005-01-19T00:00:00-06:00","2005-01-19","210.5","211","210.5","211","5858","85820"
"ZCN05","2005-01-20T00:00:00-06:00","2005-01-20","211","211.5","210.75","211.5","7312","86415"
"ZCN05","2005-01-21T00:00:00-06:00","2005-01-21","211.25","212","211.25","211.25","3272","86282"
"ZCN05","2005-01-24T00:00:00-06:00","2005-01-24","211","212.75","211","212","3682","87079"
"ZCN05","2005-01-25T00:00:00-06:00","2005-01-25","211.75","213.75","211.5","213.75","3951","87751"
"ZCN05","2005-01-26T00:00:00-06:00","2005-01-26","213.5","214.25","213.5","213.75","5285","88825"
"ZCN05","2005-01-27T00:00:00-06:00","2005-01-27","213.25","213.25","210.75","210.75","7309","89931"
"ZCN05","2005-01-28T00:00:00-06:00","2005-01-28","210.5","211.5","210.5","210.75","2582","90675"
"ZCN05","2005-01-31T00:00:00-06:00","2005-01-31","210.25","211.75","210.25","211.75","3700","91474"
"ZCN05","2005-02-01T00:00:00-06:00","2005-02-01","211.75","212.25","211.75","212","4817","91181"
"ZCN05","2005-02-02T00:00:00-06:00","2005-02-02","211.75","211.75","210.5","210.5","4559","92535"
"ZCN05","2005-02-03T00:00:00-06:00","2005-02-03","210.25","210.5","210","210.5","7139","93991"
"ZCN05","2005-02-04T00:00:00-06:00","2005-02-04","210.5","210.75","210.25","210.25","8155","95445"
"ZCN05","2005-02-07T00:00:00-06:00","2005-02-07","210.25","211.25","210.25","211.25","3674","95785"
"ZCN05","2005-02-08T00:00:00-06:00","2005-02-08","210.75","211.5","209.75","209.75","5221","95874"
"ZCN05","2005-02-09T00:00:00-06:00","2005-02-09","209.5","209.75","209","209.75","9133","98417"
"ZCN05","2005-02-10T00:00:00-06:00","2005-02-10","209.75","212.5","209.75","212.5","14356","102885"
"ZCN05","2005-02-11T00:00:00-06:00","2005-02-11","212","212.5","212","212.5","17362","109937"
"ZCN05","2005-02-14T00:00:00-06:00","2005-02-14","212.25","215.25","212.25","215.25","7733","110766"
"ZCN05","2005-02-15T00:00:00-06:00","2005-02-15","215","215","214.5","214.5","14014","113691"
"ZCN05","2005-02-16T00:00:00-06:00","2005-02-16","214.25","214.5","211.5","211.5","10646","114857"
"ZCN05","2005-02-17T00:00:00-06:00","2005-02-17","211.5","214","211.5","214","12666","118033"
"ZCN05","2005-02-18T00:00:00-06:00","2005-02-18","213.5","214.75","213","214.75","13879","120218"
"ZCN05","2005-02-22T00:00:00-06:00","2005-02-22","215.5","222.25","215.5","222.25","25452","120649"
"ZCN05","2005-02-23T00:00:00-06:00","2005-02-23","220.5","220.75","219.25","220.75","16605","120704"
"ZCN05","2005-02-24T00:00:00-06:00","2005-02-24","220.5","221","219.75","220.75","11201","121761"
"ZCN05","2005-02-25T00:00:00-06:00","2005-02-25","220","227.5","220","227.5","34350","126634"
"ZCN05","2005-02-28T00:00:00-06:00","2005-02-28","227","232","226.5","229.75","34629","126846"
"ZCN05","2005-03-01T00:00:00-06:00","2005-03-01","227.75","227.75","225.75","226.75","19329","128635"
"ZCN05","2005-03-02T00:00:00-06:00","2005-03-02","225.75","230","225.75","226.25","14814","129481"
"ZCN05","2005-03-03T00:00:00-06:00","2005-03-03","224.5","225","223.75","225","15644","129538"
"ZCN05","2005-03-04T00:00:00-06:00","2005-03-04","224.75","225.5","223.75","224.25","8957","130926"
"ZCN05","2005-03-07T00:00:00-06:00","2005-03-07","224.25","224.5","220.25","220.25","12301","133759"
"ZCN05","2005-03-08T00:00:00-06:00","2005-03-08","220","221.25","219.25","221.25","18027","136044"
"ZCN05","2005-03-09T00:00:00-06:00","2005-03-09","221","223.25","221","223.25","11433","137312"
"ZCN05","2005-03-10T00:00:00-06:00","2005-03-10","222.5","227","222.25","227","17918","137906"
"ZCN05","2005-03-11T00:00:00-06:00","2005-03-11","226.5","231.5","226.5","231.5","34944","145144"
"ZCN05","2005-03-14T00:00:00-06:00","2005-03-14","229","231","228","228","15721","146126"
"ZCN05","2005-03-15T00:00:00-06:00","2005-03-15","227.75","235.25","227.75","235.25","31279","150418"
"ZCN05","2005-03-16T00:00:00-06:00","2005-03-16","234.5","236.5","233","233","39351","154226"
"ZCN05","2005-03-17T00:00:00-06:00","2005-03-17","232","233.5","228.25","231.25","22901","157147"
"ZCN05","2005-03-18T00:00:00-06:00","2005-03-18","232","233","227.5","227.5","12455","158135"
"ZCN05","2005-03-21T00:00:00-06:00","2005-03-21","226.5","227.25","222.5","222.5","22009","160357"
"ZCN05","2005-03-22T00:00:00-06:00","2005-03-22","222.25","223","222","222","13965","161270"
"ZCN05","2005-03-23T00:00:00-06:00","2005-03-23","221.75","221.75","218.25","218.75","23710","161782"
"ZCN05","2005-03-24T00:00:00-06:00","2005-03-24","218.5","218.75","217.25","218.5","15500","166507"
"ZCN05","2005-03-28T00:00:00-06:00","2005-03-28","218.25","220.5","217.25","220.5","12181","168882"
"ZCN05","2005-03-29T00:00:00-06:00","2005-03-29","220","221","219.5","221","11621","170763"
"ZCN05","2005-03-30T00:00:00-06:00","2005-03-30","220.5","222","220.25","220.25","14595","173126"
"ZCN05","2005-03-31T00:00:00-06:00","2005-03-31","220","221","218.5","221","29737","182225"
"ZCN05","2005-04-01T00:00:00-06:00","2005-04-01","221.5","222","220.75","221","33434","189472"
"ZCN05","2005-04-04T00:00:00-05:00","2005-04-04","219.5","221","218","218","27281","195793"
"ZCN05","2005-04-05T00:00:00-05:00","2005-04-05","218","218","213.75","213.75","36112","203145"
"ZCN05","2005-04-06T00:00:00-05:00","2005-04-06","214","215.5","213.75","215.5","26535","206510"
"ZCN05","2005-04-07T00:00:00-05:00","2005-04-07","215","216.25","214","214","40280","219206"
"ZCN05","2005-04-08T00:00:00-05:00","2005-04-08","214.25","214.75","212.5","212.5","49035","234235"
"ZCN05","2005-04-11T00:00:00-05:00","2005-04-11","213","214","212.5","214","44410","247673"
"ZCN05","2005-04-12T00:00:00-05:00","2005-04-12","214","216","214","215.25","48252","263119"
"ZCN05","2005-04-13T00:00:00-05:00","2005-04-13","214.75","214.75","214","214.25","51226","293126"
"ZCN05","2005-04-14T00:00:00-05:00","2005-04-14","214.25","215.75","214","215.75","56769","313120"
"ZCN05","2005-04-15T00:00:00-05:00","2005-04-15","215.5","216.5","214.25","214.25","36843","320514"
"ZCN05","2005-04-18T00:00:00-05:00","2005-04-18","213.75","214.5","212.5","212.5","47105","330125"
"ZCN05","2005-04-19T00:00:00-05:00","2005-04-19","212.75","217.75","212.5","217.75","75823","339342"
"ZCN05","2005-04-20T00:00:00-05:00","2005-04-20","217.5","219","217.25","219","57529","338916"
"ZCN05","2005-04-21T00:00:00-05:00","2005-04-21","218.75","219.75","217.75","219.5","45377","340881"
"ZCN05","2005-04-22T00:00:00-05:00","2005-04-22","219","219.5","217.5","217.5","41653","343505"
"ZCN05","2005-04-25T00:00:00-05:00","2005-04-25","218.25","223","218.25","222.25","95928","356516"
"ZCN05","2005-04-26T00:00:00-05:00","2005-04-26","221.5","222.25","221","221.75","47284","361021"
"ZCN05","2005-04-27T00:00:00-05:00","2005-04-27","222","222.5","217","217","77485","372192"
"ZCN05","2005-04-28T00:00:00-05:00","2005-04-28","217","219","213","213","86364","381932"
"ZCN05","2005-04-29T00:00:00-05:00","2005-04-29","213","213.5","212.75","213.5","60495","383129"
"ZCN05","2005-05-02T00:00:00-05:00","2005-05-02","214.25","214.25","209","209","94872","391992"
"ZCN05","2005-05-03T00:00:00-05:00","2005-05-03","209","209.5","205","205","112759","403368"
"ZCN05","2005-05-04T00:00:00-05:00","2005-05-04","205.25","206.5","205","206","69822","405492"
"ZCN05","2005-05-05T00:00:00-05:00","2005-05-05","206.75","208","206.5","208","69192","407600"
"ZCN05","2005-05-06T00:00:00-05:00","2005-05-06","208.5","208.75","206.5","208.25","44769","404440"
"ZCN05","2005-05-09T00:00:00-05:00","2005-05-09","209","210.25","207","207.75","46734","406564"
"ZCN05","2005-05-10T00:00:00-05:00","2005-05-10","208","208.5","207.5","208.25","49495","406235"
"ZCN05","2005-05-11T00:00:00-05:00","2005-05-11","208.5","209","206.5","206.5","36233","402683"
"ZCN05","2005-05-12T00:00:00-05:00","2005-05-12","206.25","206.5","204.25","204.25","59620","399170"
"ZCN05","2005-05-13T00:00:00-05:00","2005-05-13","204.25","204.5","203.5","203.5","35489","396581"
"ZCN05","2005-05-16T00:00:00-05:00","2005-05-16","204","207","204","207","47610","394859"
"ZCN05","2005-05-17T00:00:00-05:00","2005-05-17","207.25","207.75","206","207.5","32498","392182"
"ZCN05","2005-05-18T00:00:00-05:00","2005-05-18","207.5","210.75","206.75","210.75","66421","391131"
"ZCN05","2005-05-19T00:00:00-05:00","2005-05-19","210.75","212.5","209.5","209.5","43657","387540"
"ZCN05","2005-05-20T00:00:00-05:00","2005-05-20","208.75","213.25","208.75","213.25","59773","382940"
"ZCN05","2005-05-23T00:00:00-05:00","2005-05-23","214","224.5","214","224.5","187154","365180"
"ZCN05","2005-05-24T00:00:00-05:00","2005-05-24","223","223.5","221.25","221.25","82515","357675"
"ZCN05","2005-05-25T00:00:00-05:00","2005-05-25","220.75","223","220.75","222.75","120407","356863"
"ZCN05","2005-05-26T00:00:00-05:00","2005-05-26","222","225","220.75","225","57982","357290"
"ZCN05","2005-05-27T00:00:00-05:00","2005-05-27","225","227","221.25","221.25","55182","355867"
"ZCN05","2005-05-31T00:00:00-05:00","2005-05-31","226","228","222","222","85412","351610"
"ZCN05","2005-06-01T00:00:00-05:00","2005-06-01","221.25","224.5","220.25","224.5","65665","344817"
"ZCN05","2005-06-02T00:00:00-05:00","2005-06-02","223","223.75","217","217","88187","334049"
"ZCN05","2005-06-03T00:00:00-05:00","2005-06-03","216.5","218.5","215.25","218.25","59846","319177"
"ZCN05","2005-06-06T00:00:00-05:00","2005-06-06","220.75","224","220.75","220.75","83074","294252"
"ZCN05","2005-06-07T00:00:00-05:00","2005-06-07","219.25","222.75","218.75","220.25","70046","283569"
"ZCN05","2005-06-08T00:00:00-05:00","2005-06-08","218.75","219.25","216","216","76074","268821"
"ZCN05","2005-06-09T00:00:00-05:00","2005-06-09","213.25","215.5","212.5","215.5","76297","247634"
"ZCN05","2005-06-10T00:00:00-05:00","2005-06-10","215","216.5","210","210","103106","224489"
"ZCN05","2005-06-13T00:00:00-05:00","2005-06-13","211.75","215","211.5","215","98234","199391"
"ZCN05","2005-06-14T00:00:00-05:00","2005-06-14","213","219","212.25","219","72457","193532"
"ZCN05","2005-06-15T00:00:00-05:00","2005-06-15","219","224.25","218.25","224.25","85931","180497"
"ZCN05","2005-06-16T00:00:00-05:00","2005-06-16","223.75","226.75","223.75","225.75","77291","162478"
"ZCN05","2005-06-17T00:00:00-05:00","2005-06-17","225.25","229","225","229","68289","154316"
"ZCN05","2005-06-20T00:00:00-05:00","2005-06-20","231.25","235.5","231","235.5","80766","140728"
"ZCN05","2005-06-21T00:00:00-05:00","2005-06-21","234","235","231","232.25","48890","128890"
"ZCN05","2005-06-22T00:00:00-05:00","2005-06-22","232.5","237.5","229.5","229.5","39973","123663"
"ZCN05","2005-06-23T00:00:00-05:00","2005-06-23","229","230.5","226.5","226.5","39229","113249"
"ZCN05","2005-06-24T00:00:00-05:00","2005-06-24","226.25","232.75","225.5","232.75","50594","85469"
"ZCN05","2005-06-27T00:00:00-05:00","2005-06-27","233.25","233.5","221.5","221.5","53413","72989"
"ZCN05","2005-06-28T00:00:00-05:00","2005-06-28","222","222.25","217.5","218.5","68216","52288"
"ZCN05","2005-06-29T00:00:00-05:00","2005-06-29","218.25","221","216.5","216.5","62832","29884"
"ZCN05","2005-06-30T00:00:00-05:00","2005-06-30","216.25","216.25","212.25","212.25","26955","20439"
"ZCN05","2005-07-01T00:00:00-05:00","2005-07-01","215","216.5","214.25","216.5","24679","13930"
"ZCN05","2005-07-05T00:00:00-05:00","2005-07-05","220.25","231","219.5","231","18875","11295"
"ZCN05","2005-07-06T00:00:00-05:00","2005-07-06","231","232","230.75","230.75","14675","8339"
"ZCN05","2005-07-07T00:00:00-05:00","2005-07-07","229","233.75","226","233.75","11031","6600"
"ZCN05","2005-07-08T00:00:00-05:00","2005-07-08","233.75","233.75","226.25","226.25","8871","4246"
"ZCN05","2005-07-11T00:00:00-05:00","2005-07-11","223.75","226.75","223.75","226.75","5220","3493"
"ZCN05","2005-07-12T00:00:00-05:00","2005-07-12","226.5","227","226.5","227","4929","2512"
"ZCN05","2005-07-13T00:00:00-05:00","2005-07-13","225","237.25","225","237.25","4589","1775"
"ZCN05","2005-07-14T00:00:00-05:00","2005-07-14","237","245.25","237","245.25","0","0"
