symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN94","1993-10-20T00:00:00-05:00","1993-10-20","310","310","307.25","309.5","0","0"
"ZWN94","1993-10-21T00:00:00-05:00","1993-10-21","310","315","310","314.5","0","0"
"ZWN94","1993-10-22T00:00:00-05:00","1993-10-22","314","315","312","312.25","0","0"
"ZWN94","1993-10-25T00:00:00-05:00","1993-10-25","312","313.25","311.25","312.25","0","0"
"ZWN94","1993-10-26T00:00:00-05:00","1993-10-26","312","312.5","310.5","311.5","0","0"
"ZWN94","1993-10-27T00:00:00-05:00","1993-10-27","311.5","312","310.25","310.75","0","0"
"ZWN94","1993-10-28T00:00:00-05:00","1993-10-28","310.5","311.25","307","307.5","0","0"
"ZWN94","1993-10-29T00:00:00-05:00","1993-10-29","307","311","306.5","310.5","0","0"
"ZWN94","1993-11-01T00:00:00-06:00","1993-11-01","311","313.5","310","310.5","0","0"
"ZWN94","1993-11-02T00:00:00-06:00","1993-11-02","310.5","313.75","310.25","313.25","0","0"
"ZWN94","1993-11-03T00:00:00-06:00","1993-11-03","313","314.75","313","314.25","0","0"
"ZWN94","1993-11-04T00:00:00-06:00","1993-11-04","314","321","314","319.5","0","0"
"ZWN94","1993-11-05T00:00:00-06:00","1993-11-05","319","319.5","317","318.25","0","0"
"ZWN94","1993-11-08T00:00:00-06:00","1993-11-08","317","317.75","315.75","316.75","0","0"
"ZWN94","1993-11-09T00:00:00-06:00","1993-11-09","316.5","319","315.5","315.75","0","0"
"ZWN94","1993-11-10T00:00:00-06:00","1993-11-10","324","329","323","324.5","0","0"
"ZWN94","1993-11-11T00:00:00-06:00","1993-11-11","323.5","325","321","321.5","0","0"
"ZWN94","1993-11-12T00:00:00-06:00","1993-11-12","320","324.5","318.5","321","0","0"
"ZWN94","1993-11-15T00:00:00-06:00","1993-11-15","321","324.25","321","322.5","0","0"
"ZWN94","1993-11-16T00:00:00-06:00","1993-11-16","323.5","327","323","325.25","0","0"
"ZWN94","1993-11-17T00:00:00-06:00","1993-11-17","325.75","328.25","323.5","327","0","0"
"ZWN94","1993-11-18T00:00:00-06:00","1993-11-18","326.5","327.5","323.5","325.75","0","0"
"ZWN94","1993-11-19T00:00:00-06:00","1993-11-19","325","327.5","323.25","326.5","0","0"
"ZWN94","1993-11-22T00:00:00-06:00","1993-11-22","325","327.25","323.75","326.25","0","0"
"ZWN94","1993-11-23T00:00:00-06:00","1993-11-23","326","327.5","325.5","326.5","0","0"
"ZWN94","1993-11-24T00:00:00-06:00","1993-11-24","326.75","328","326","326.25","0","0"
"ZWN94","1993-11-26T00:00:00-06:00","1993-11-26","326.25","327.75","325.5","327.5","0","0"
"ZWN94","1993-11-29T00:00:00-06:00","1993-11-29","327","327.5","324.5","326.25","0","0"
"ZWN94","1993-11-30T00:00:00-06:00","1993-11-30","325","328","324.25","326.25","0","0"
"ZWN94","1993-12-01T00:00:00-06:00","1993-12-01","325.25","327","324.75","325.25","0","0"
"ZWN94","1993-12-02T00:00:00-06:00","1993-12-02","325","326","321","325.25","0","0"
"ZWN94","1993-12-03T00:00:00-06:00","1993-12-03","325.5","330.5","325.25","328.5","0","0"
"ZWN94","1993-12-06T00:00:00-06:00","1993-12-06","328.25","330","327.25","329","0","0"
"ZWN94","1993-12-07T00:00:00-06:00","1993-12-07","329.5","330.5","328","329","0","0"
"ZWN94","1993-12-08T00:00:00-06:00","1993-12-08","329.5","330","326.5","327.25","0","0"
"ZWN94","1993-12-09T00:00:00-06:00","1993-12-09","327","329","326.5","327.75","0","0"
"ZWN94","1993-12-10T00:00:00-06:00","1993-12-10","327.5","329.25","327.5","328.25","0","0"
"ZWN94","1993-12-13T00:00:00-06:00","1993-12-13","327.5","328.75","326.5","327.5","0","0"
"ZWN94","1993-12-14T00:00:00-06:00","1993-12-14","328.5","331","327.5","330.5","0","0"
"ZWN94","1993-12-15T00:00:00-06:00","1993-12-15","330.5","332.5","329.5","329.75","0","0"
"ZWN94","1993-12-16T00:00:00-06:00","1993-12-16","330","334","329.75","333.75","0","0"
"ZWN94","1993-12-17T00:00:00-06:00","1993-12-17","334.5","337.5","334.5","337.25","0","0"
"ZWN94","1993-12-20T00:00:00-06:00","1993-12-20","338","343.5","337.5","342.75","0","0"
"ZWN94","1993-12-21T00:00:00-06:00","1993-12-21","342","344","340.5","343.75","0","0"
"ZWN94","1993-12-22T00:00:00-06:00","1993-12-22","343.5","346.5","343","343.75","0","0"
"ZWN94","1993-12-23T00:00:00-06:00","1993-12-23","343.5","345","342.75","344.75","0","0"
"ZWN94","1993-12-27T00:00:00-06:00","1993-12-27","344.5","347","343.75","346","0","0"
"ZWN94","1993-12-28T00:00:00-06:00","1993-12-28","346","347","344.5","344.75","0","0"
"ZWN94","1993-12-29T00:00:00-06:00","1993-12-29","345","348.5","344.25","348","0","0"
"ZWN94","1993-12-30T00:00:00-06:00","1993-12-30","348","348.25","346.5","348","0","0"
"ZWN94","1994-01-03T00:00:00-06:00","1994-01-03","347","347","343","345","0","0"
"ZWN94","1994-01-04T00:00:00-06:00","1994-01-04","344","349","342","342.5","0","0"
"ZWN94","1994-01-05T00:00:00-06:00","1994-01-05","342.25","344.5","341.5","342.5","0","0"
"ZWN94","1994-01-06T00:00:00-06:00","1994-01-06","344","348.5","344","345.25","0","0"
"ZWN94","1994-01-07T00:00:00-06:00","1994-01-07","345.25","347","344.5","346.25","0","0"
"ZWN94","1994-01-10T00:00:00-06:00","1994-01-10","345.75","347.5","345","346.25","0","0"
"ZWN94","1994-01-11T00:00:00-06:00","1994-01-11","346","347","344.5","346.25","0","0"
"ZWN94","1994-01-12T00:00:00-06:00","1994-01-12","346.5","351.5","346.5","350.25","0","0"
"ZWN94","1994-01-13T00:00:00-06:00","1994-01-13","354.5","356","352.5","354.75","0","0"
"ZWN94","1994-01-14T00:00:00-06:00","1994-01-14","354.5","356","353.5","355","0","0"
"ZWN94","1994-01-17T00:00:00-06:00","1994-01-17","355","355","352.5","353.25","0","0"
"ZWN94","1994-01-18T00:00:00-06:00","1994-01-18","353","353.5","346","346.5","0","0"
"ZWN94","1994-01-19T00:00:00-06:00","1994-01-19","345.5","345.5","339.25","339.75","0","0"
"ZWN94","1994-01-20T00:00:00-06:00","1994-01-20","338","338.5","332.5","335.75","0","0"
"ZWN94","1994-01-21T00:00:00-06:00","1994-01-21","336","339.25","335.5","338.25","0","0"
"ZWN94","1994-01-24T00:00:00-06:00","1994-01-24","336.5","341","336.25","340.5","0","0"
"ZWN94","1994-01-25T00:00:00-06:00","1994-01-25","340.5","341.5","337.25","338.75","0","0"
"ZWN94","1994-01-26T00:00:00-06:00","1994-01-26","338","338.75","337","337.25","0","0"
"ZWN94","1994-01-27T00:00:00-06:00","1994-01-27","337.25","339.5","336","338","0","0"
"ZWN94","1994-01-28T00:00:00-06:00","1994-01-28","337.5","338","335","337.75","0","0"
"ZWN94","1994-01-31T00:00:00-06:00","1994-01-31","337.75","343","337.25","342.25","0","0"
"ZWN94","1994-02-01T00:00:00-06:00","1994-02-01","343.5","344","341","343.25","0","0"
"ZWN94","1994-02-02T00:00:00-06:00","1994-02-02","343.5","347","340","346.5","0","0"
"ZWN94","1994-02-03T00:00:00-06:00","1994-02-03","345","346.5","343.5","343.75","0","0"
"ZWN94","1994-02-04T00:00:00-06:00","1994-02-04","343","347","341.25","346.25","0","0"
"ZWN94","1994-02-07T00:00:00-06:00","1994-02-07","344.5","346.5","344","344.75","0","0"
"ZWN94","1994-02-08T00:00:00-06:00","1994-02-08","344.75","348.25","344","346.25","0","0"
"ZWN94","1994-02-09T00:00:00-06:00","1994-02-09","346","350.25","346","350","0","0"
"ZWN94","1994-02-10T00:00:00-06:00","1994-02-10","350","350.25","348","348.5","0","0"
"ZWN94","1994-02-11T00:00:00-06:00","1994-02-11","349.5","349.5","347","348.75","0","0"
"ZWN94","1994-02-14T00:00:00-06:00","1994-02-14","348.5","349.75","347","347.25","0","0"
"ZWN94","1994-02-15T00:00:00-06:00","1994-02-15","346","346","343.5","344.75","0","0"
"ZWN94","1994-02-16T00:00:00-06:00","1994-02-16","343","346.5","342","345.25","0","0"
"ZWN94","1994-02-17T00:00:00-06:00","1994-02-17","345.25","346","342.75","343.25","0","0"
"ZWN94","1994-02-18T00:00:00-06:00","1994-02-18","343.5","344.5","341.5","343.25","0","0"
"ZWN94","1994-02-22T00:00:00-06:00","1994-02-22","341.5","342","338","340","0","0"
"ZWN94","1994-02-23T00:00:00-06:00","1994-02-23","340.25","346","338","345.5","0","0"
"ZWN94","1994-02-24T00:00:00-06:00","1994-02-24","342.5","344","342","342.25","0","0"
"ZWN94","1994-02-25T00:00:00-06:00","1994-02-25","341","342","338","338.5","0","0"
"ZWN94","1994-02-28T00:00:00-06:00","1994-02-28","336.75","338","332.75","335","0","0"
"ZWN94","1994-03-01T00:00:00-06:00","1994-03-01","334.5","335.75","332.25","333.5","0","0"
"ZWN94","1994-03-02T00:00:00-06:00","1994-03-02","334.5","334.75","333","334.5","0","0"
"ZWN94","1994-03-03T00:00:00-06:00","1994-03-03","334.25","336.25","327.5","328.25","0","0"
"ZWN94","1994-03-04T00:00:00-06:00","1994-03-04","329.25","333.75","328.75","332.5","0","0"
"ZWN94","1994-03-07T00:00:00-06:00","1994-03-07","332.5","334","330.5","331.5","0","0"
"ZWN94","1994-03-08T00:00:00-06:00","1994-03-08","330.75","330.75","327.5","328.25","0","0"
"ZWN94","1994-03-09T00:00:00-06:00","1994-03-09","325.5","327.5","323.5","325.75","0","0"
"ZWN94","1994-03-10T00:00:00-06:00","1994-03-10","325.5","326.75","322","322.25","0","0"
"ZWN94","1994-03-11T00:00:00-06:00","1994-03-11","322","325","321","322.25","0","0"
"ZWN94","1994-03-14T00:00:00-06:00","1994-03-14","323.5","325.5","323","323.5","0","0"
"ZWN94","1994-03-15T00:00:00-06:00","1994-03-15","324","327.25","322.5","326.25","0","0"
"ZWN94","1994-03-16T00:00:00-06:00","1994-03-16","326","329.75","326","329.5","0","0"
"ZWN94","1994-03-17T00:00:00-06:00","1994-03-17","328","329.75","327.5","328.75","0","0"
"ZWN94","1994-03-18T00:00:00-06:00","1994-03-18","327.5","329","325.75","326.25","0","0"
"ZWN94","1994-03-21T00:00:00-06:00","1994-03-21","326","328","325.25","325.75","0","0"
"ZWN94","1994-03-22T00:00:00-06:00","1994-03-22","324.5","325.5","320","320.25","0","0"
"ZWN94","1994-03-23T00:00:00-06:00","1994-03-23","321.75","324.25","320.25","323.75","0","0"
"ZWN94","1994-03-24T00:00:00-06:00","1994-03-24","325.5","326.25","324.25","325.75","0","0"
"ZWN94","1994-03-25T00:00:00-06:00","1994-03-25","325.5","325.5","321.75","324.5","0","0"
"ZWN94","1994-03-28T00:00:00-06:00","1994-03-28","326.5","332.5","326.25","329.5","0","0"
"ZWN94","1994-03-29T00:00:00-06:00","1994-03-29","330.5","331.5","328.5","328.75","0","0"
"ZWN94","1994-03-30T00:00:00-06:00","1994-03-30","328","329.5","327.75","328.25","0","0"
"ZWN94","1994-03-31T00:00:00-06:00","1994-03-31","327","328","321","323.25","0","0"
"ZWN94","1994-04-04T00:00:00-05:00","1994-04-04","325.5","329","323.75","327","0","0"
"ZWN94","1994-04-05T00:00:00-05:00","1994-04-05","329","331","327","329.75","0","0"
"ZWN94","1994-04-06T00:00:00-05:00","1994-04-06","331","336.5","329.25","336","0","0"
"ZWN94","1994-04-07T00:00:00-05:00","1994-04-07","336.5","339","334.5","335.5","0","0"
"ZWN94","1994-04-08T00:00:00-05:00","1994-04-08","333.5","335.5","331.5","333","0","0"
"ZWN94","1994-04-11T00:00:00-05:00","1994-04-11","328.5","329","322.5","325.75","0","0"
"ZWN94","1994-04-12T00:00:00-05:00","1994-04-12","326","327.5","325","326","0","0"
"ZWN94","1994-04-13T00:00:00-05:00","1994-04-13","327","328.5","323.25","324","0","0"
"ZWN94","1994-04-14T00:00:00-05:00","1994-04-14","323.5","323.5","316.5","316.75","0","0"
"ZWN94","1994-04-15T00:00:00-05:00","1994-04-15","316.5","317.75","314.75","315.75","0","0"
"ZWN94","1994-04-18T00:00:00-05:00","1994-04-18","316","322.5","315.25","318.75","0","0"
"ZWN94","1994-04-19T00:00:00-05:00","1994-04-19","318","318","312.25","314.25","0","0"
"ZWN94","1994-04-20T00:00:00-05:00","1994-04-20","314.25","315.5","312.5","315.25","0","0"
"ZWN94","1994-04-21T00:00:00-05:00","1994-04-21","315","316.75","313.75","314.25","0","0"
"ZWN94","1994-04-22T00:00:00-05:00","1994-04-22","314.5","316","312.5","314","0","0"
"ZWN94","1994-04-25T00:00:00-05:00","1994-04-25","313.5","318","311.25","317.5","0","0"
"ZWN94","1994-04-26T00:00:00-05:00","1994-04-26","317.75","319.5","317.75","319","0","0"
"ZWN94","1994-04-28T00:00:00-05:00","1994-04-28","324","325","321.5","324.5","0","0"
"ZWN94","1994-04-29T00:00:00-05:00","1994-04-29","325","331","323.25","330.75","0","0"
"ZWN94","1994-05-02T00:00:00-05:00","1994-05-02","331","335","330.75","334.75","0","0"
"ZWN94","1994-05-03T00:00:00-05:00","1994-05-03","334","334.5","329.5","330","0","0"
"ZWN94","1994-05-04T00:00:00-05:00","1994-05-04","328.5","336","323.75","334.75","0","0"
"ZWN94","1994-05-05T00:00:00-05:00","1994-05-05","336","337","330","330.25","0","0"
"ZWN94","1994-05-06T00:00:00-05:00","1994-05-06","328","333","324.75","327","0","0"
"ZWN94","1994-05-09T00:00:00-05:00","1994-05-09","326","327.75","325","325.5","0","0"
"ZWN94","1994-05-10T00:00:00-05:00","1994-05-10","326","327","320","321.75","0","0"
"ZWN94","1994-05-11T00:00:00-05:00","1994-05-11","322","323.75","321.5","321.75","0","0"
"ZWN94","1994-05-12T00:00:00-05:00","1994-05-12","321.5","325","321.5","322","0","0"
"ZWN94","1994-05-13T00:00:00-05:00","1994-05-13","321","321","318.5","320.5","0","0"
"ZWN94","1994-05-16T00:00:00-05:00","1994-05-16","321.5","326.75","321","326.5","0","0"
"ZWN94","1994-05-17T00:00:00-05:00","1994-05-17","325","327.25","323.5","326","0","0"
"ZWN94","1994-05-18T00:00:00-05:00","1994-05-18","325.5","330","323.5","324","0","0"
"ZWN94","1994-05-19T00:00:00-05:00","1994-05-19","323.5","325","322","323","0","0"
"ZWN94","1994-05-20T00:00:00-05:00","1994-05-20","321.5","327","319","326.75","0","0"
"ZWN94","1994-05-23T00:00:00-05:00","1994-05-23","330","338.5","330","336.75","0","0"
"ZWN94","1994-05-24T00:00:00-05:00","1994-05-24","330","335","329","329.75","0","0"
"ZWN94","1994-05-25T00:00:00-05:00","1994-05-25","328.5","334","326","330.75","0","0"
"ZWN94","1994-05-26T00:00:00-05:00","1994-05-26","329.5","330","319.25","321.75","0","0"
"ZWN94","1994-05-27T00:00:00-05:00","1994-05-27","321.5","324","317","318","0","0"
"ZWN94","1994-05-31T00:00:00-05:00","1994-05-31","327","336","321.5","327.5","0","0"
"ZWN94","1994-06-01T00:00:00-05:00","1994-06-01","324","332.5","323.25","329","0","0"
"ZWN94","1994-06-02T00:00:00-05:00","1994-06-02","326","332","325","331","0","0"
"ZWN94","1994-06-03T00:00:00-05:00","1994-06-03","329.5","331.75","325.75","330.75","0","0"
"ZWN94","1994-06-06T00:00:00-05:00","1994-06-06","329.5","332","325","331.75","0","0"
"ZWN94","1994-06-07T00:00:00-05:00","1994-06-07","333.5","337","330","335.25","0","0"
"ZWN94","1994-06-08T00:00:00-05:00","1994-06-08","336.5","342","335.25","339","0","0"
"ZWN94","1994-06-09T00:00:00-05:00","1994-06-09","336","339.5","333.5","335.75","0","0"
"ZWN94","1994-06-10T00:00:00-05:00","1994-06-10","336.5","341","336.5","338.75","0","0"
"ZWN94","1994-06-13T00:00:00-05:00","1994-06-13","337","345","336.25","341.25","0","0"
"ZWN94","1994-06-14T00:00:00-05:00","1994-06-14","342","342","336.5","337.5","0","0"
"ZWN94","1994-06-15T00:00:00-05:00","1994-06-15","342","344","338.5","340.5","0","0"
"ZWN94","1994-06-16T00:00:00-05:00","1994-06-16","342.5","343","332","335.25","0","0"
"ZWN94","1994-06-17T00:00:00-05:00","1994-06-17","335.5","337.75","334","335.25","0","0"
"ZWN94","1994-06-20T00:00:00-05:00","1994-06-20","331","333","321.25","322","0","0"
"ZWN94","1994-06-21T00:00:00-05:00","1994-06-21","322","325","318.5","324.5","0","0"
"ZWN94","1994-06-22T00:00:00-05:00","1994-06-22","325","325.75","319","319.5","0","0"
"ZWN94","1994-06-23T00:00:00-05:00","1994-06-23","318.75","320.5","316","316.5","0","0"
"ZWN94","1994-06-24T00:00:00-05:00","1994-06-24","316","316.75","314","315","0","0"
"ZWN94","1994-06-27T00:00:00-05:00","1994-06-27","314","314.75","309.5","313.25","0","0"
"ZWN94","1994-06-28T00:00:00-05:00","1994-06-28","315","323","315","319.25","0","0"
"ZWN94","1994-06-29T00:00:00-05:00","1994-06-29","316.5","318.5","315","315.5","0","0"
"ZWN94","1994-06-30T00:00:00-05:00","1994-06-30","314","318","312.5","312.75","0","0"
"ZWN94","1994-07-01T00:00:00-05:00","1994-07-01","311.5","313.5","311","311.75","0","0"
"ZWN94","1994-07-05T00:00:00-05:00","1994-07-05","309","310.5","303.5","307.25","0","0"
"ZWN94","1994-07-06T00:00:00-05:00","1994-07-06","308.25","310","304.5","305.25","0","0"
"ZWN94","1994-07-07T00:00:00-05:00","1994-07-07","304.5","307.5","304","306.75","0","0"
"ZWN94","1994-07-08T00:00:00-05:00","1994-07-08","308.5","314.5","308.5","314","0","0"
"ZWN94","1994-07-11T00:00:00-05:00","1994-07-11","316","316.5","313","313.75","0","0"
"ZWN94","1994-07-12T00:00:00-05:00","1994-07-12","310.5","316","309","314.25","0","0"
"ZWN94","1994-07-13T00:00:00-05:00","1994-07-13","316","316","313.75","315","0","0"
"ZWN94","1994-07-14T00:00:00-05:00","1994-07-14","315","315","312","312","0","0"
"ZWN94","1994-07-15T00:00:00-05:00","1994-07-15","313","313","311.5","313","0","0"
"ZWN94","1994-07-18T00:00:00-05:00","1994-07-18","314","321","314","321","0","0"
"ZWN94","1994-07-19T00:00:00-05:00","1994-07-19","321","323","319","322.75","0","0"
"ZWN94","1994-07-20T00:00:00-05:00","1994-07-20","323","324","321.5","323.25","0","0"
