symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH10","2009-05-14T00:00:00-05:00","2009-05-14","647.5","658","647.25","657","262","3471"
"ZWH10","2009-05-15T00:00:00-05:00","2009-05-15","655.5","655.5","640.5","641.25","389","3448"
"ZWH10","2009-05-18T00:00:00-05:00","2009-05-18","631.75","660.5","631.75","654","1045","3708"
"ZWH10","2009-05-19T00:00:00-05:00","2009-05-19","654","656.5","651","652.75","1624","4328"
"ZWH10","2009-05-20T00:00:00-05:00","2009-05-20","665","668.5","657","662","727","4602"
"ZWH10","2009-05-21T00:00:00-05:00","2009-05-21","658","663.25","650","658","391","4763"
"ZWH10","2009-05-22T00:00:00-05:00","2009-05-22","664","681","664","676.5","590","5130"
"ZWH10","2009-05-26T00:00:00-05:00","2009-05-26","673","679.5","671.25","676.75","453","5314"
"ZWH10","2009-05-27T00:00:00-05:00","2009-05-27","681.5","691.25","677","690","721","5644"
"ZWH10","2009-05-28T00:00:00-05:00","2009-05-28","684","709.25","682.5","694.25","863","5953"
"ZWH10","2009-05-29T00:00:00-05:00","2009-05-29","699","707.25","699","701.5","525","6198"
"ZWH10","2009-06-01T00:00:00-05:00","2009-06-01","706.5","739.75","706.5","738.25","791","6432"
"ZWH10","2009-06-02T00:00:00-05:00","2009-06-02","735","735","727","734.5","1486","6749"
"ZWH10","2009-06-03T00:00:00-05:00","2009-06-03","731","731.25","684","685.25","2821","7954"
"ZWH10","2009-06-04T00:00:00-05:00","2009-06-04","688.5","707","688.5","704.25","867","8372"
"ZWH10","2009-06-05T00:00:00-05:00","2009-06-05","702.5","702.5","693","693.75","4655","9565"
"ZWH10","2009-06-08T00:00:00-05:00","2009-06-08","689.5","693","667","668.25","894","9465"
"ZWH10","2009-06-09T00:00:00-05:00","2009-06-09","668","687","668","684","1027","9469"
"ZWH10","2009-06-10T00:00:00-05:00","2009-06-10","681.25","686.25","664.5","667.5","822","9542"
"ZWH10","2009-06-11T00:00:00-05:00","2009-06-11","668.5","677","664.25","666.25","671","9465"
"ZWH10","2009-06-12T00:00:00-05:00","2009-06-12","666.5","666.5","649.25","657.75","1035","9611"
"ZWH10","2009-06-15T00:00:00-05:00","2009-06-15","657","657","640.75","647.5","427","9629"
"ZWH10","2009-06-16T00:00:00-05:00","2009-06-16","653","653.75","636.75","637","2826","10778"
"ZWH10","2009-06-17T00:00:00-05:00","2009-06-17","636.75","642.75","627","638","2258","10269"
"ZWH10","2009-06-18T00:00:00-05:00","2009-06-18","639.75","639.75","629","632","1112","10551"
"ZWH10","2009-06-19T00:00:00-05:00","2009-06-19","632.25","637","625","627.25","1827","11105"
"ZWH10","2009-06-22T00:00:00-05:00","2009-06-22","623.5","624","614.5","618.5","1661","11019"
"ZWH10","2009-06-23T00:00:00-05:00","2009-06-23","616","623","614","617.5","1986","10712"
"ZWH10","2009-06-24T00:00:00-05:00","2009-06-24","616.75","622.5","606.25","609.25","1775","11120"
"ZWH10","2009-06-25T00:00:00-05:00","2009-06-25","609","609","599","603","1109","11376"
"ZWH10","2009-06-26T00:00:00-05:00","2009-06-26","602.5","605.25","600.75","603.75","1378","11735"
"ZWH10","2009-06-29T00:00:00-05:00","2009-06-29","603","608.25","597","600","3331","12240"
"ZWH10","2009-06-30T00:00:00-05:00","2009-06-30","591.5","591.5","567.75","583.5","2681","12618"
"ZWH10","2009-07-01T00:00:00-05:00","2009-07-01","586.5","593","575.25","579.5","2264","12878"
"ZWH10","2009-07-02T00:00:00-05:00","2009-07-02","585","585","571.75","572.75","1574","12938"
"ZWH10","2009-07-06T00:00:00-05:00","2009-07-06","574.75","574.75","561.75","563.25","1560","13426"
"ZWH10","2009-07-07T00:00:00-05:00","2009-07-07","566.75","568.5","556","556.25","1529","13456"
"ZWH10","2009-07-08T00:00:00-05:00","2009-07-08","557","566","556","560.75","2420","13941"
"ZWH10","2009-07-09T00:00:00-05:00","2009-07-09","561","575","561","566","4223","14481"
"ZWH10","2009-07-10T00:00:00-05:00","2009-07-10","566.75","567","558.75","563.25","1910","14905"
"ZWH10","2009-07-13T00:00:00-05:00","2009-07-13","565","588.25","561.75","587","2976","15777"
"ZWH10","2009-07-14T00:00:00-05:00","2009-07-14","585","587","570.75","574.75","2579","16152"
"ZWH10","2009-07-15T00:00:00-05:00","2009-07-15","574.75","593","573.5","579.5","1984","16427"
"ZWH10","2009-07-16T00:00:00-05:00","2009-07-16","580","591.25","574","577.5","2871","16658"
"ZWH10","2009-07-17T00:00:00-05:00","2009-07-17","585.25","591.25","573.5","586.25","1511","16922"
"ZWH10","2009-07-20T00:00:00-05:00","2009-07-20","590","597.5","577","587.25","2152","17775"
"ZWH10","2009-07-21T00:00:00-05:00","2009-07-21","588.25","588.25","575.75","580","1634","18228"
"ZWH10","2009-07-22T00:00:00-05:00","2009-07-22","575","575","559","568","4115","18063"
"ZWH10","2009-07-23T00:00:00-05:00","2009-07-23","566.5","582.75","566.25","577.5","1315","18484"
"ZWH10","2009-07-24T00:00:00-05:00","2009-07-24","579","580.75","561","562","3469","18320"
"ZWH10","2009-07-27T00:00:00-05:00","2009-07-27","560","568","559","566","3090","18538"
"ZWH10","2009-07-28T00:00:00-05:00","2009-07-28","564.5","573.5","561","562.5","2307","18163"
"ZWH10","2009-07-29T00:00:00-05:00","2009-07-29","561","562","551.5","557.25","2385","17730"
"ZWH10","2009-07-30T00:00:00-05:00","2009-07-30","558","570.75","558","562","2606","17532"
"ZWH10","2009-07-31T00:00:00-05:00","2009-07-31","561","575.75","561","573.75","2697","17444"
"ZWH10","2009-08-03T00:00:00-05:00","2009-08-03","574.25","602","574.25","595.25","7370","18517"
"ZWH10","2009-08-04T00:00:00-05:00","2009-08-04","590","596","584.75","588.75","7005","18776"
"ZWH10","2009-08-05T00:00:00-05:00","2009-08-05","588.25","591.5","569","575.25","5434","19519"
"ZWH10","2009-08-06T00:00:00-05:00","2009-08-06","575","575","547","547","7116","20878"
"ZWH10","2009-08-07T00:00:00-05:00","2009-08-07","547.5","549.75","535","536","16400","23060"
"ZWH10","2009-08-10T00:00:00-05:00","2009-08-10","536","545.25","532","539.25","10661","24316"
"ZWH10","2009-08-11T00:00:00-05:00","2009-08-11","544","544.25","529.75","531.75","6592","25499"
"ZWH10","2009-08-12T00:00:00-05:00","2009-08-12","532","537.25","523.25","537","5847","26861"
"ZWH10","2009-08-13T00:00:00-05:00","2009-08-13","535.75","542.75","527","528.5","6795","28733"
"ZWH10","2009-08-14T00:00:00-05:00","2009-08-14","530.25","533","520.75","528.75","5015","29378"
"ZWH10","2009-08-17T00:00:00-05:00","2009-08-17","528.25","528.25","512.5","518.5","3059","29619"
"ZWH10","2009-08-18T00:00:00-05:00","2009-08-18","518","525","515","517.25","5293","30003"
"ZWH10","2009-08-19T00:00:00-05:00","2009-08-19","519.75","527.25","505.5","512.75","4332","30487"
"ZWH10","2009-08-20T00:00:00-05:00","2009-08-20","513","517.75","509.25","515.5","2384","30968"
"ZWH10","2009-08-21T00:00:00-05:00","2009-08-21","516","522","505.75","506.75","13467","33268"
"ZWH10","2009-08-24T00:00:00-05:00","2009-08-24","505.75","519","505.75","518.75","11735","35171"
"ZWH10","2009-08-25T00:00:00-05:00","2009-08-25","518.75","535.75","513.75","518.25","7593","36700"
"ZWH10","2009-08-26T00:00:00-05:00","2009-08-26","519","528.5","518","526.25","9161","37272"
"ZWH10","2009-08-27T00:00:00-05:00","2009-08-27","526","529.5","512","522.5","7096","37772"
"ZWH10","2009-08-28T00:00:00-05:00","2009-08-28","522","528.5","507.5","514.75","7363","37591"
"ZWH10","2009-08-31T00:00:00-05:00","2009-08-31","514.5","521.5","500.5","518.25","8927","38002"
"ZWH10","2009-09-01T00:00:00-05:00","2009-09-01","517.25","518.25","501.25","506.75","11022","38754"
"ZWH10","2009-09-02T00:00:00-05:00","2009-09-02","505","509","502.5","505.25","5283","39655"
"ZWH10","2009-09-03T00:00:00-05:00","2009-09-03","503.25","506.75","494.75","498.5","6524","39957"
"ZWH10","2009-09-04T00:00:00-05:00","2009-09-04","498.5","498.5","490.75","491.5","4889","40808"
"ZWH10","2009-09-08T00:00:00-05:00","2009-09-08","490","494.5","477.5","478.75","5623","40765"
"ZWH10","2009-09-09T00:00:00-05:00","2009-09-09","476.75","483","472.75","476","4815","41873"
"ZWH10","2009-09-10T00:00:00-05:00","2009-09-10","475.5","481.75","473","478.5","3596","42866"
"ZWH10","2009-09-11T00:00:00-05:00","2009-09-11","478.75","487.25","470.5","487","4040","43642"
"ZWH10","2009-09-14T00:00:00-05:00","2009-09-14","486.25","486.5","472","473.75","3080","44662"
"ZWH10","2009-09-15T00:00:00-05:00","2009-09-15","470.5","501","469.75","490.25","5185","44653"
"ZWH10","2009-09-16T00:00:00-05:00","2009-09-16","490","493","476.25","487","3739","44559"
"ZWH10","2009-09-17T00:00:00-05:00","2009-09-17","486.5","496","478","481.5","3033","45324"
"ZWH10","2009-09-18T00:00:00-05:00","2009-09-18","481","484.25","476","476.75","4878","45324"
"ZWH10","2009-09-21T00:00:00-05:00","2009-09-21","475","482","472","475.75","3479","45592"
"ZWH10","2009-09-22T00:00:00-05:00","2009-09-22","476.75","484","472.5","475.5","3104","46440"
"ZWH10","2009-09-23T00:00:00-05:00","2009-09-23","475.5","488.75","471.25","479.5","4130","46680"
"ZWH10","2009-09-24T00:00:00-05:00","2009-09-24","476.5","493.75","474","492.75","15945","49557"
"ZWH10","2009-09-25T00:00:00-05:00","2009-09-25","493","497","467.75","469.75","20383","48254"
"ZWH10","2009-09-28T00:00:00-05:00","2009-09-28","483.75","483.75","470.5","475.25","7633","48951"
"ZWH10","2009-09-29T00:00:00-05:00","2009-09-29","476.5","479.75","461.25","467.25","7165","49319"
"ZWH10","2009-09-30T00:00:00-05:00","2009-09-30","465.5","479.25","459.5","477","8707","49463"
"ZWH10","2009-10-01T00:00:00-05:00","2009-10-01","472.75","473.5","466","472.5","4435","49275"
"ZWH10","2009-10-02T00:00:00-05:00","2009-10-02","471.75","473.25","459","460.75","3742","49805"
"ZWH10","2009-10-05T00:00:00-05:00","2009-10-05","461.5","471.75","459.75","462.25","8295","50177"
"ZWH10","2009-10-06T00:00:00-05:00","2009-10-06","464.25","490.75","464.25","479.25","5864","50685"
"ZWH10","2009-10-07T00:00:00-05:00","2009-10-07","478","484","473","482.75","5750","52762"
"ZWH10","2009-10-08T00:00:00-05:00","2009-10-08","482","501.75","482","493.25","18891","53354"
"ZWH10","2009-10-09T00:00:00-05:00","2009-10-09","492.5","493.5","480","487.5","11224","53950"
"ZWH10","2009-10-12T00:00:00-05:00","2009-10-12","490.75","515.5","490.75","513.25","8844","54890"
"ZWH10","2009-10-13T00:00:00-05:00","2009-10-13","512.25","533.5","505","530.25","9182","55207"
"ZWH10","2009-10-14T00:00:00-05:00","2009-10-14","528.25","547","523.75","532","8725","55919"
"ZWH10","2009-10-15T00:00:00-05:00","2009-10-15","530.5","532","515.5","523.75","8057","55942"
"ZWH10","2009-10-16T00:00:00-05:00","2009-10-16","523","530","514.5","517.75","3435","55630"
"ZWH10","2009-10-19T00:00:00-05:00","2009-10-19","517.75","541","515.25","536.5","5292","57008"
"ZWH10","2009-10-20T00:00:00-05:00","2009-10-20","536.5","545","526.75","535.5","11335","57157"
"ZWH10","2009-10-21T00:00:00-05:00","2009-10-21","535.5","565.5","532.5","560.25","9469","58062"
"ZWH10","2009-10-22T00:00:00-05:00","2009-10-22","556","573","551.25","569.25","10073","58666"
"ZWH10","2009-10-23T00:00:00-05:00","2009-10-23","568","593","565.5","566.75","23811","64494"
"ZWH10","2009-10-26T00:00:00-05:00","2009-10-26","561.75","577.75","545","546.25","21783","67681"
"ZWH10","2009-10-27T00:00:00-05:00","2009-10-27","545.75","547","521.5","522","11134","68879"
"ZWH10","2009-10-28T00:00:00-05:00","2009-10-28","522.25","527.5","510.25","513.75","15446","72923"
"ZWH10","2009-10-29T00:00:00-05:00","2009-10-29","514.25","530.5","513.5","523.25","17057","80394"
"ZWH10","2009-10-30T00:00:00-05:00","2009-10-30","526.75","528.25","508","514","18171","88114"
"ZWH10","2009-11-02T00:00:00-06:00","2009-11-02","511","538","507.5","536.75","21913","96110"
"ZWH10","2009-11-03T00:00:00-06:00","2009-11-03","535","540.25","525","535.75","10581","96109"
"ZWH10","2009-11-04T00:00:00-06:00","2009-11-04","535.75","548","525","540.75","14893","96883"
"ZWH10","2009-11-05T00:00:00-06:00","2009-11-05","539.75","540.25","530.75","532.25","11773","97886"
"ZWH10","2009-11-06T00:00:00-06:00","2009-11-06","531.75","535.25","516.5","517.25","28464","107263"
"ZWH10","2009-11-09T00:00:00-06:00","2009-11-09","517.25","544","517","540","24434","112381"
"ZWH10","2009-11-10T00:00:00-06:00","2009-11-10","539.5","546.75","527.75","543","34225","121048"
"ZWH10","2009-11-11T00:00:00-06:00","2009-11-11","542.5","560","539.25","552","45617","135027"
"ZWH10","2009-11-12T00:00:00-06:00","2009-11-12","550","561.75","542.25","552.25","56508","144283"
"ZWH10","2009-11-13T00:00:00-06:00","2009-11-13","551","561","548.25","559.75","19212","147052"
"ZWH10","2009-11-16T00:00:00-06:00","2009-11-16","563.5","585.5","562","583.75","54797","157687"
"ZWH10","2009-11-17T00:00:00-06:00","2009-11-17","583.5","597","577","596.5","55998","166280"
"ZWH10","2009-11-18T00:00:00-06:00","2009-11-18","595.25","604.75","586.75","588","44848","170840"
"ZWH10","2009-11-19T00:00:00-06:00","2009-11-19","588.25","592.75","567.5","584","32988","176387"
"ZWH10","2009-11-20T00:00:00-06:00","2009-11-20","584","593.75","574.5","580.75","25441","179409"
"ZWH10","2009-11-23T00:00:00-06:00","2009-11-23","580","600.5","577.75","578.5","41853","181314"
"ZWH10","2009-11-24T00:00:00-06:00","2009-11-24","577.5","581","552","553.5","43485","180932"
"ZWH10","2009-11-25T00:00:00-06:00","2009-11-25","556","575.25","554.5","571.5","47330","189973"
"ZWH10","2009-11-27T00:00:00-06:00","2009-11-27","559","572","552","569.75","30241","192884"
"ZWH10","2009-11-30T00:00:00-06:00","2009-11-30","572","590","571.75","588.75","50071","195447"
"ZWH10","2009-12-01T00:00:00-06:00","2009-12-01","584.25","598","580","584","50199","197842"
"ZWH10","2009-12-02T00:00:00-06:00","2009-12-02","582.75","586.5","570.5","576","32884","196624"
"ZWH10","2009-12-03T00:00:00-06:00","2009-12-03","576","582","569.25","571.5","28232","195495"
"ZWH10","2009-12-04T00:00:00-06:00","2009-12-04","570","576","555.5","558","35639","192701"
"ZWH10","2009-12-07T00:00:00-06:00","2009-12-07","557","562.5","547.5","548","33464","189567"
"ZWH10","2009-12-08T00:00:00-06:00","2009-12-08","547","554.25","537.25","539.75","33306","187381"
"ZWH10","2009-12-09T00:00:00-06:00","2009-12-09","539.5","544.5","532.5","535.25","32671","185506"
"ZWH10","2009-12-10T00:00:00-06:00","2009-12-10","535.25","544","530","537","33334","185389"
"ZWH10","2009-12-11T00:00:00-06:00","2009-12-11","537","544.75","530.25","537.5","27985","185083"
"ZWH10","2009-12-14T00:00:00-06:00","2009-12-14","537.5","548","531.5","543.5","30960","187475"
"ZWH10","2009-12-15T00:00:00-06:00","2009-12-15","542.75","547","536","536.75","33861","187642"
"ZWH10","2009-12-16T00:00:00-06:00","2009-12-16","536","544","527.75","537.25","40739","187600"
"ZWH10","2009-12-17T00:00:00-06:00","2009-12-17","537.75","539.25","514.25","518.5","45340","185212"
"ZWH10","2009-12-18T00:00:00-06:00","2009-12-18","522","529","515","528","36078","185492"
"ZWH10","2009-12-21T00:00:00-06:00","2009-12-21","527.25","530","519","519.5","19468","183652"
"ZWH10","2009-12-22T00:00:00-06:00","2009-12-22","518.5","525","515.25","523","18945","184775"
"ZWH10","2009-12-23T00:00:00-06:00","2009-12-23","523","529.5","518.75","529","14599","184349"
"ZWH10","2009-12-24T00:00:00-06:00","2009-12-24","529.25","531.25","520.75","524.5","10723","182979"
"ZWH10","2009-12-28T00:00:00-06:00","2009-12-28","524.5","550.75","522.5","550.75","30953","181606"
"ZWH10","2009-12-29T00:00:00-06:00","2009-12-29","550","554.75","540","541","24514","183421"
"ZWH10","2009-12-30T00:00:00-06:00","2009-12-30","540","550","540","544.75","19911","182101"
"ZWH10","2009-12-31T00:00:00-06:00","2009-12-31","543.75","550","540","541.5","14383","181773"
"ZWH10","2010-01-04T00:00:00-06:00","2010-01-04","544.75","561.25","544","557.75","41278","183347"
"ZWH10","2010-01-05T00:00:00-06:00","2010-01-05","556.75","561.5","552","553","36720","180220"
"ZWH10","2010-01-06T00:00:00-06:00","2010-01-06","552","567.75","551","567.25","38503","181664"
"ZWH10","2010-01-07T00:00:00-06:00","2010-01-07","566.5","568","556","557.75","33873","180173"
"ZWH10","2010-01-08T00:00:00-06:00","2010-01-08","557.5","570","545.25","568.5","39552","182514"
"ZWH10","2010-01-11T00:00:00-06:00","2010-01-11","569","575","563.75","572.5","46168","188934"
"ZWH10","2010-01-12T00:00:00-06:00","2010-01-12","570","570.5","520.5","535.75","83837","187749"
"ZWH10","2010-01-13T00:00:00-06:00","2010-01-13","534.75","538","519.25","537","60488","188175"
"ZWH10","2010-01-14T00:00:00-06:00","2010-01-14","536.75","537.25","525.5","527.75","40114","190846"
"ZWH10","2010-01-15T00:00:00-06:00","2010-01-15","525.25","525.75","509.25","510","42330","190812"
"ZWH10","2010-01-19T00:00:00-06:00","2010-01-19","511","515.25","496.5","500.5","49469","187718"
"ZWH10","2010-01-20T00:00:00-06:00","2010-01-20","501","501.5","485.25","497.5","48241","186617"
"ZWH10","2010-01-21T00:00:00-06:00","2010-01-21","497.75","500.5","493","499.5","35457","187194"
"ZWH10","2010-01-22T00:00:00-06:00","2010-01-22","500.5","502","491.5","498.5","30415","185613"
"ZWH10","2010-01-25T00:00:00-06:00","2010-01-25","500.25","504","496.25","498.25","30539","185548"
"ZWH10","2010-01-26T00:00:00-06:00","2010-01-26","497.25","500.5","491.5","494","30418","182370"
"ZWH10","2010-01-27T00:00:00-06:00","2010-01-27","493.5","495","483","483.75","42885","181099"
"ZWH10","2010-01-28T00:00:00-06:00","2010-01-28","485.75","489.25","482.75","487","35797","175110"
"ZWH10","2010-01-29T00:00:00-06:00","2010-01-29","486.5","488.5","473","474","62568","166876"
"ZWH10","2010-02-01T00:00:00-06:00","2010-02-01","476","483.75","473","474.75","57026","163537"
"ZWH10","2010-02-02T00:00:00-06:00","2010-02-02","474.25","492.5","474.25","487.25","65546","162439"
"ZWH10","2010-02-03T00:00:00-06:00","2010-02-03","487.5","494.75","468.25","469","61505","156817"
"ZWH10","2010-02-04T00:00:00-06:00","2010-02-04","471","482","466.5","475.75","50470","150609"
"ZWH10","2010-02-05T00:00:00-06:00","2010-02-05","475","476.5","467","473.25","55763","143514"
"ZWH10","2010-02-08T00:00:00-06:00","2010-02-08","479.5","489","476.25","484","55118","135079"
"ZWH10","2010-02-09T00:00:00-06:00","2010-02-09","483","488.5","476.75","482.25","63813","123313"
"ZWH10","2010-02-10T00:00:00-06:00","2010-02-10","483.5","503","480.75","496.75","87561","103998"
"ZWH10","2010-02-11T00:00:00-06:00","2010-02-11","497.75","501.5","486.5","493.5","54328","100085"
"ZWH10","2010-02-12T00:00:00-06:00","2010-02-12","493.5","493.75","480.25","486.5","40776","90338"
"ZWH10","2010-02-16T00:00:00-06:00","2010-02-16","490","509","488.25","505","59297","80497"
"ZWH10","2010-02-17T00:00:00-06:00","2010-02-17","504.25","504.75","492.5","494.75","42283","71913"
"ZWH10","2010-02-18T00:00:00-06:00","2010-02-18","495","499.5","483","485","40668","69642"
"ZWH10","2010-02-19T00:00:00-06:00","2010-02-19","481","490.5","477.5","489.75","41882","47871"
"ZWH10","2010-02-22T00:00:00-06:00","2010-02-22","489.75","504","485.25","501.25","48291","35616"
"ZWH10","2010-02-23T00:00:00-06:00","2010-02-23","499.25","501.5","491","491.75","34885","24593"
"ZWH10","2010-02-24T00:00:00-06:00","2010-02-24","492","502.25","489.5","500.25","27762","14627"
"ZWH10","2010-02-25T00:00:00-06:00","2010-02-25","499","500.5","488","489.75","23569","7825"
"ZWH10","2010-02-26T00:00:00-06:00","2010-02-26","489.5","507","488.5","506.5","6934","4848"
"ZWH10","2010-03-01T00:00:00-06:00","2010-03-01","508","513","485","492.75","7920","4473"
"ZWH10","2010-03-02T00:00:00-06:00","2010-03-02","493","497.25","487","492","5407","2592"
"ZWH10","2010-03-03T00:00:00-06:00","2010-03-03","497.25","503.75","494.75","503.5","2932","2161"
"ZWH10","2010-03-04T00:00:00-06:00","2010-03-04","501.5","502.25","488","490.5","2358","1521"
"ZWH10","2010-03-05T00:00:00-06:00","2010-03-05","493","496.75","482.25","482.25","1902","869"
"ZWH10","2010-03-08T00:00:00-06:00","2010-03-08","484","487.25","483.25","484.5","1264","685"
"ZWH10","2010-03-09T00:00:00-06:00","2010-03-09","483","483.25","478.25","478.5","739","602"
"ZWH10","2010-03-10T00:00:00-06:00","2010-03-10","478","478","468.75","470.75","462","430"
"ZWH10","2010-03-11T00:00:00-06:00","2010-03-11","469","470.75","466","468.5","221","157"
"ZWH10","2010-03-12T00:00:00-06:00","2010-03-12","469.5","472.25","469.5","472.25","0","0"
