symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ09","2007-09-07T00:00:00-05:00","2007-09-07","400","407","400","407","101","25747"
"ZCZ09","2007-09-10T00:00:00-05:00","2007-09-10","406.5","409.5","402","405","239","25782"
"ZCZ09","2007-09-11T00:00:00-05:00","2007-09-11","400.5","403.25","397.5","400.5","123","25830"
"ZCZ09","2007-09-12T00:00:00-05:00","2007-09-12","399","409.5","396","409.5","1188","25978"
"ZCZ09","2007-09-13T00:00:00-05:00","2007-09-13","408","409","401","404","149","26036"
"ZCZ09","2007-09-14T00:00:00-05:00","2007-09-14","402","409","400","404.5","218","26035"
"ZCZ09","2007-09-17T00:00:00-05:00","2007-09-17","404","407.5","400.75","405.5","487","25967"
"ZCZ09","2007-09-18T00:00:00-05:00","2007-09-18","405","405.5","400","405","204","26009"
"ZCZ09","2007-09-19T00:00:00-05:00","2007-09-19","403","408.25","401.25","408.25","388","26104"
"ZCZ09","2007-09-20T00:00:00-05:00","2007-09-20","408","417","408","415","706","26418"
"ZCZ09","2007-09-21T00:00:00-05:00","2007-09-21","414.75","421","414","421","1006","26815"
"ZCZ09","2007-09-24T00:00:00-05:00","2007-09-24","420.75","424.5","416.5","418","961","27108"
"ZCZ09","2007-09-25T00:00:00-05:00","2007-09-25","415.25","419.5","415","417.75","763","27440"
"ZCZ09","2007-09-26T00:00:00-05:00","2007-09-26","416","421","416","420.5","442","27435"
"ZCZ09","2007-09-27T00:00:00-05:00","2007-09-27","420","427.75","420","425","2424","28063"
"ZCZ09","2007-09-28T00:00:00-05:00","2007-09-28","425","428","415.75","425","1058","28300"
"ZCZ09","2007-10-01T00:00:00-05:00","2007-10-01","421","423.5","419.5","419.5","700","28533"
"ZCZ09","2007-10-02T00:00:00-05:00","2007-10-02","418","418","401","403.5","815","28718"
"ZCZ09","2007-10-03T00:00:00-05:00","2007-10-03","400","405","397.75","400.5","1656","28711"
"ZCZ09","2007-10-04T00:00:00-05:00","2007-10-04","401","404.5","397.5","401","721","28608"
"ZCZ09","2007-10-05T00:00:00-05:00","2007-10-05","400","400.75","397.75","399.25","659","28827"
"ZCZ09","2007-10-08T00:00:00-05:00","2007-10-08","398","398","391.75","396","1043","29111"
"ZCZ09","2007-10-09T00:00:00-05:00","2007-10-09","396","402","395","397","327","29079"
"ZCZ09","2007-10-10T00:00:00-05:00","2007-10-10","397","400","396.5","399.25","273","29165"
"ZCZ09","2007-10-11T00:00:00-05:00","2007-10-11","398","400","394","397","308","29246"
"ZCZ09","2007-10-12T00:00:00-05:00","2007-10-12","396","405","395","403","668","29300"
"ZCZ09","2007-10-15T00:00:00-05:00","2007-10-15","406","409","405","409","362","29353"
"ZCZ09","2007-10-16T00:00:00-05:00","2007-10-16","408","409.5","404","409.5","674","29734"
"ZCZ09","2007-10-17T00:00:00-05:00","2007-10-17","408","409.75","406.25","408.5","2265","30321"
"ZCZ09","2007-10-18T00:00:00-05:00","2007-10-18","407","416","407","416","1066","30884"
"ZCZ09","2007-10-19T00:00:00-05:00","2007-10-19","414","418.25","413.5","417.5","544","31127"
"ZCZ09","2007-10-22T00:00:00-05:00","2007-10-22","414","415.5","411.5","415","702","31275"
"ZCZ09","2007-10-23T00:00:00-05:00","2007-10-23","414.5","418","412.25","414.5","221","31336"
"ZCZ09","2007-10-24T00:00:00-05:00","2007-10-24","412.25","414.5","409.25","409.5","437","31377"
"ZCZ09","2007-10-25T00:00:00-05:00","2007-10-25","409","419","409","416.5","815","31630"
"ZCZ09","2007-10-26T00:00:00-05:00","2007-10-26","416","423","416","419.5","1100","32199"
"ZCZ09","2007-10-29T00:00:00-05:00","2007-10-29","419","424.5","419","422.5","684","32210"
"ZCZ09","2007-10-30T00:00:00-05:00","2007-10-30","422","422","418","419","579","32268"
"ZCZ09","2007-10-31T00:00:00-05:00","2007-10-31","418.5","424.25","418.5","420.5","505","32572"
"ZCZ09","2007-11-01T00:00:00-05:00","2007-11-01","420","421","411.5","416.5","464","32732"
"ZCZ09","2007-11-02T00:00:00-05:00","2007-11-02","416","427","416","425.25","1275","33339"
"ZCZ09","2007-11-05T00:00:00-06:00","2007-11-05","419.5","425.5","419.5","424.25","758","33769"
"ZCZ09","2007-11-06T00:00:00-06:00","2007-11-06","423.5","432.5","423.5","431.5","1995","35126"
"ZCZ09","2007-11-07T00:00:00-06:00","2007-11-07","430","434.5","426.75","430","1827","35702"
"ZCZ09","2007-11-08T00:00:00-06:00","2007-11-08","429.5","435","429","433.5","861","36112"
"ZCZ09","2007-11-09T00:00:00-06:00","2007-11-09","430.75","433.25","427","431.5","1313","36645"
"ZCZ09","2007-11-12T00:00:00-06:00","2007-11-12","429","429","423","424.5","294","36683"
"ZCZ09","2007-11-13T00:00:00-06:00","2007-11-13","421.25","425","420.75","421.5","216","36666"
"ZCZ09","2007-11-14T00:00:00-06:00","2007-11-14","421","428","421","427","1057","37336"
"ZCZ09","2007-11-15T00:00:00-06:00","2007-11-15","426","427","421","421","790","37740"
"ZCZ09","2007-11-16T00:00:00-06:00","2007-11-16","420","425.75","419.75","425.25","830","37991"
"ZCZ09","2007-11-19T00:00:00-06:00","2007-11-19","427","428","421.75","422.5","549","38132"
"ZCZ09","2007-11-20T00:00:00-06:00","2007-11-20","422","429.5","419.25","425.25","984","38421"
"ZCZ09","2007-11-21T00:00:00-06:00","2007-11-21","425","427.75","424","427.5","269","38508"
"ZCZ09","2007-11-23T00:00:00-06:00","2007-11-23","426","432.5","426","432","432","38757"
"ZCZ09","2007-11-26T00:00:00-06:00","2007-11-26","430","434","427.25","430","358","38864"
"ZCZ09","2007-11-27T00:00:00-06:00","2007-11-27","430","430","425.25","427","995","38918"
"ZCZ09","2007-11-28T00:00:00-06:00","2007-11-28","427","431.25","423.5","430.75","675","39046"
"ZCZ09","2007-11-29T00:00:00-06:00","2007-11-29","430","432","426.25","426.5","2009","40048"
"ZCZ09","2007-11-30T00:00:00-06:00","2007-11-30","425","427.25","422.25","425","956","40527"
"ZCZ09","2007-12-03T00:00:00-06:00","2007-12-03","425","431.25","424","425","988","40664"
"ZCZ09","2007-12-04T00:00:00-06:00","2007-12-04","424.5","434","424.5","431.5","1192","40914"
"ZCZ09","2007-12-05T00:00:00-06:00","2007-12-05","431","434.5","430","431.5","933","41240"
"ZCZ09","2007-12-06T00:00:00-06:00","2007-12-06","430","432.5","429.75","432","580","41650"
"ZCZ09","2007-12-07T00:00:00-06:00","2007-12-07","431","435","431","434","1191","42015"
"ZCZ09","2007-12-10T00:00:00-06:00","2007-12-10","433.75","435.5","432","432.5","321","42156"
"ZCZ09","2007-12-11T00:00:00-06:00","2007-12-11","431","435","430","433","866","42448"
"ZCZ09","2007-12-12T00:00:00-06:00","2007-12-12","431","437.75","429.5","437","1027","42778"
"ZCZ09","2007-12-13T00:00:00-06:00","2007-12-13","435.25","437.75","426","436.5","2511","43092"
"ZCZ09","2007-12-14T00:00:00-06:00","2007-12-14","436","437.75","432.5","436","1855","43249"
"ZCZ09","2007-12-17T00:00:00-06:00","2007-12-17","436","437.25","429.75","436.5","873","43198"
"ZCZ09","2007-12-18T00:00:00-06:00","2007-12-18","436","436.75","431","435","1021","43659"
"ZCZ09","2007-12-19T00:00:00-06:00","2007-12-19","435","443","434.5","440.75","1206","44098"
"ZCZ09","2007-12-20T00:00:00-06:00","2007-12-20","440.5","447","439.5","446.75","1143","44363"
"ZCZ09","2007-12-21T00:00:00-06:00","2007-12-21","446.5","459","446.5","456","2226","45135"
"ZCZ09","2007-12-24T00:00:00-06:00","2007-12-24","455.75","457.5","454","456.5","1159","45302"
"ZCZ09","2007-12-26T00:00:00-06:00","2007-12-26","459","465","457.5","462.75","1229","46013"
"ZCZ09","2007-12-27T00:00:00-06:00","2007-12-27","462","463","458.25","461.5","791","46267"
"ZCZ09","2007-12-28T00:00:00-06:00","2007-12-28","460.5","464","460.5","461.75","728","46372"
"ZCZ09","2007-12-31T00:00:00-06:00","2007-12-31","456.25","462","456.25","462","355","46405"
"ZCZ09","2008-01-02T00:00:00-06:00","2008-01-02","461.5","474.25","461.5","469.75","1865","47335"
"ZCZ09","2008-01-03T00:00:00-06:00","2008-01-03","469","477","469","476","1216","47960"
"ZCZ09","2008-01-04T00:00:00-06:00","2008-01-04","475","480.25","473.25","479.25","1253","48669"
"ZCZ09","2008-01-07T00:00:00-06:00","2008-01-07","478.25","481.25","476.25","479.25","1570","49502"
"ZCZ09","2008-01-08T00:00:00-06:00","2008-01-08","479","492.5","479","488.75","4248","51169"
"ZCZ09","2008-01-09T00:00:00-06:00","2008-01-09","487.5","492","486.25","489.5","2698","52236"
"ZCZ09","2008-01-10T00:00:00-06:00","2008-01-10","488","489.5","483.75","486","1486","52474"
"ZCZ09","2008-01-11T00:00:00-06:00","2008-01-11","484","505","483.5","501.5","7951","54710"
"ZCZ09","2008-01-14T00:00:00-06:00","2008-01-14","499.75","521.5","497.75","503","8957","57207"
"ZCZ09","2008-01-15T00:00:00-06:00","2008-01-15","500.75","509.5","498.75","501","2232","57933"
"ZCZ09","2008-01-16T00:00:00-06:00","2008-01-16","499.25","502","489.5","495","2630","58156"
"ZCZ09","2008-01-17T00:00:00-06:00","2008-01-17","494","509.5","494","503","3875","59202"
"ZCZ09","2008-01-18T00:00:00-06:00","2008-01-18","503.5","505","493.5","499.5","2550","59812"
"ZCZ09","2008-01-22T00:00:00-06:00","2008-01-22","492","495.5","479.5","487.75","2055","60467"
"ZCZ09","2008-01-23T00:00:00-06:00","2008-01-23","487","490","467.75","467.75","1728","60726"
"ZCZ09","2008-01-24T00:00:00-06:00","2008-01-24","467","485","463.25","484","1481","61022"
"ZCZ09","2008-01-25T00:00:00-06:00","2008-01-25","484","496.5","484","490","1602","61761"
"ZCZ09","2008-01-28T00:00:00-06:00","2008-01-28","488.75","495.5","483.5","490.5","3165","62389"
"ZCZ09","2008-01-29T00:00:00-06:00","2008-01-29","491","497","491","493.5","1540","63030"
"ZCZ09","2008-01-30T00:00:00-06:00","2008-01-30","492.75","495","487.75","490","2100","63390"
"ZCZ09","2008-01-31T00:00:00-06:00","2008-01-31","489.5","497","487","495.5","1744","63767"
"ZCZ09","2008-02-01T00:00:00-06:00","2008-02-01","495.25","504","495.25","499","2055","64592"
"ZCZ09","2008-02-04T00:00:00-06:00","2008-02-04","498","510","498","509","2298","65315"
"ZCZ09","2008-02-05T00:00:00-06:00","2008-02-05","509","512","506","509","1137","65635"
"ZCZ09","2008-02-06T00:00:00-06:00","2008-02-06","508","524.75","502.5","502.5","3632","66770"
"ZCZ09","2008-02-07T00:00:00-06:00","2008-02-07","501","503.5","494","499","1566","67006"
"ZCZ09","2008-02-08T00:00:00-06:00","2008-02-08","499.5","510","499.5","505.5","1906","67279"
"ZCZ09","2008-02-11T00:00:00-06:00","2008-02-11","505","506","490.25","499.75","1482","67155"
"ZCZ09","2008-02-12T00:00:00-06:00","2008-02-12","498.5","501.75","492.5","498.5","3242","67300"
"ZCZ09","2008-02-13T00:00:00-06:00","2008-02-13","497.5","497.5","490","497","2412","67557"
"ZCZ09","2008-02-14T00:00:00-06:00","2008-02-14","497","506","496","505.5","3132","67724"
"ZCZ09","2008-02-15T00:00:00-06:00","2008-02-15","505.5","508","504","508","2589","68879"
"ZCZ09","2008-02-19T00:00:00-06:00","2008-02-19","507","515","507","513.5","2363","68897"
"ZCZ09","2008-02-20T00:00:00-06:00","2008-02-20","513","518.5","509.5","518.5","1798","68742"
"ZCZ09","2008-02-21T00:00:00-06:00","2008-02-21","517","528","514.75","527.25","2628","69000"
"ZCZ09","2008-02-22T00:00:00-06:00","2008-02-22","527.25","533","524","530.75","5741","70442"
"ZCZ09","2008-02-25T00:00:00-06:00","2008-02-25","528.75","545","528.75","541","4874","70757"
"ZCZ09","2008-02-26T00:00:00-06:00","2008-02-26","540","545","525","540.25","2326","71255"
"ZCZ09","2008-02-27T00:00:00-06:00","2008-02-27","539.75","540.25","527","536.5","1645","72004"
"ZCZ09","2008-02-28T00:00:00-06:00","2008-02-28","536","544","530.5","542.5","1858","72630"
"ZCZ09","2008-02-29T00:00:00-06:00","2008-02-29","541.5","542.5","536","538.5","2975","73284"
"ZCZ09","2008-03-03T00:00:00-06:00","2008-03-03","538.75","551.5","538","549.25","2754","74202"
"ZCZ09","2008-03-04T00:00:00-06:00","2008-03-04","548.75","553.25","530","548.5","2770","74480"
"ZCZ09","2008-03-05T00:00:00-06:00","2008-03-05","545","559","543","551","3889","75122"
"ZCZ09","2008-03-06T00:00:00-06:00","2008-03-06","550.5","555.25","544.75","553","2053","75532"
"ZCZ09","2008-03-07T00:00:00-06:00","2008-03-07","553.75","554.75","533","535.75","2541","75710"
"ZCZ09","2008-03-10T00:00:00-05:00","2008-03-10","530","550","519.5","548","2710","76270"
"ZCZ09","2008-03-11T00:00:00-05:00","2008-03-11","549.25","562","543","560","2512","76643"
"ZCZ09","2008-03-12T00:00:00-05:00","2008-03-12","556.5","557.25","548.75","553.5","1198","76508"
"ZCZ09","2008-03-13T00:00:00-05:00","2008-03-13","553","560.75","549.5","555.5","2267","76505"
"ZCZ09","2008-03-14T00:00:00-05:00","2008-03-14","555","558.25","544","553.75","2206","76362"
"ZCZ09","2008-03-17T00:00:00-05:00","2008-03-17","551.5","560","533.75","533.75","1014","76534"
"ZCZ09","2008-03-18T00:00:00-05:00","2008-03-18","527.75","538.5","515","538.5","2252","76696"
"ZCZ09","2008-03-19T00:00:00-05:00","2008-03-19","537.5","537.5","518.5","518.5","2678","76711"
"ZCZ09","2008-03-20T00:00:00-05:00","2008-03-20","515.75","515.75","498.5","503.25","2756","76762"
"ZCZ09","2008-03-24T00:00:00-05:00","2008-03-24","506","520","499.25","519","1633","76900"
"ZCZ09","2008-03-25T00:00:00-05:00","2008-03-25","519.5","539","519.5","539","4061","77222"
"ZCZ09","2008-03-26T00:00:00-05:00","2008-03-26","537.75","549","531.5","542","2273","77159"
"ZCZ09","2008-03-27T00:00:00-05:00","2008-03-27","541","545","536","541","1601","77189"
"ZCZ09","2008-03-28T00:00:00-05:00","2008-03-28","540","551","534.5","551","3979","78604"
"ZCZ09","2008-03-31T00:00:00-05:00","2008-03-31","551.25","568","541","550.5","5621","78983"
"ZCZ09","2008-04-01T00:00:00-05:00","2008-04-01","551","554","541.5","546","5323","78536"
"ZCZ09","2008-04-02T00:00:00-05:00","2008-04-02","545","552","539","550","4769","79025"
"ZCZ09","2008-04-03T00:00:00-05:00","2008-04-03","550","561.5","548","560.25","4071","79285"
"ZCZ09","2008-04-04T00:00:00-05:00","2008-04-04","558","563.75","558","561.75","2387","79534"
"ZCZ09","2008-04-07T00:00:00-05:00","2008-04-07","558","566.75","555.75","558","4000","78932"
"ZCZ09","2008-04-08T00:00:00-05:00","2008-04-08","556","564.25","556","559","2695","79210"
"ZCZ09","2008-04-09T00:00:00-05:00","2008-04-09","559","577.75","559","572","4298","78880"
"ZCZ09","2008-04-10T00:00:00-05:00","2008-04-10","570.25","582.25","570","570","6312","81065"
"ZCZ09","2008-04-11T00:00:00-05:00","2008-04-11","570","570.5","563","565","2032","81021"
"ZCZ09","2008-04-14T00:00:00-05:00","2008-04-14","565","575","564","571","1058","81024"
"ZCZ09","2008-04-15T00:00:00-05:00","2008-04-15","571","582","571","577.75","2544","81797"
"ZCZ09","2008-04-16T00:00:00-05:00","2008-04-16","577","583","574.5","580","2240","82460"
"ZCZ09","2008-04-17T00:00:00-05:00","2008-04-17","578.25","587.75","578.25","587","2877","82816"
"ZCZ09","2008-04-18T00:00:00-05:00","2008-04-18","586.75","589.25","579","586.5","7334","84994"
"ZCZ09","2008-04-21T00:00:00-05:00","2008-04-21","587","587","566.5","579.5","11066","88105"
"ZCZ09","2008-04-22T00:00:00-05:00","2008-04-22","582","595","579","590","2729","88322"
"ZCZ09","2008-04-23T00:00:00-05:00","2008-04-23","588.25","592","579.75","580.5","6709","89401"
"ZCZ09","2008-04-24T00:00:00-05:00","2008-04-24","579.75","582.5","564.5","572","5009","90496"
"ZCZ09","2008-04-25T00:00:00-05:00","2008-04-25","570.5","583.75","564.25","574","5417","91152"
"ZCZ09","2008-04-28T00:00:00-05:00","2008-04-28","577.75","588.5","575","585","6565","93053"
"ZCZ09","2008-04-29T00:00:00-05:00","2008-04-29","589","590.75","576.75","579","5345","92772"
"ZCZ09","2008-04-30T00:00:00-05:00","2008-04-30","577.75","582","571.5","575","4616","94236"
"ZCZ09","2008-05-01T00:00:00-05:00","2008-05-01","575","583","568.75","580","6630","94083"
"ZCZ09","2008-05-02T00:00:00-05:00","2008-05-02","580","584.25","575.25","582","2970","94074"
"ZCZ09","2008-05-05T00:00:00-05:00","2008-05-05","580","587.75","563","573.5","2670","94469"
"ZCZ09","2008-05-06T00:00:00-05:00","2008-05-06","575","587","575","582","3528","94161"
"ZCZ09","2008-05-07T00:00:00-05:00","2008-05-07","581.25","585.75","579.5","581","2982","94212"
"ZCZ09","2008-05-08T00:00:00-05:00","2008-05-08","580.5","596.5","580","594","5074","93679"
"ZCZ09","2008-05-09T00:00:00-05:00","2008-05-09","593.75","603.5","593.5","602","3960","94302"
"ZCZ09","2008-05-12T00:00:00-05:00","2008-05-12","601.25","604","592.75","595.5","2347","95024"
"ZCZ09","2008-05-13T00:00:00-05:00","2008-05-13","595","596","583.75","596","4204","95485"
"ZCZ09","2008-05-14T00:00:00-05:00","2008-05-14","596","597","588.75","592.5","5613","93276"
"ZCZ09","2008-05-15T00:00:00-05:00","2008-05-15","590","596","584.25","594","5324","93575"
"ZCZ09","2008-05-16T00:00:00-05:00","2008-05-16","594.75","602.5","588","589","4992","94264"
"ZCZ09","2008-05-19T00:00:00-05:00","2008-05-19","585","593","584","588","2280","94160"
"ZCZ09","2008-05-20T00:00:00-05:00","2008-05-20","588","607","586","602","7345","94105"
"ZCZ09","2008-05-21T00:00:00-05:00","2008-05-21","601.25","625","600.5","623.5","16097","97625"
"ZCZ09","2008-05-22T00:00:00-05:00","2008-05-22","623.75","628","612.25","614","7462","99140"
"ZCZ09","2008-05-23T00:00:00-05:00","2008-05-23","611.75","618.5","606.5","614.5","5305","100456"
"ZCZ09","2008-05-27T00:00:00-05:00","2008-05-27","617","620.5","609.25","615","3838","99442"
"ZCZ09","2008-05-28T00:00:00-05:00","2008-05-28","610.5","611.25","603","608.5","7987","101725"
"ZCZ09","2008-05-29T00:00:00-05:00","2008-05-29","607","609.25","585.25","595","10111","103469"
"ZCZ09","2008-05-30T00:00:00-05:00","2008-05-30","594.25","605","589","596.5","8059","105859"
"ZCZ09","2008-06-02T00:00:00-05:00","2008-06-02","597.5","615","594","609","5414","104696"
"ZCZ09","2008-06-03T00:00:00-05:00","2008-06-03","605.75","617","601.75","608","9856","103088"
"ZCZ09","2008-06-04T00:00:00-05:00","2008-06-04","607.75","617","603.75","615.5","4732","102972"
"ZCZ09","2008-06-05T00:00:00-05:00","2008-06-05","615.75","635","613.25","634.75","7405","104045"
"ZCZ09","2008-06-06T00:00:00-05:00","2008-06-06","633","651","632.75","648.25","9224","104620"
"ZCZ09","2008-06-09T00:00:00-05:00","2008-06-09","652","661","643.75","645.25","5293","104743"
"ZCZ09","2008-06-10T00:00:00-05:00","2008-06-10","645.5","655.5","643","655.5","8310","105544"
"ZCZ09","2008-06-11T00:00:00-05:00","2008-06-11","655.5","685.5","655.5","685.5","12203","104806"
"ZCZ09","2008-06-12T00:00:00-05:00","2008-06-12","687","695","670","682","8593","106254"
"ZCZ09","2008-06-13T00:00:00-05:00","2008-06-13","679.75","696","673.25","693.5","8660","106296"
"ZCZ09","2008-06-16T00:00:00-05:00","2008-06-16","691.5","707","673.75","685","9025","105436"
"ZCZ09","2008-06-17T00:00:00-05:00","2008-06-17","683.75","688","672","680.5","16507","101439"
"ZCZ09","2008-06-18T00:00:00-05:00","2008-06-18","680.5","687.25","672","685","9153","101532"
"ZCZ09","2008-06-19T00:00:00-05:00","2008-06-19","685","690","665.5","670.5","8951","101513"
"ZCZ09","2008-06-20T00:00:00-05:00","2008-06-20","667.25","682","664","667","5922","101977"
"ZCZ09","2008-06-23T00:00:00-05:00","2008-06-23","664","680","657.5","678.5","7461","103047"
"ZCZ09","2008-06-24T00:00:00-05:00","2008-06-24","675.75","683","659.5","664","7678","102400"
"ZCZ09","2008-06-25T00:00:00-05:00","2008-06-25","663.75","675","660","673","6208","101252"
"ZCZ09","2008-06-26T00:00:00-05:00","2008-06-26","674.25","692.25","673","686","6765","101561"
"ZCZ09","2008-06-27T00:00:00-05:00","2008-06-27","683.5","692","670.25","677","6637","102292"
"ZCZ09","2008-06-30T00:00:00-05:00","2008-06-30","674.5","677.75","648","655","13721","102221"
"ZCZ09","2008-07-01T00:00:00-05:00","2008-07-01","651.5","675","651.5","673","8568","101130"
"ZCZ09","2008-07-02T00:00:00-05:00","2008-07-02","672","703","668.5","700.5","6951","101017"
"ZCZ09","2008-07-03T00:00:00-05:00","2008-07-03","699.75","701.75","680.5","697.5","4754","101361"
"ZCZ09","2008-07-07T00:00:00-05:00","2008-07-07","690.75","690.75","667.5","667.5","10976","101866"
"ZCZ09","2008-07-08T00:00:00-05:00","2008-07-08","664.5","672.5","650","665.5","9970","99861"
"ZCZ09","2008-07-09T00:00:00-05:00","2008-07-09","670","670","651","662","5218","99806"
"ZCZ09","2008-07-10T00:00:00-05:00","2008-07-10","660.75","667.75","655.75","667.25","8061","99843"
"ZCZ09","2008-07-11T00:00:00-05:00","2008-07-11","666.75","680.5","665","679","12754","103769"
"ZCZ09","2008-07-14T00:00:00-05:00","2008-07-14","673.75","673.75","658.25","659.25","10226","105114"
"ZCZ09","2008-07-15T00:00:00-05:00","2008-07-15","658","664.5","644.5","646.75","12892","105774"
"ZCZ09","2008-07-16T00:00:00-05:00","2008-07-16","645","660.75","638","657","12722","105605"
"ZCZ09","2008-07-17T00:00:00-05:00","2008-07-17","657","660","640","642","12595","106982"
"ZCZ09","2008-07-18T00:00:00-05:00","2008-07-18","640","651.5","631","631","14232","110724"
"ZCZ09","2008-07-21T00:00:00-05:00","2008-07-21","630","643","625","631","23814","108597"
"ZCZ09","2008-07-22T00:00:00-05:00","2008-07-22","631","634.5","611","620.25","17976","105860"
"ZCZ09","2008-07-23T00:00:00-05:00","2008-07-23","619.5","628","594","618.5","18355","104132"
"ZCZ09","2008-07-24T00:00:00-05:00","2008-07-24","618.5","627.25","607.25","616","10667","102937"
"ZCZ09","2008-07-25T00:00:00-05:00","2008-07-25","615","625.5","610","620","5341","102374"
"ZCZ09","2008-07-28T00:00:00-05:00","2008-07-28","624","631.5","616.25","623.25","8707","101045"
"ZCZ09","2008-07-29T00:00:00-05:00","2008-07-29","623.25","638.5","615","635.5","6503","101963"
"ZCZ09","2008-07-30T00:00:00-05:00","2008-07-30","641.75","656.75","636.5","655","18705","102722"
"ZCZ09","2008-07-31T00:00:00-05:00","2008-07-31","655.5","659","642.25","643","13316","105296"
"ZCZ09","2008-08-01T00:00:00-05:00","2008-08-01","644","646.5","620.25","623","9928","103878"
"ZCZ09","2008-08-04T00:00:00-05:00","2008-08-04","617.25","623","593","596.5","16395","103250"
"ZCZ09","2008-08-05T00:00:00-05:00","2008-08-05","597","613","580","592.75","14717","102318"
"ZCZ09","2008-08-06T00:00:00-05:00","2008-08-06","591.75","596.75","571","574.75","9746","102202"
"ZCZ09","2008-08-07T00:00:00-05:00","2008-08-07","578.5","594","572","591.25","7877","102371"
"ZCZ09","2008-08-08T00:00:00-05:00","2008-08-08","591.25","594","569","570.5","12096","100716"
"ZCZ09","2008-08-11T00:00:00-05:00","2008-08-11","570.75","575.5","564.5","564.5","7256","100160"
"ZCZ09","2008-08-12T00:00:00-05:00","2008-08-12","565.5","574.75","556.25","571.75","17651","102947"
"ZCZ09","2008-08-13T00:00:00-05:00","2008-08-13","574","601.75","570","599","17118","102891"
"ZCZ09","2008-08-14T00:00:00-05:00","2008-08-14","604.25","621","592.5","620.5","13255","101457"
"ZCZ09","2008-08-15T00:00:00-05:00","2008-08-15","618.75","619","590.5","592.5","6023","102330"
"ZCZ09","2008-08-18T00:00:00-05:00","2008-08-18","599","619","599","611","5272","101985"
"ZCZ09","2008-08-19T00:00:00-05:00","2008-08-19","609.75","630","602.5","618.25","9135","101194"
"ZCZ09","2008-08-20T00:00:00-05:00","2008-08-20","617.5","629.25","617.5","626.5","12215","100358"
"ZCZ09","2008-08-21T00:00:00-05:00","2008-08-21","626.5","652.75","625.5","645.5","9234","101423"
"ZCZ09","2008-08-22T00:00:00-05:00","2008-08-22","644.5","645.5","633.25","637.5","5946","101458"
"ZCZ09","2008-08-25T00:00:00-05:00","2008-08-25","645.5","658","634.25","636","5645","101193"
"ZCZ09","2008-08-26T00:00:00-05:00","2008-08-26","636.75","640.25","625.5","631","6157","101093"
"ZCZ09","2008-08-27T00:00:00-05:00","2008-08-27","631","640","623.5","632","6205","101207"
"ZCZ09","2008-08-28T00:00:00-05:00","2008-08-28","633.75","633.75","617.5","623.75","4042","100802"
"ZCZ09","2008-08-29T00:00:00-05:00","2008-08-29","622.5","630.75","618","620","4292","101524"
"ZCZ09","2008-09-02T00:00:00-05:00","2008-09-02","610.75","615","592","606","6931","101526"
"ZCZ09","2008-09-03T00:00:00-05:00","2008-09-03","608","611.75","589.5","597.75","8391","100799"
"ZCZ09","2008-09-04T00:00:00-05:00","2008-09-04","597.75","607","593.25","600","5248","102324"
"ZCZ09","2008-09-05T00:00:00-05:00","2008-09-05","598.75","598.75","576.75","585","10247","102934"
"ZCZ09","2008-09-08T00:00:00-05:00","2008-09-08","590.25","596","581.5","586","5986","102659"
"ZCZ09","2008-09-09T00:00:00-05:00","2008-09-09","585.25","587","570.25","584","9546","102466"
"ZCZ09","2008-09-10T00:00:00-05:00","2008-09-10","580","587.25","576.5","580","7556","102968"
"ZCZ09","2008-09-11T00:00:00-05:00","2008-09-11","579","581.25","575.25","579","6235","103303"
"ZCZ09","2008-09-12T00:00:00-05:00","2008-09-12","579","604.25","577.75","598.5","13582","104903"
"ZCZ09","2008-09-15T00:00:00-05:00","2008-09-15","603.25","610","579.25","592","17079","108270"
"ZCZ09","2008-09-16T00:00:00-05:00","2008-09-16","592","593.75","563","565","8726","106248"
"ZCZ09","2008-09-17T00:00:00-05:00","2008-09-17","565","589.75","561","585.5","19103","108947"
"ZCZ09","2008-09-18T00:00:00-05:00","2008-09-18","584.5","590.5","557.75","558.75","10427","109181"
"ZCZ09","2008-09-19T00:00:00-05:00","2008-09-19","564","580.5","558.75","576","7767","109698"
"ZCZ09","2008-09-22T00:00:00-05:00","2008-09-22","575","600","570.25","596","12196","110038"
"ZCZ09","2008-09-23T00:00:00-05:00","2008-09-23","595","599.5","589","598.75","11484","110521"
"ZCZ09","2008-09-24T00:00:00-05:00","2008-09-24","599","610.5","595","602.75","8884","110922"
"ZCZ09","2008-09-25T00:00:00-05:00","2008-09-25","599.5","607","595.25","599.25","7802","111716"
"ZCZ09","2008-09-26T00:00:00-05:00","2008-09-26","597.75","601","584","588.75","11072","109603"
"ZCZ09","2008-09-29T00:00:00-05:00","2008-09-29","586.5","587.5","558.75","558.75","10132","109293"
"ZCZ09","2008-09-30T00:00:00-05:00","2008-09-30","552","570","539.5","541.25","19940","112547"
"ZCZ09","2008-10-01T00:00:00-05:00","2008-10-01","543.5","553.75","536","537","9758","114099"
"ZCZ09","2008-10-02T00:00:00-05:00","2008-10-02","537","539.75","507.5","509.5","20867","114756"
"ZCZ09","2008-10-03T00:00:00-05:00","2008-10-03","509.25","522","508.75","511","21741","112883"
"ZCZ09","2008-10-06T00:00:00-05:00","2008-10-06","507.5","507.5","481","481","19652","113161"
"ZCZ09","2008-10-07T00:00:00-05:00","2008-10-07","469","480","463.5","465.5","16285","112738"
