symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF75","1974-11-22T00:00:00-06:00","1974-11-22","727","757","715","735","0","0"
"ZSF75","1974-11-25T00:00:00-06:00","1974-11-25","739","751","720","722","0","0"
"ZSF75","1974-11-26T00:00:00-06:00","1974-11-26","720","743","718","743","0","0"
"ZSF75","1974-11-27T00:00:00-06:00","1974-11-27","750","763","745","763","0","0"
"ZSF75","1974-11-29T00:00:00-06:00","1974-11-29","768","782.5","767","782.5","0","0"
"ZSF75","1974-12-02T00:00:00-06:00","1974-12-02","787","787","762.5","762.5","0","0"
"ZSF75","1974-12-03T00:00:00-06:00","1974-12-03","748","782.5","748","782.5","0","0"
"ZSF75","1974-12-04T00:00:00-06:00","1974-12-04","780","780","762.5","762.5","0","0"
"ZSF75","1974-12-05T00:00:00-06:00","1974-12-05","770","775","756","766","0","0"
"ZSF75","1974-12-06T00:00:00-06:00","1974-12-06","760","767","748","748","0","0"
"ZSF75","1974-12-09T00:00:00-06:00","1974-12-09","739","739","728","728","0","0"
"ZSF75","1974-12-10T00:00:00-06:00","1974-12-10","730","743","730","734.25","0","0"
"ZSF75","1974-12-11T00:00:00-06:00","1974-12-11","731","748","725","732","0","0"
"ZSF75","1974-12-12T00:00:00-06:00","1974-12-12","733","743","733","740","0","0"
"ZSF75","1974-12-13T00:00:00-06:00","1974-12-13","745","760","739","753","0","0"
"ZSF75","1974-12-16T00:00:00-06:00","1974-12-16","758","769","745","747","0","0"
"ZSF75","1974-12-17T00:00:00-06:00","1974-12-17","743","751","735","738","0","0"
"ZSF75","1974-12-18T00:00:00-06:00","1974-12-18","741","748","736.5","747","0","0"
"ZSF75","1974-12-19T00:00:00-06:00","1974-12-19","752","764","751","755","0","0"
"ZSF75","1974-12-20T00:00:00-06:00","1974-12-20","752","760","735.25","753","0","0"
"ZSF75","1974-12-23T00:00:00-06:00","1974-12-23","758","759","736","736","0","0"
"ZSF75","1974-12-24T00:00:00-06:00","1974-12-24","731","732.75","716.5","718","0","0"
"ZSF75","1974-12-26T00:00:00-06:00","1974-12-26","709","716","697.25","697.25","0","0"
"ZSF75","1974-12-27T00:00:00-06:00","1974-12-27","695","705.75","685","697","0","0"
"ZSF75","1974-12-30T00:00:00-06:00","1974-12-30","696","699","677.5","680","0","0"
"ZSF75","1974-12-31T00:00:00-06:00","1974-12-31","676","698.5","676","697","0","0"
"ZSF75","1975-01-02T00:00:00-06:00","1975-01-02","698","712","697.5","707","0","0"
"ZSF75","1975-01-03T00:00:00-06:00","1975-01-03","704","712","697.5","700","0","0"
"ZSF75","1975-01-06T00:00:00-06:00","1975-01-06","697","708","680","705","0","0"
"ZSF75","1975-01-07T00:00:00-06:00","1975-01-07","702.5","702.5","685.5","685.5","0","0"
"ZSF75","1975-01-08T00:00:00-06:00","1975-01-08","676","676","665.5","670","0","0"
"ZSF75","1975-01-09T00:00:00-06:00","1975-01-09","674","678.5","667","669","0","0"
"ZSF75","1975-01-10T00:00:00-06:00","1975-01-10","671","678","669","674","0","0"
"ZSF75","1975-01-13T00:00:00-06:00","1975-01-13","678","686","657","662.5","0","0"
"ZSF75","1975-01-14T00:00:00-06:00","1975-01-14","659","667","649","659","0","0"
"ZSF75","1975-01-15T00:00:00-06:00","1975-01-15","653","660","641","641","0","0"
"ZSF75","1975-01-16T00:00:00-06:00","1975-01-16","635","638","621","621","0","0"
"ZSF75","1975-01-17T00:00:00-06:00","1975-01-17","601","601","601","601","0","0"
"ZSF75","1975-01-20T00:00:00-06:00","1975-01-20","581","583","581","581","0","0"
"ZSF75","1975-01-21T00:00:00-06:00","1975-01-21","611","611","595","602","0","0"
"ZSF75","1975-01-22T00:00:00-06:00","1975-01-22","594","594","579","582","0","0"
