symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU03","2003-04-24T00:00:00-05:00","2003-04-24","25.6","25.95","25","25.84","7419","27585"
"CLU03","2003-04-25T00:00:00-05:00","2003-04-25","25.75","26.05","25.5","25.66","4176","27866"
"CLU03","2003-04-28T00:00:00-05:00","2003-04-28","25.44","25.61","25.1","25.1","5489","27535"
"CLU03","2003-04-29T00:00:00-05:00","2003-04-29","24.9","25.1","24.8","24.87","6512","27406"
"CLU03","2003-04-30T00:00:00-05:00","2003-04-30","24.86","25.75","24.86","25.14","7688","29570"
"CLU03","2003-05-01T00:00:00-05:00","2003-05-01","25.14","25.55","25.14","25.47","4176","28847"
"CLU03","2003-05-02T00:00:00-05:00","2003-05-02","25.62","25.8","24.95","25.15","3794","28847"
"CLU03","2003-05-05T00:00:00-05:00","2003-05-05","25.05","25.88","25.05","25.88","2909","29105"
"CLU03","2003-05-06T00:00:00-05:00","2003-05-06","25.7","25.81","25.1","25.32","4273","29826"
"CLU03","2003-05-07T00:00:00-05:00","2003-05-07","25.32","25.72","25.21","25.72","3868","29708"
"CLU03","2003-05-08T00:00:00-05:00","2003-05-08","25.51","26.35","25.49","26.11","5153","29321"
"CLU03","2003-05-09T00:00:00-05:00","2003-05-09","26","26.5","25.85","26.49","6415","28913"
"CLU03","2003-05-12T00:00:00-05:00","2003-05-12","26.4","27","26.2","26.28","7967","29425"
"CLU03","2003-05-13T00:00:00-05:00","2003-05-13","26.12","27.05","26.12","27.04","6221","29542"
"CLU03","2003-05-14T00:00:00-05:00","2003-05-14","27","27.7","26.75","27.59","11396","32627"
"CLU03","2003-05-15T00:00:00-05:00","2003-05-15","27.6","27.75","27.17","27.31","8080","32768"
"CLU03","2003-05-16T00:00:00-05:00","2003-05-16","27.25","27.55","26.95","27.49","7096","32847"
"CLU03","2003-05-19T00:00:00-05:00","2003-05-19","27.47","27.7","26.85","27.07","5888","33388"
"CLU03","2003-05-20T00:00:00-05:00","2003-05-20","27.01","27.25","26.9","27.08","7758","33424"
"CLU03","2003-05-21T00:00:00-05:00","2003-05-21","27.01","27.9","27.01","27.51","10746","33659"
"CLU03","2003-05-22T00:00:00-05:00","2003-05-22","27.51","27.51","27","27.35","12285","33623"
"CLU03","2003-05-23T00:00:00-05:00","2003-05-23","27.35","27.75","27.3","27.56","5762","35159"
"CLU03","2003-05-27T00:00:00-05:00","2003-05-27","27.58","27.99","27.17","27.7","6815","35683"
"CLU03","2003-05-28T00:00:00-05:00","2003-05-28","27.65","27.7","27.04","27.04","8448","36210"
"CLU03","2003-05-29T00:00:00-05:00","2003-05-29","27","27.6","26.8","27.38","15724","38302"
"CLU03","2003-05-30T00:00:00-05:00","2003-05-30","27.49","27.8","27.36","27.75","14603","39427"
"CLU03","2003-06-02T00:00:00-05:00","2003-06-02","27.66","28.7","27.66","28.67","21139","42307"
"CLU03","2003-06-03T00:00:00-05:00","2003-06-03","28.5","28.7","28.35","28.65","15522","44782"
"CLU03","2003-06-04T00:00:00-05:00","2003-06-04","28.66","28.85","28","28.14","13261","46474"
"CLU03","2003-06-05T00:00:00-05:00","2003-06-05","28.06","28.85","27.83","28.83","12264","47245"
"CLU03","2003-06-06T00:00:00-05:00","2003-06-06","28.8","29.5","28.77","29.45","18581","47735"
"CLU03","2003-06-09T00:00:00-05:00","2003-06-09","29.23","29.9","28.99","29.66","19232","49965"
"CLU03","2003-06-10T00:00:00-05:00","2003-06-10","29.5","29.85","29.15","29.84","22659","54498"
"CLU03","2003-06-11T00:00:00-05:00","2003-06-11","29.71","30.2","29.5","30.18","24744","58034"
"CLU03","2003-06-12T00:00:00-05:00","2003-06-12","30.2","30.2","29.4","29.55","17922","62579"
"CLU03","2003-06-13T00:00:00-05:00","2003-06-13","29.5","29.6","28.2","28.68","23203","62749"
"CLU03","2003-06-16T00:00:00-05:00","2003-06-16","28.43","29.1","28.38","28.98","16058","65300"
"CLU03","2003-06-17T00:00:00-05:00","2003-06-17","28.96","29.14","28.7","28.85","18661","65618"
"CLU03","2003-06-18T00:00:00-05:00","2003-06-18","28.85","28.87","27.75","28.26","29117","68697"
"CLU03","2003-06-19T00:00:00-05:00","2003-06-19","28.17","28.21","27.65","28.09","29547","71877"
"CLU03","2003-06-20T00:00:00-05:00","2003-06-20","28","29.02","27.99","28.98","26260","74445"
"CLU03","2003-06-23T00:00:00-05:00","2003-06-23","29","29.22","28.52","28.78","26473","76553"
"CLU03","2003-06-24T00:00:00-05:00","2003-06-24","28.78","28.79","28.2","28.36","27647","78457"
"CLU03","2003-06-25T00:00:00-05:00","2003-06-25","28.38","29.4","28.22","29.34","50359","83891"
"CLU03","2003-06-26T00:00:00-05:00","2003-06-26","29.34","29.35","28.48","28.55","31492","85722"
"CLU03","2003-06-27T00:00:00-05:00","2003-06-27","28.55","29.05","28.5","28.9","30983","88198"
"CLU03","2003-06-30T00:00:00-05:00","2003-06-30","28.9","29.8","28.74","29.77","32186","92962"
"CLU03","2003-07-01T00:00:00-05:00","2003-07-01","29.77","30.1","29.38","30.05","33012","95942"
"CLU03","2003-07-02T00:00:00-05:00","2003-07-02","29.95","30.3","29.63","29.81","38845","95888"
"CLU03","2003-07-03T00:00:00-05:00","2003-07-03","29.83","30.55","29.75","30.02","36324","100226"
"CLU03","2003-07-07T00:00:00-05:00","2003-07-07","29.63","29.84","29.48","29.72","35958","101245"
"CLU03","2003-07-08T00:00:00-05:00","2003-07-08","29.71","29.95","29.2","29.92","52828","111617"
"CLU03","2003-07-09T00:00:00-05:00","2003-07-09","30","30.65","29.74","30.63","63010","115088"
"CLU03","2003-07-10T00:00:00-05:00","2003-07-10","30.63","31.25","30.54","30.77","71398","126977"
"CLU03","2003-07-11T00:00:00-05:00","2003-07-11","30.7","31.37","30.6","31.05","60460","136100"
"CLU03","2003-07-14T00:00:00-05:00","2003-07-14","31","31.16","30.45","31.05","56326","141691"
"CLU03","2003-07-15T00:00:00-05:00","2003-07-15","31.05","31.2","30.65","31.11","91724","159066"
"CLU03","2003-07-16T00:00:00-05:00","2003-07-16","31.05","31.33","30.18","30.41","97069","167607"
"CLU03","2003-07-17T00:00:00-05:00","2003-07-17","30.4","30.89","30.4","30.72","71283","180846"
"CLU03","2003-07-18T00:00:00-05:00","2003-07-18","30.71","31.13","30.45","31.03","72928","190648"
"CLU03","2003-07-21T00:00:00-05:00","2003-07-21","31.05","31.17","30.33","30.83","91105","189428"
"CLU03","2003-07-22T00:00:00-05:00","2003-07-22","30.77","30.83","29.35","29.49","127033","190108"
"CLU03","2003-07-23T00:00:00-05:00","2003-07-23","29.47","29.83","29.17","29.67","82772","189574"
"CLU03","2003-07-24T00:00:00-05:00","2003-07-24","29.72","30.25","29.4","30.22","74874","193091"
"CLU03","2003-07-25T00:00:00-05:00","2003-07-25","30.21","30.45","29.91","30.17","59914","190356"
"CLU03","2003-07-28T00:00:00-05:00","2003-07-28","29.97","30.35","29.6","30.11","46995","188291"
"CLU03","2003-07-29T00:00:00-05:00","2003-07-29","30.1","30.4","29.76","30.24","53712","192070"
"CLU03","2003-07-30T00:00:00-05:00","2003-07-30","30.2","30.8","30","30.68","79811","197982"
"CLU03","2003-07-31T00:00:00-05:00","2003-07-31","30.7","30.98","30.4","30.54","69186","192000"
"CLU03","2003-08-01T00:00:00-05:00","2003-08-01","30.58","32.38","30.5","32.31","124906","206752"
"CLU03","2003-08-04T00:00:00-05:00","2003-08-04","32.15","32.4","31.8","31.84","81255","194676"
"CLU03","2003-08-05T00:00:00-05:00","2003-08-05","31.79","32.49","31.67","32.22","70116","189205"
"CLU03","2003-08-06T00:00:00-05:00","2003-08-06","32.27","32.8","31.45","31.7","104572","178424"
"CLU03","2003-08-07T00:00:00-05:00","2003-08-07","31.67","32.44","31.67","32.39","90528","164402"
"CLU03","2003-08-08T00:00:00-05:00","2003-08-08","32.39","32.85","31.7","32.18","103578","151757"
"CLU03","2003-08-11T00:00:00-05:00","2003-08-11","32.14","32.15","31.83","32.01","64463","139481"
"CLU03","2003-08-12T00:00:00-05:00","2003-08-12","32","32.35","31.35","31.92","118300","123276"
"CLU03","2003-08-13T00:00:00-05:00","2003-08-13","31.88","32.16","30.7","30.78","128093","94743"
"CLU03","2003-08-14T00:00:00-05:00","2003-08-14","30.81","31.15","30.1","31.09","95120","88397"
"CLU03","2003-08-15T00:00:00-05:00","2003-08-15","31.2","31.51","30.63","31.05","60479","71629"
"CLU03","2003-08-18T00:00:00-05:00","2003-08-18","31.31","31.6","30.8","30.89","54155","53636"
"CLU03","2003-08-19T00:00:00-05:00","2003-08-19","30.89","31.08","30.36","30.7","67645","31109"
"CLU03","2003-08-20T00:00:00-05:00","2003-08-20","30.75","31.2","30.44","30.95","0","0"
