symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF03","2001-10-01T00:00:00-05:00","2001-10-01","22.97","22.97","22.44","22.97","0","0"
"CLF03","2001-10-02T00:00:00-05:00","2001-10-02","22.55","22.55","22.55","22.55","135","6001"
"CLF03","2001-10-03T00:00:00-05:00","2001-10-03","22.15","22.15","22.15","22.15","0","0"
"CLF03","2001-10-04T00:00:00-05:00","2001-10-04","22.48","22.48","22.48","22.48","10","5994"
"CLF03","2001-10-05T00:00:00-05:00","2001-10-05","22.35","22.35","22.35","22.35","250","6212"
"CLF03","2001-10-08T00:00:00-05:00","2001-10-08","22.51","22.51","22.51","22.51","28","6201"
"CLF03","2001-10-09T00:00:00-05:00","2001-10-09","22.58","22.58","22.58","22.58","61","6262"
"CLF03","2001-10-10T00:00:00-05:00","2001-10-10","22.57","22.57","22.57","22.57","0","0"
"CLF03","2001-10-11T00:00:00-05:00","2001-10-11","22.84","22.84","22.84","22.84","71","6259"
"CLF03","2001-10-12T00:00:00-05:00","2001-10-12","22.15","22.15","22.15","22.15","150","6408"
"CLF03","2001-10-15T00:00:00-05:00","2001-10-15","22.25","22.25","22.1","22.1","461","6531"
"CLF03","2001-10-16T00:00:00-05:00","2001-10-16","21.87","21.87","21.87","21.87","195","6601"
"CLF03","2001-10-17T00:00:00-05:00","2001-10-17","21.87","21.87","21.87","21.87","70","6671"
"CLF03","2001-10-18T00:00:00-05:00","2001-10-18","21.65","21.65","21.65","21.65","430","6771"
"CLF03","2001-10-19T00:00:00-05:00","2001-10-19","22.08","22.08","22.08","22.08","82","0"
"CLF03","2001-10-22T00:00:00-05:00","2001-10-22","22.08","22.08","22.08","22.08","440","6631"
"CLF03","2001-10-23T00:00:00-05:00","2001-10-23","21.75","21.75","21.75","21.75","530","6515"
"CLF03","2001-10-24T00:00:00-05:00","2001-10-24","21.9","22.05","21.9","22.03","1542","6900"
"CLF03","2001-10-25T00:00:00-05:00","2001-10-25","22.08","22.08","21.79","21.79","913","7221"
"CLF03","2001-10-26T00:00:00-05:00","2001-10-26","21.9","21.9","21.87","21.87","500","7199"
"CLF03","2001-10-29T00:00:00-06:00","2001-10-29","21.93","21.93","21.93","21.93","0","0"
"CLF03","2001-10-30T00:00:00-06:00","2001-10-30","21.66","21.66","21.66","21.66","475","7201"
"CLF03","2001-10-31T00:00:00-06:00","2001-10-31","21.4","21.4","21.27","21.27","545","7654"
"CLF03","2001-11-01T00:00:00-06:00","2001-11-01","21.1","21.1","20.84","20.84","1233","7992"
"CLF03","2001-11-02T00:00:00-06:00","2001-11-02","21","21","21","21","955","8767"
"CLF03","2001-11-05T00:00:00-06:00","2001-11-05","20.8","20.81","20.77","20.81","383","9010"
"CLF03","2001-11-06T00:00:00-06:00","2001-11-06","20.65","20.65","20.65","20.65","425","9380"
"CLF03","2001-11-07T00:00:00-06:00","2001-11-07","20.72","20.72","20.7","20.7","640","9557"
"CLF03","2001-11-08T00:00:00-06:00","2001-11-08","21.37","21.37","21.37","21.37","0","9506"
"CLF03","2001-11-09T00:00:00-06:00","2001-11-09","22.09","22.09","22.09","22.09","575","9542"
"CLF03","2001-11-12T00:00:00-06:00","2001-11-12","21.54","21.54","21.54","21.54","805","10190"
"CLF03","2001-11-13T00:00:00-06:00","2001-11-13","21.72","21.72","21.66","21.66","753","10425"
"CLF03","2001-11-14T00:00:00-06:00","2001-11-14","20.5","20.5","20.5","20.5","372","10427"
"CLF03","2001-11-15T00:00:00-06:00","2001-11-15","19.08","19.5","19.08","19.5","1608","11187"
"CLF03","2001-11-16T00:00:00-06:00","2001-11-16","19.98","19.98","19.98","19.98","2850","11724"
"CLF03","2001-11-19T00:00:00-06:00","2001-11-19","20.28","20.28","20.28","20.28","980","11352"
"CLF03","2001-11-20T00:00:00-06:00","2001-11-20","20.6","20.6","20.57","20.57","1224","11894"
"CLF03","2001-11-21T00:00:00-06:00","2001-11-21","20.33","20.33","20.33","20.33","648","11728"
"CLF03","2001-11-26T00:00:00-06:00","2001-11-26","20.1","20.1","20.08","20.08","125","11727"
"CLF03","2001-11-27T00:00:00-06:00","2001-11-27","20.51","20.51","20.51","20.51","1050","13220"
"CLF03","2001-11-28T00:00:00-06:00","2001-11-28","20.54","20.54","20.54","20.54","1487","11160"
"CLF03","2001-11-29T00:00:00-06:00","2001-11-29","20.25","20.25","20.23","20.23","356","10902"
"CLF03","2001-11-30T00:00:00-06:00","2001-11-30","20.5","20.74","20.5","20.74","286","10903"
"CLF03","2001-12-03T00:00:00-06:00","2001-12-03","21.25","21.3","21.2","21.2","1276","11227"
"CLF03","2001-12-04T00:00:00-06:00","2001-12-04","21.25","21.25","20.85","20.94","2579","10532"
"CLF03","2001-12-05T00:00:00-06:00","2001-12-05","21.1","21.1","20.76","20.76","1308","10739"
"CLF03","2001-12-06T00:00:00-06:00","2001-12-06","20.15","20.3","20","20.2","1625","11642"
"CLF03","2001-12-07T00:00:00-06:00","2001-12-07","20.86","20.86","20.86","20.86","1465","12328"
"CLF03","2001-12-10T00:00:00-06:00","2001-12-10","20.25","20.28","20.25","20.28","315","12183"
"CLF03","2001-12-11T00:00:00-06:00","2001-12-11","19.92","19.92","19.92","19.92","300","12558"
"CLF03","2001-12-12T00:00:00-06:00","2001-12-12","20.04","20.04","20.04","20.04","1252","12366"
"CLF03","2001-12-13T00:00:00-06:00","2001-12-13","19.94","19.94","19.94","19.94","65","12301"
"CLF03","2001-12-14T00:00:00-06:00","2001-12-14","20.41","20.69","20.41","20.69","1214","12087"
"CLF03","2001-12-17T00:00:00-06:00","2001-12-17","20.68","20.68","20.68","20.68","112","12051"
"CLF03","2001-12-18T00:00:00-06:00","2001-12-18","20.6","20.69","20.6","20.69","716","11621"
"CLF03","2001-12-19T00:00:00-06:00","2001-12-19","21","21","20.83","20.83","145","0"
"CLF03","2001-12-20T00:00:00-06:00","2001-12-20","19.95","20.46","19.95","20.46","690","11655"
"CLF03","2001-12-21T00:00:00-06:00","2001-12-21","20.6","20.67","20.6","20.67","2","11655"
"CLF03","2001-12-26T00:00:00-06:00","2001-12-26","21.2","21.92","21.2","21.92","937","12030"
"CLF03","2001-12-27T00:00:00-06:00","2001-12-27","21.6","21.6","21.59","21.59","475","12079"
"CLF03","2001-12-28T00:00:00-06:00","2001-12-28","21.2","21.75","21.2","21.2","322","12168"
"CLF03","2001-12-31T00:00:00-06:00","2001-12-31","20.77","20.77","20.77","20.77","125","12141"
"CLF03","2002-01-02T00:00:00-06:00","2002-01-02","21.59","21.59","21.59","21.59","0","0"
"CLF03","2002-01-03T00:00:00-06:00","2002-01-03","21.02","21.02","21.02","21.02","700","12289"
"CLF03","2002-01-04T00:00:00-06:00","2002-01-04","21.38","21.82","21.36","21.82","2420","11729"
"CLF03","2002-01-07T00:00:00-06:00","2002-01-07","21.8","21.8","21.5","21.61","1625","12066"
"CLF03","2002-01-08T00:00:00-06:00","2002-01-08","21.4","21.4","21.3","21.4","490","12016"
"CLF03","2002-01-09T00:00:00-06:00","2002-01-09","21","21","20.85","20.85","678","12158"
"CLF03","2002-01-10T00:00:00-06:00","2002-01-10","20.75","21.27","20.75","21.27","360","12508"
"CLF03","2002-01-11T00:00:00-06:00","2002-01-11","21.12","21.12","20.86","20.86","133","12618"
"CLF03","2002-01-14T00:00:00-06:00","2002-01-14","20.62","20.62","20.24","20.24","183","12718"
"CLF03","2002-01-15T00:00:00-06:00","2002-01-15","20.47","20.47","20.19","20.19","1487","12512"
"CLF03","2002-01-16T00:00:00-06:00","2002-01-16","20.26","20.45","20.25","20.45","296","12568"
"CLF03","2002-01-17T00:00:00-06:00","2002-01-17","19.95","20","19.84","19.84","658","12965"
"CLF03","2002-01-18T00:00:00-06:00","2002-01-18","19.95","19.95","19.9","19.9","636","13465"
"CLF03","2002-01-22T00:00:00-06:00","2002-01-22","20","20.17","20","20.17","1491","13547"
"CLF03","2002-01-23T00:00:00-06:00","2002-01-23","20.35","20.35","20.25","20.25","1135","13721"
"CLF03","2002-01-24T00:00:00-06:00","2002-01-24","20.1","20.3","20.1","20.3","680","13812"
"CLF03","2002-01-25T00:00:00-06:00","2002-01-25","20.74","20.74","20.25","20.65","146","13918"
"CLF03","2002-01-28T00:00:00-06:00","2002-01-28","20.25","20.63","20.25","20.63","156","13859"
"CLF03","2002-01-29T00:00:00-06:00","2002-01-29","20.63","20.63","20.34","20.34","155","13967"
"CLF03","2002-01-30T00:00:00-06:00","2002-01-30","20.2","20.21","20.03","20.21","241","14025"
"CLF03","2002-01-31T00:00:00-06:00","2002-01-31","20.33","20.55","20.33","20.55","1785","14595"
"CLF03","2002-02-01T00:00:00-06:00","2002-02-01","20.22","21.04","20.22","21.04","510","14540"
"CLF03","2002-02-04T00:00:00-06:00","2002-02-04","20.75","20.75","20.68","20.75","284","14624"
"CLF03","2002-02-05T00:00:00-06:00","2002-02-05","20.6","20.71","20.6","20.71","647","14177"
"CLF03","2002-02-06T00:00:00-06:00","2002-02-06","20.9","20.9","20.47","20.47","740","13934"
"CLF03","2002-02-07T00:00:00-06:00","2002-02-07","20.37","20.48","20.32","20.48","1952","13913"
"CLF03","2002-02-08T00:00:00-06:00","2002-02-08","20.45","20.89","20.45","20.89","205","14113"
"CLF03","2002-02-11T00:00:00-06:00","2002-02-11","21.75","21.75","21.75","21.75","1100","13693"
"CLF03","2002-02-12T00:00:00-06:00","2002-02-12","21.4","21.57","21.1","21.1","1796","13304"
"CLF03","2002-02-13T00:00:00-06:00","2002-02-13","21.45","21.45","21.38","21.38","490","12964"
"CLF03","2002-02-14T00:00:00-06:00","2002-02-14","21.34","21.34","21.34","21.34","499","12878"
"CLF03","2002-02-15T00:00:00-06:00","2002-02-15","21.43","21.48","21.35","21.48","146","12941"
"CLF03","2002-02-19T00:00:00-06:00","2002-02-19","21.33","21.33","21.1","21.1","2","12927"
"CLF03","2002-02-20T00:00:00-06:00","2002-02-20","20.68","20.68","20.68","20.68","445","13039"
"CLF03","2002-02-21T00:00:00-06:00","2002-02-21","21.07","21.25","21.06","21.06","1253","12648"
"CLF03","2002-02-22T00:00:00-06:00","2002-02-22","21.14","21.14","21.06","21.06","941","13046"
"CLF03","2002-02-25T00:00:00-06:00","2002-02-25","20.7","20.7","20.66","20.66","433","13233"
"CLF03","2002-02-26T00:00:00-06:00","2002-02-26","21.34","21.34","21.34","21.34","468","13123"
"CLF03","2002-02-27T00:00:00-06:00","2002-02-27","21.52","21.52","21.31","21.31","1902","12859"
"CLF03","2002-02-28T00:00:00-06:00","2002-02-28","21.5","21.73","21.5","21.73","330","12840"
"CLF03","2002-03-01T00:00:00-06:00","2002-03-01","22.3","22.3","22.24","22.24","593","12432"
"CLF03","2002-03-04T00:00:00-06:00","2002-03-04","22.14","22.28","22.08","22.28","707","12645"
"CLF03","2002-03-05T00:00:00-06:00","2002-03-05","22.38","22.89","22.38","22.89","139","12733"
"CLF03","2002-03-06T00:00:00-06:00","2002-03-06","22.75","22.94","22.75","22.94","1372","12644"
"CLF03","2002-03-07T00:00:00-06:00","2002-03-07","23.25","23.8","23.25","23.36","1042","12753"
"CLF03","2002-03-08T00:00:00-06:00","2002-03-08","23.25","23.59","23.25","23.59","2224","12991"
"CLF03","2002-03-11T00:00:00-06:00","2002-03-11","23.82","24.09","23.82","24.09","646","13127"
"CLF03","2002-03-12T00:00:00-06:00","2002-03-12","23.85","24.02","23.85","24.02","1413","12733"
"CLF03","2002-03-13T00:00:00-06:00","2002-03-13","24.05","24.05","23.9","23.9","1208","12548"
"CLF03","2002-03-14T00:00:00-06:00","2002-03-14","23.86","23.86","23.67","23.84","2005","12757"
"CLF03","2002-03-15T00:00:00-06:00","2002-03-15","23.65","23.83","23.65","23.83","1236","12884"
"CLF03","2002-03-18T00:00:00-06:00","2002-03-18","23.85","24.29","23.85","24.29","265","12892"
"CLF03","2002-03-19T00:00:00-06:00","2002-03-19","24.16","24.3","24.16","24.22","910","12725"
"CLF03","2002-03-20T00:00:00-06:00","2002-03-20","24.22","24.65","24.03","24.03","684","12916"
"CLF03","2002-03-21T00:00:00-06:00","2002-03-21","24.09","24.7","24","24.6","1199","12907"
"CLF03","2002-03-22T00:00:00-06:00","2002-03-22","24.55","24.55","24.38","24.38","1708","12468"
"CLF03","2002-03-25T00:00:00-06:00","2002-03-25","24.38","24.38","24.2","24.28","303","12614"
"CLF03","2002-03-26T00:00:00-06:00","2002-03-26","24.32","24.55","24.32","24.55","3615","11226"
"CLF03","2002-03-27T00:00:00-06:00","2002-03-27","24.55","24.78","24.38","24.78","415","11401"
"CLF03","2002-03-28T00:00:00-06:00","2002-03-28","24.65","24.99","24.65","24.99","1719","11697"
"CLF03","2002-04-01T00:00:00-06:00","2002-04-01","25.2","25.26","25.17","25.26","459","11622"
"CLF03","2002-04-02T00:00:00-06:00","2002-04-02","25.35","25.95","25.33","25.78","394","11629"
"CLF03","2002-04-03T00:00:00-06:00","2002-04-03","25.58","25.69","25.58","25.69","707","11760"
"CLF03","2002-04-04T00:00:00-06:00","2002-04-04","25.55","25.55","25.01","25.01","457","11851"
"CLF03","2002-04-05T00:00:00-06:00","2002-04-05","24.47","24.72","24.47","24.72","1049","12657"
"CLF03","2002-04-08T00:00:00-05:00","2002-04-08","24.72","24.72","24.72","24.72","1360","13060"
"CLF03","2002-04-09T00:00:00-05:00","2002-04-09","24.7","24.7","24.23","24.25","2046","13074"
"CLF03","2002-04-10T00:00:00-05:00","2002-04-10","24.35","24.45","24.35","24.35","1255","13411"
"CLF03","2002-04-11T00:00:00-05:00","2002-04-11","23.6","23.6","23.6","23.6","1125","13501"
"CLF03","2002-04-12T00:00:00-05:00","2002-04-12","23.15","23.15","22.5","22.68","825","13756"
"CLF03","2002-04-15T00:00:00-05:00","2002-04-15","23.1","23.65","22.9","23.65","879","13582"
"CLF03","2002-04-16T00:00:00-05:00","2002-04-16","23.85","23.9","23.85","23.85","923","13342"
"CLF03","2002-04-17T00:00:00-05:00","2002-04-17","24.35","24.43","24","24.43","2453","15279"
"CLF03","2002-04-18T00:00:00-05:00","2002-04-18","24.6","24.65","24.34","24.34","2051","14373"
"CLF03","2002-04-19T00:00:00-05:00","2002-04-19","24.68","24.68","24.64","24.64","852","14515"
"CLF03","2002-04-22T00:00:00-05:00","2002-04-22","24.45","24.8","24.45","24.8","733","14655"
"CLF03","2002-04-23T00:00:00-05:00","2002-04-23","24.9","24.95","24.88","24.88","970","14681"
"CLF03","2002-04-24T00:00:00-05:00","2002-04-24","24.68","24.74","24.62","24.74","311","14582"
"CLF03","2002-04-25T00:00:00-05:00","2002-04-25","24.74","25.12","24.74","24.93","2106","14471"
"CLF03","2002-04-26T00:00:00-05:00","2002-04-26","24.93","25.2","24.91","25.2","1096","14867"
"CLF03","2002-04-29T00:00:00-05:00","2002-04-29","25.12","25.42","25.12","25.42","1420","15449"
"CLF03","2002-04-30T00:00:00-05:00","2002-04-30","25.44","25.44","25.28","25.4","1373","14819"
"CLF03","2002-05-01T00:00:00-05:00","2002-05-01","25.23","25.23","25.04","25.04","1135","15239"
"CLF03","2002-05-02T00:00:00-05:00","2002-05-02","24.6","24.68","24.4","24.68","732","15211"
"CLF03","2002-05-03T00:00:00-05:00","2002-05-03","24.59","24.94","24.59","24.94","1503","15935"
"CLF03","2002-05-06T00:00:00-05:00","2002-05-06","24.3","24.64","24.3","24.64","704","16184"
"CLF03","2002-05-07T00:00:00-05:00","2002-05-07","24.7","25","24.7","25","3626","16394"
"CLF03","2002-05-08T00:00:00-05:00","2002-05-08","25.3","25.51","25.3","25.51","1520","16398"
"CLF03","2002-05-09T00:00:00-05:00","2002-05-09","25.53","25.58","25.53","25.58","1050","16385"
"CLF03","2002-05-10T00:00:00-05:00","2002-05-10","25.62","25.87","25.62","25.81","153","16481"
"CLF03","2002-05-13T00:00:00-05:00","2002-05-13","25.6","26.14","25.5","26.14","601","16881"
"CLF03","2002-05-14T00:00:00-05:00","2002-05-14","26.14","26.61","26.14","26.61","3760","19441"
"CLF03","2002-05-15T00:00:00-05:00","2002-05-15","26.23","26.38","25.53","25.53","3194","19866"
"CLF03","2002-05-16T00:00:00-05:00","2002-05-16","25.7","25.81","25.45","25.81","943","20092"
"CLF03","2002-05-17T00:00:00-05:00","2002-05-17","25.98","25.98","25.91","25.91","1817","20515"
"CLF03","2002-05-20T00:00:00-05:00","2002-05-20","25.8","26.1","25.8","25.97","3726","21353"
"CLF03","2002-05-21T00:00:00-05:00","2002-05-21","25.97","25.97","25.49","25.49","1749","22114"
"CLF03","2002-05-22T00:00:00-05:00","2002-05-22","25.33","25.53","25.25","25.48","2887","21313"
"CLF03","2002-05-23T00:00:00-05:00","2002-05-23","25.3","25.38","25.3","25.38","2530","21480"
"CLF03","2002-05-24T00:00:00-05:00","2002-05-24","25.12","25.27","25.1","25.27","1969","21630"
"CLF03","2002-05-28T00:00:00-05:00","2002-05-28","25","25.12","24.72","24.72","2147","22226"
"CLF03","2002-05-29T00:00:00-05:00","2002-05-29","24.5","25.09","24.47","25.09","1399","22640"
"CLF03","2002-05-30T00:00:00-05:00","2002-05-30","24.5","24.5","24.2","24.2","2487","25549"
"CLF03","2002-05-31T00:00:00-05:00","2002-05-31","24.24","24.55","24.2","24.55","1831","23241"
"CLF03","2002-06-03T00:00:00-05:00","2002-06-03","24.55","24.55","24.4","24.4","622","23273"
"CLF03","2002-06-04T00:00:00-05:00","2002-06-04","24.52","24.6","24.52","24.6","1225","23574"
"CLF03","2002-06-05T00:00:00-05:00","2002-06-05","24.3","24.5","24.3","24.5","1967","23362"
"CLF03","2002-06-06T00:00:00-05:00","2002-06-06","24.7","24.7","24.2","24.69","1320","23030"
"CLF03","2002-06-07T00:00:00-05:00","2002-06-07","24.65","24.71","24.5","24.71","1317","22047"
"CLF03","2002-06-10T00:00:00-05:00","2002-06-10","24.5","24.5","24.36","24.36","893","21779"
"CLF03","2002-06-11T00:00:00-05:00","2002-06-11","24.42","24.42","24.25","24.32","1106","21514"
"CLF03","2002-06-12T00:00:00-05:00","2002-06-12","24.45","24.61","24.45","24.61","2014","20973"
"CLF03","2002-06-13T00:00:00-05:00","2002-06-13","24.95","25.31","24.95","25.31","3869","20089"
"CLF03","2002-06-14T00:00:00-05:00","2002-06-14","25.3","25.54","25.25","25.54","735","20284"
"CLF03","2002-06-17T00:00:00-05:00","2002-06-17","25.68","25.84","25.48","25.48","1655","19517"
"CLF03","2002-06-18T00:00:00-05:00","2002-06-18","25.25","25.25","25.03","25.03","410","19564"
"CLF03","2002-06-19T00:00:00-05:00","2002-06-19","25.35","25.35","25.01","25.01","1706","19960"
"CLF03","2002-06-20T00:00:00-05:00","2002-06-20","25.25","25.4","25","25.4","1919","19722"
"CLF03","2002-06-21T00:00:00-05:00","2002-06-21","25.38","25.4","24.85","25.22","2187","19418"
"CLF03","2002-06-24T00:00:00-05:00","2002-06-24","25.32","25.7","25.32","25.7","2071","19338"
"CLF03","2002-06-25T00:00:00-05:00","2002-06-25","25.75","25.8","25.4","25.4","1226","19428"
"CLF03","2002-06-26T00:00:00-05:00","2002-06-26","25.25","25.65","25.12","25.65","1980","19623"
"CLF03","2002-06-27T00:00:00-05:00","2002-06-27","25.6","25.72","25.5","25.72","2001","20346"
"CLF03","2002-06-28T00:00:00-05:00","2002-06-28","25.65","25.79","25.52","25.79","1187","20632"
"CLF03","2002-07-01T00:00:00-05:00","2002-07-01","25.7","25.79","25.7","25.79","152","20545"
"CLF03","2002-07-02T00:00:00-05:00","2002-07-02","25.7","25.82","25.7","25.73","632","20298"
"CLF03","2002-07-03T00:00:00-05:00","2002-07-03","25.72","25.75","25.55","25.75","475","20393"
"CLF03","2002-07-08T00:00:00-05:00","2002-07-08","25.2","25.31","25.2","25.31","330","20299"
"CLF03","2002-07-09T00:00:00-05:00","2002-07-09","25.33","25.33","25.1","25.29","1084","20961"
"CLF03","2002-07-10T00:00:00-05:00","2002-07-10","25.49","25.9","25.49","25.81","652","21102"
"CLF03","2002-07-11T00:00:00-05:00","2002-07-11","25.8","25.95","25.76","25.83","1170","21011"
"CLF03","2002-07-12T00:00:00-05:00","2002-07-12","26.15","26.25","26.05","26.25","3630","19568"
"CLF03","2002-07-15T00:00:00-05:00","2002-07-15","26.47","26.48","25.93","25.93","1457","20240"
"CLF03","2002-07-16T00:00:00-05:00","2002-07-16","25.98","26.6","25.95","26.59","1301","20455"
"CLF03","2002-07-17T00:00:00-05:00","2002-07-17","26.5","26.64","26.3","26.64","2905","21245"
"CLF03","2002-07-18T00:00:00-05:00","2002-07-18","26.35","26.55","26.35","26.45","1283","21241"
"CLF03","2002-07-19T00:00:00-05:00","2002-07-19","26.18","26.6","26.18","26.6","2066","21979"
"CLF03","2002-07-22T00:00:00-05:00","2002-07-22","26.34","26.35","25.64","25.74","1365","21897"
"CLF03","2002-07-23T00:00:00-05:00","2002-07-23","25.85","25.85","25.43","25.43","2669","21235"
"CLF03","2002-07-24T00:00:00-05:00","2002-07-24","25.3","25.74","25.3","25.74","3676","21330"
"CLF03","2002-07-25T00:00:00-05:00","2002-07-25","25.75","25.85","25.55","25.79","6179","20756"
"CLF03","2002-07-26T00:00:00-05:00","2002-07-26","25.66","25.66","25.35","25.57","2624","20690"
"CLF03","2002-07-29T00:00:00-05:00","2002-07-29","25.54","25.65","25.45","25.57","1465","20736"
"CLF03","2002-07-30T00:00:00-05:00","2002-07-30","25.79","26.25","25.75","26.15","4554","21611"
"CLF03","2002-07-31T00:00:00-05:00","2002-07-31","26.2","26.32","25.78","25.78","2784","22141"
"CLF03","2002-08-01T00:00:00-05:00","2002-08-01","25.82","25.99","25.44","25.44","1074","22016"
"CLF03","2002-08-02T00:00:00-05:00","2002-08-02","25.53","25.75","25.17","25.75","2060","22147"
"CLF03","2002-08-05T00:00:00-05:00","2002-08-05","25.39","25.5","25.35","25.47","2829","22223"
"CLF03","2002-08-06T00:00:00-05:00","2002-08-06","25.45","25.96","25.45","25.96","2514","21663"
"CLF03","2002-08-07T00:00:00-05:00","2002-08-07","26","26","25.35","25.47","2887","21671"
"CLF03","2002-08-08T00:00:00-05:00","2002-08-08","25.45","25.63","25.4","25.62","3396","21804"
"CLF03","2002-08-09T00:00:00-05:00","2002-08-09","25.73","25.75","25.5","25.69","2593","22017"
"CLF03","2002-08-12T00:00:00-05:00","2002-08-12","25.5","26.35","25.5","26.35","4077","22345"
"CLF03","2002-08-13T00:00:00-05:00","2002-08-13","26.31","26.4","26.17","26.29","2920","22442"
"CLF03","2002-08-14T00:00:00-05:00","2002-08-14","26.31","26.6","26.31","26.51","2807","23097"
"CLF03","2002-08-15T00:00:00-05:00","2002-08-15","26.5","27.18","26.5","27.18","2541","22819"
"CLF03","2002-08-16T00:00:00-05:00","2002-08-16","27.13","27.35","27.08","27.18","5422","22142"
"CLF03","2002-08-19T00:00:00-05:00","2002-08-19","27.28","27.45","27.05","27.38","2247","22325"
"CLF03","2002-08-20T00:00:00-05:00","2002-08-20","27.39","27.5","27.2","27.4","5166","24010"
"CLF03","2002-08-21T00:00:00-05:00","2002-08-21","27.2","27.95","27.04","27.64","4643","24921"
"CLF03","2002-08-22T00:00:00-05:00","2002-08-22","27.64","27.65","27.54","27.54","4005","25985"
"CLF03","2002-08-23T00:00:00-05:00","2002-08-23","27.48","27.63","27.47","27.55","1807","25842"
"CLF03","2002-08-26T00:00:00-05:00","2002-08-26","27.6","28.2","27.6","28.11","1390","25861"
"CLF03","2002-08-27T00:00:00-05:00","2002-08-27","28.1","28.4","27.95","27.96","7595","27383"
"CLF03","2002-08-28T00:00:00-05:00","2002-08-28","28.04","28.1","27.83","27.84","10001","29014"
"CLF03","2002-08-29T00:00:00-05:00","2002-08-29","27.84","28.26","27.78","28.26","4283","30517"
"CLF03","2002-08-30T00:00:00-05:00","2002-08-30","28.2","28.33","28.05","28.27","3402","31225"
"CLF03","2002-09-03T00:00:00-05:00","2002-09-03","28.01","28.1","27.38","27.38","4994","31614"
"CLF03","2002-09-04T00:00:00-05:00","2002-09-04","27.29","28.05","27.29","27.82","5921","32341"
"CLF03","2002-09-05T00:00:00-05:00","2002-09-05","28.02","28.46","28.02","28.46","4540","32654"
"CLF03","2002-09-06T00:00:00-05:00","2002-09-06","28.37","29.4","28.37","28.92","6643","32504"
"CLF03","2002-09-09T00:00:00-05:00","2002-09-09","28.88","29.15","28.83","29.09","4706","33088"
"CLF03","2002-09-10T00:00:00-05:00","2002-09-10","29.17","29.5","29.13","29.2","7061","33582"
"CLF03","2002-09-11T00:00:00-05:00","2002-09-11","29.25","29.35","29.1","29.27","7078","34853"
"CLF03","2002-09-12T00:00:00-05:00","2002-09-12","29.23","29.36","28.37","28.5","9367","36992"
"CLF03","2002-09-13T00:00:00-05:00","2002-09-13","28.59","29.3","28.55","29.3","7902","37679"
"CLF03","2002-09-16T00:00:00-05:00","2002-09-16","29.28","29.35","29.1","29.33","5483","39286"
"CLF03","2002-09-17T00:00:00-05:00","2002-09-17","29.16","29.16","28.16","28.8","7837","38919"
"CLF03","2002-09-18T00:00:00-05:00","2002-09-18","28.95","29.2","28.88","29.04","13648","39207"
"CLF03","2002-09-19T00:00:00-05:00","2002-09-19","29.21","29.35","28.9","29.27","12286","40099"
"CLF03","2002-09-20T00:00:00-05:00","2002-09-20","29.24","29.57","29.18","29.3","14849","41235"
"CLF03","2002-09-23T00:00:00-05:00","2002-09-23","29.45","30.1","29.45","29.97","15069","42911"
"CLF03","2002-09-24T00:00:00-05:00","2002-09-24","29.95","30.42","29.85","29.92","16948","43294"
"CLF03","2002-09-25T00:00:00-05:00","2002-09-25","29.95","30","29.66","29.79","22496","45546"
"CLF03","2002-09-26T00:00:00-05:00","2002-09-26","29.86","29.96","29.41","29.76","12440","46085"
"CLF03","2002-09-27T00:00:00-05:00","2002-09-27","29.55","30.03","29.5","29.78","13379","46086"
"CLF03","2002-09-30T00:00:00-05:00","2002-09-30","30.03","30.11","29.7","29.75","12105","45922"
"CLF03","2002-10-01T00:00:00-05:00","2002-10-01","29.85","30.25","29.71","29.97","16079","48745"
"CLF03","2002-10-02T00:00:00-05:00","2002-10-02","29.93","30.13","29.58","29.8","14033","48960"
"CLF03","2002-10-03T00:00:00-05:00","2002-10-03","29.88","29.88","29.1","29.28","19315","46236"
"CLF03","2002-10-04T00:00:00-05:00","2002-10-04","29.15","29.47","28.95","29.21","14262","46707"
"CLF03","2002-10-07T00:00:00-05:00","2002-10-07","29.51","29.62","29.05","29.3","8794","47013"
"CLF03","2002-10-08T00:00:00-05:00","2002-10-08","29.35","29.38","28.8","29.15","12306","47279"
"CLF03","2002-10-09T00:00:00-05:00","2002-10-09","29.2","29.36","28.97","29.1","17998","50691"
"CLF03","2002-10-10T00:00:00-05:00","2002-10-10","29.15","29.15","28.32","28.71","21758","50347"
"CLF03","2002-10-11T00:00:00-05:00","2002-10-11","28.66","29","28.63","28.98","19315","53725"
"CLF03","2002-10-14T00:00:00-05:00","2002-10-14","28.98","29.53","28.83","29.44","14988","55901"
"CLF03","2002-10-15T00:00:00-05:00","2002-10-15","29.44","29.55","29.15","29.28","0","57929"
"CLF03","2002-10-16T00:00:00-05:00","2002-10-16","29.29","29.5","28.9","29.1","29580","58470"
"CLF03","2002-10-17T00:00:00-05:00","2002-10-17","29.03","29.27","28.75","29.24","23421","57344"
"CLF03","2002-10-18T00:00:00-05:00","2002-10-18","29.24","29.26","29","29.18","17842","56964"
"CLF03","2002-10-21T00:00:00-05:00","2002-10-21","29.06","29.06","27.85","27.96","33290","55973"
"CLF03","2002-10-22T00:00:00-05:00","2002-10-22","28","28.05","27.45","27.7","31518","51029"
"CLF03","2002-10-23T00:00:00-05:00","2002-10-23","27.67","27.95","27.48","27.78","0","51668"
