symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX12","2011-08-19T00:00:00-05:00","2011-08-19","1325.25","1339.5","1320","1334.5","1543","20486"
"ZSX12","2011-08-22T00:00:00-05:00","2011-08-22","1338.5","1346.5","1333.75","1337.5","2508","21201"
"ZSX12","2011-08-23T00:00:00-05:00","2011-08-23","1336.5","1347.5","1335.5","1338.75","2921","21767"
"ZSX12","2011-08-24T00:00:00-05:00","2011-08-24","1336.25","1342.5","1330","1334","2342","22669"
"ZSX12","2011-08-25T00:00:00-05:00","2011-08-25","1331.75","1342","1327.75","1339.75","1602","22877"
"ZSX12","2011-08-26T00:00:00-05:00","2011-08-26","1339.25","1355","1333.5","1353.25","3510","23123"
"ZSX12","2011-08-29T00:00:00-05:00","2011-08-29","1350","1373","1349.5","1371","3093","23613"
"ZSX12","2011-08-30T00:00:00-05:00","2011-08-30","1372.25","1382","1363.5","1379.75","4024","24857"
"ZSX12","2011-08-31T00:00:00-05:00","2011-08-31","1377.25","1399.75","1373.25","1392","4265","24949"
"ZSX12","2011-09-01T00:00:00-05:00","2011-09-01","1390.5","1399.25","1380.25","1383","2371","25166"
"ZSX12","2011-09-02T00:00:00-05:00","2011-09-02","1383.5","1399.5","1383","1391","3798","25891"
"ZSX12","2011-09-06T00:00:00-05:00","2011-09-06","1380","1386","1368.75","1386","3586","26180"
"ZSX12","2011-09-07T00:00:00-05:00","2011-09-07","1385","1399.75","1380","1390","4236","27360"
"ZSX12","2011-09-08T00:00:00-05:00","2011-09-08","1389.75","1395","1383.75","1390.5","2564","28029"
"ZSX12","2011-09-09T00:00:00-05:00","2011-09-09","1389.75","1399.75","1383","1399.5","4504","29823"
"ZSX12","2011-09-12T00:00:00-05:00","2011-09-12","1399.75","1400","1370","1376","3322","30010"
"ZSX12","2011-09-13T00:00:00-05:00","2011-09-13","1375","1379.25","1362","1374.25","2605","30267"
"ZSX12","2011-09-14T00:00:00-05:00","2011-09-14","1374","1376","1359.25","1368.75","2938","30629"
"ZSX12","2011-09-15T00:00:00-05:00","2011-09-15","1370","1371","1344","1346.25","5095","29431"
"ZSX12","2011-09-16T00:00:00-05:00","2011-09-16","1344.5","1354","1338.75","1342","1668","29627"
"ZSX12","2011-09-19T00:00:00-05:00","2011-09-19","1340.5","1342","1314","1322","3276","29545"
"ZSX12","2011-09-20T00:00:00-05:00","2011-09-20","1324","1334.5","1322","1324.75","3067","30375"
"ZSX12","2011-09-21T00:00:00-05:00","2011-09-21","1322.75","1335.5","1312","1312","4204","31626"
"ZSX12","2011-09-22T00:00:00-05:00","2011-09-22","1310","1310","1277","1279.5","4294","31982"
"ZSX12","2011-09-23T00:00:00-05:00","2011-09-23","1282.25","1284.5","1250","1253.25","4996","32199"
"ZSX12","2011-09-26T00:00:00-05:00","2011-09-26","1259.5","1259.75","1228.25","1251.25","4776","31932"
"ZSX12","2011-09-27T00:00:00-05:00","2011-09-27","1253.75","1270.25","1253","1261.5","4429","31630"
"ZSX12","2011-09-28T00:00:00-05:00","2011-09-28","1259.75","1259.75","1229.5","1231.5","6104","31280"
"ZSX12","2011-09-29T00:00:00-05:00","2011-09-29","1231","1247","1217","1239.5","6203","31189"
"ZSX12","2011-09-30T00:00:00-05:00","2011-09-30","1239","1247.5","1191.25","1194.5","10044","32933"
"ZSX12","2011-10-03T00:00:00-05:00","2011-10-03","1193.5","1201.75","1178.75","1192.75","4597","33201"
"ZSX12","2011-10-04T00:00:00-05:00","2011-10-04","1193.75","1195","1172.25","1180.5","10977","35013"
"ZSX12","2011-10-05T00:00:00-05:00","2011-10-05","1183.5","1191.75","1180","1184.75","9933","37013"
"ZSX12","2011-10-06T00:00:00-05:00","2011-10-06","1184.25","1201","1180.5","1182.75","8270","39056"
"ZSX12","2011-10-07T00:00:00-05:00","2011-10-07","1182.75","1188.5","1173.25","1175","9381","40954"
"ZSX12","2011-10-10T00:00:00-05:00","2011-10-10","1175","1206.5","1175","1191.25","11188","42869"
"ZSX12","2011-10-11T00:00:00-05:00","2011-10-11","1195","1242","1191.25","1235","12924","43771"
"ZSX12","2011-10-12T00:00:00-05:00","2011-10-12","1229.75","1238.25","1214.25","1234.5","6772","43961"
"ZSX12","2011-10-13T00:00:00-05:00","2011-10-13","1233","1243","1222","1239.25","9504","45541"
"ZSX12","2011-10-14T00:00:00-05:00","2011-10-14","1240.5","1252","1232.25","1251","10473","44715"
"ZSX12","2011-10-17T00:00:00-05:00","2011-10-17","1249","1250","1230","1233","4190","44901"
"ZSX12","2011-10-18T00:00:00-05:00","2011-10-18","1232","1233.25","1207","1232.5","4133","45053"
"ZSX12","2011-10-19T00:00:00-05:00","2011-10-19","1231.5","1237","1211","1212.5","5279","45902"
"ZSX12","2011-10-20T00:00:00-05:00","2011-10-20","1212","1213.75","1192","1212.25","4338","46604"
"ZSX12","2011-10-21T00:00:00-05:00","2011-10-21","1213","1227","1208.75","1208.75","6614","46137"
"ZSX12","2011-10-24T00:00:00-05:00","2011-10-24","1208","1237.5","1208","1229.75","4303","46419"
"ZSX12","2011-10-25T00:00:00-05:00","2011-10-25","1226.5","1240","1224.5","1231.5","4020","46255"
"ZSX12","2011-10-26T00:00:00-05:00","2011-10-26","1228.5","1239.5","1218.25","1220.75","4542","46288"
"ZSX12","2011-10-27T00:00:00-05:00","2011-10-27","1220.5","1256.25","1220.5","1251","7093","46582"
"ZSX12","2011-10-28T00:00:00-05:00","2011-10-28","1247.75","1256","1234","1236.5","5334","47667"
"ZSX12","2011-10-31T00:00:00-05:00","2011-10-31","1237.75","1238.5","1215.25","1225.75","4416","48301"
"ZSX12","2011-11-01T00:00:00-05:00","2011-11-01","1225.75","1231","1200.25","1208.75","5413","47955"
"ZSX12","2011-11-02T00:00:00-05:00","2011-11-02","1207.5","1223.75","1203.5","1214","5723","47813"
"ZSX12","2011-11-03T00:00:00-05:00","2011-11-03","1212","1239.25","1212","1236.75","4366","48576"
"ZSX12","2011-11-04T00:00:00-05:00","2011-11-04","1231.5","1238","1226.25","1230","2922","47794"
"ZSX12","2011-11-07T00:00:00-06:00","2011-11-07","1230","1232.25","1213.75","1218.5","6033","49022"
"ZSX12","2011-11-08T00:00:00-06:00","2011-11-08","1218.5","1232.25","1217.25","1223.5","4967","49048"
"ZSX12","2011-11-09T00:00:00-06:00","2011-11-09","1221.75","1227.75","1203","1204.5","6349","49470"
"ZSX12","2011-11-10T00:00:00-06:00","2011-11-10","1203","1209","1185.5","1185.75","3417","49362"
"ZSX12","2011-11-11T00:00:00-06:00","2011-11-11","1185","1197","1185","1192.5","3900","49575"
"ZSX12","2011-11-14T00:00:00-06:00","2011-11-14","1195","1206","1191.5","1193","4207","49644"
"ZSX12","2011-11-15T00:00:00-06:00","2011-11-15","1193","1216","1193","1211.25","4483","49627"
"ZSX12","2011-11-16T00:00:00-06:00","2011-11-16","1211","1212","1195","1201.75","2836","50252"
"ZSX12","2011-11-17T00:00:00-06:00","2011-11-17","1200","1208","1177","1179.5","5078","49708"
"ZSX12","2011-11-18T00:00:00-06:00","2011-11-18","1179.5","1190.25","1168.75","1181.5","3410","49810"
"ZSX12","2011-11-21T00:00:00-06:00","2011-11-21","1182.75","1186.5","1162","1164.25","3317","49565"
"ZSX12","2011-11-22T00:00:00-06:00","2011-11-22","1163.25","1171","1158","1169","3085","49415"
"ZSX12","2011-11-23T00:00:00-06:00","2011-11-23","1170","1173","1136.5","1138.5","3948","49153"
"ZSX12","2011-11-25T00:00:00-06:00","2011-11-25","1134.25","1141.75","1119.5","1119.5","3645","49240"
"ZSX12","2011-11-28T00:00:00-06:00","2011-11-28","1123.5","1141","1123.5","1136","2778","49232"
"ZSX12","2011-11-29T00:00:00-06:00","2011-11-29","1138","1153.75","1130","1141","3629","48987"
"ZSX12","2011-11-30T00:00:00-06:00","2011-11-30","1141","1161.5","1127.5","1146.75","3481","49315"
"ZSX12","2011-12-01T00:00:00-06:00","2011-12-01","1151","1158.5","1137","1149","9138","49905"
"ZSX12","2011-12-02T00:00:00-06:00","2011-12-02","1152","1165.5","1151.75","1155.5","6980","50272"
"ZSX12","2011-12-05T00:00:00-06:00","2011-12-05","1157.5","1168.5","1145.25","1149.5","4677","51238"
"ZSX12","2011-12-06T00:00:00-06:00","2011-12-06","1149","1155","1143.75","1154.5","5794","51766"
"ZSX12","2011-12-07T00:00:00-06:00","2011-12-07","1155.25","1161.5","1149.5","1156","4773","51299"
"ZSX12","2011-12-08T00:00:00-06:00","2011-12-08","1154.75","1161.5","1146","1157","6647","52049"
"ZSX12","2011-12-09T00:00:00-06:00","2011-12-09","1153","1156","1130.25","1135.25","6236","52824"
"ZSX12","2011-12-12T00:00:00-06:00","2011-12-12","1135.25","1141","1124.25","1137","4719","53346"
"ZSX12","2011-12-13T00:00:00-06:00","2011-12-13","1136","1152.25","1134.75","1141.5","6198","53777"
"ZSX12","2011-12-14T00:00:00-06:00","2011-12-14","1137","1142.5","1115.75","1121.5","5800","54181"
"ZSX12","2011-12-15T00:00:00-06:00","2011-12-15","1119.75","1132","1119.75","1130.25","3726","54271"
"ZSX12","2011-12-16T00:00:00-06:00","2011-12-16","1130","1150.5","1130","1150.5","5401","53870"
"ZSX12","2011-12-19T00:00:00-06:00","2011-12-19","1153","1168","1153","1158.25","4200","53666"
"ZSX12","2011-12-20T00:00:00-06:00","2011-12-20","1157.25","1170","1156.5","1166.5","2927","54107"
"ZSX12","2011-12-21T00:00:00-06:00","2011-12-21","1164","1179.75","1154.25","1175.5","6295","54143"
"ZSX12","2011-12-22T00:00:00-06:00","2011-12-22","1173.75","1186.25","1165","1178.25","7985","55017"
"ZSX12","2011-12-23T00:00:00-06:00","2011-12-23","1177","1182.75","1173.25","1179","2444","55362"
"ZSX12","2011-12-27T00:00:00-06:00","2011-12-27","1185.25","1212.75","1185.25","1206","9632","55064"
"ZSX12","2011-12-28T00:00:00-06:00","2011-12-28","1202.25","1214","1192","1205","5133","54958"
"ZSX12","2011-12-29T00:00:00-06:00","2011-12-29","1202.5","1209.75","1191.5","1200.5","7322","55188"
"ZSX12","2011-12-30T00:00:00-06:00","2011-12-30","1201","1212.25","1198","1204.25","4802","55777"
"ZSX12","2012-01-03T00:00:00-06:00","2012-01-03","1223","1231","1215","1219","15175","57094"
"ZSX12","2012-01-04T00:00:00-06:00","2012-01-04","1218","1224.5","1212.5","1219.25","9496","57539"
"ZSX12","2012-01-05T00:00:00-06:00","2012-01-05","1218.25","1222","1201.25","1204","11216","58832"
"ZSX12","2012-01-06T00:00:00-06:00","2012-01-06","1203","1213","1188.5","1191.25","5028","59521"
"ZSX12","2012-01-09T00:00:00-06:00","2012-01-09","1191.25","1223.25","1189.75","1221.75","10670","60294"
"ZSX12","2012-01-10T00:00:00-06:00","2012-01-10","1218.75","1224","1210","1222.5","7684","60397"
"ZSX12","2012-01-11T00:00:00-06:00","2012-01-11","1220","1222","1201.75","1204.5","16556","61258"
"ZSX12","2012-01-12T00:00:00-06:00","2012-01-12","1202","1212.75","1163.5","1188.5","20828","63241"
"ZSX12","2012-01-13T00:00:00-06:00","2012-01-13","1187","1199.5","1168.5","1170","18108","62950"
"ZSX12","2012-01-17T00:00:00-06:00","2012-01-17","1174.75","1197.75","1174.75","1189","12004","64526"
"ZSX12","2012-01-18T00:00:00-06:00","2012-01-18","1189","1192.75","1178.75","1186","11806","65017"
"ZSX12","2012-01-19T00:00:00-06:00","2012-01-19","1185.75","1195.75","1182","1194.25","10862","64961"
"ZSX12","2012-01-20T00:00:00-06:00","2012-01-20","1193","1200","1179.5","1183.75","10417","65590"
"ZSX12","2012-01-23T00:00:00-06:00","2012-01-23","1187.5","1209.5","1187.5","1207.5","13041","65006"
"ZSX12","2012-01-24T00:00:00-06:00","2012-01-24","1202.5","1221","1194.5","1213","16459","65883"
"ZSX12","2012-01-25T00:00:00-06:00","2012-01-25","1211.75","1221.75","1208.75","1213.75","12582","65984"
"ZSX12","2012-01-26T00:00:00-06:00","2012-01-26","1211.5","1229.25","1211.5","1221.75","7992","66704"
"ZSX12","2012-01-27T00:00:00-06:00","2012-01-27","1219.75","1225","1217.5","1222.25","14020","68136"
"ZSX12","2012-01-30T00:00:00-06:00","2012-01-30","1218.75","1222.25","1193","1194.5","11149","69158"
"ZSX12","2012-01-31T00:00:00-06:00","2012-01-31","1195.25","1204.25","1194","1201.5","11552","70236"
"ZSX12","2012-02-01T00:00:00-06:00","2012-02-01","1203.25","1220","1203.25","1218.25","11521","71401"
"ZSX12","2012-02-02T00:00:00-06:00","2012-02-02","1216.25","1225.25","1210.5","1223.75","12741","72611"
"ZSX12","2012-02-03T00:00:00-06:00","2012-02-03","1222.75","1239","1220","1237.25","15433","74425"
"ZSX12","2012-02-06T00:00:00-06:00","2012-02-06","1234","1246","1233.75","1239","14716","76097"
"ZSX12","2012-02-07T00:00:00-06:00","2012-02-07","1238","1243","1232","1241.25","17090","79225"
"ZSX12","2012-02-08T00:00:00-06:00","2012-02-08","1239.5","1250","1230.75","1240","14243","81715"
"ZSX12","2012-02-09T00:00:00-06:00","2012-02-09","1238.5","1253.5","1232.5","1238.5","18333","84741"
"ZSX12","2012-02-10T00:00:00-06:00","2012-02-10","1240","1240.75","1225.75","1239.5","15122","86445"
"ZSX12","2012-02-13T00:00:00-06:00","2012-02-13","1244.5","1259.75","1242.5","1259","18723","89831"
"ZSX12","2012-02-14T00:00:00-06:00","2012-02-14","1255.75","1261.75","1250.25","1257.5","19819","93491"
"ZSX12","2012-02-15T00:00:00-06:00","2012-02-15","1255.25","1265.25","1250","1260.5","21064","94917"
"ZSX12","2012-02-16T00:00:00-06:00","2012-02-16","1259","1262","1245","1255.25","18173","94718"
"ZSX12","2012-02-17T00:00:00-06:00","2012-02-17","1253.75","1266.25","1252.25","1262","14983","96947"
"ZSX12","2012-02-21T00:00:00-06:00","2012-02-21","1262","1268","1251","1262.25","18980","98696"
"ZSX12","2012-02-22T00:00:00-06:00","2012-02-22","1258","1264","1252.5","1264","17349","99648"
"ZSX12","2012-02-23T00:00:00-06:00","2012-02-23","1261.75","1268.75","1257.5","1267.75","20709","99727"
"ZSX12","2012-02-24T00:00:00-06:00","2012-02-24","1266.5","1274.5","1265.25","1270.75","21114","102463"
"ZSX12","2012-02-27T00:00:00-06:00","2012-02-27","1268","1283","1267.25","1281.25","19261","103790"
"ZSX12","2012-02-28T00:00:00-06:00","2012-02-28","1279.25","1289.5","1278.25","1288.5","22257","106659"
"ZSX12","2012-02-29T00:00:00-06:00","2012-02-29","1287","1293.75","1282.5","1289","31203","113908"
"ZSX12","2012-03-01T00:00:00-06:00","2012-03-01","1285.25","1294.75","1278.25","1294.25","19239","116274"
"ZSX12","2012-03-02T00:00:00-06:00","2012-03-02","1291.75","1298","1287.5","1298","21814","119344"
"ZSX12","2012-03-05T00:00:00-06:00","2012-03-05","1294.75","1299.5","1287.25","1289","19938","121806"
"ZSX12","2012-03-06T00:00:00-06:00","2012-03-06","1287.75","1296","1282","1293.25","25875","123712"
"ZSX12","2012-03-07T00:00:00-06:00","2012-03-07","1291","1296","1286.5","1291.5","25286","127439"
"ZSX12","2012-03-08T00:00:00-06:00","2012-03-08","1291.25","1299.75","1290.5","1299.5","28866","129131"
"ZSX12","2012-03-09T00:00:00-06:00","2012-03-09","1296.75","1315","1295.25","1305.25","48877","135275"
"ZSX12","2012-03-12T00:00:00-05:00","2012-03-12","1305","1308","1297.25","1299.5","22384","136761"
"ZSX12","2012-03-13T00:00:00-05:00","2012-03-13","1297.75","1313","1297","1311.5","32230","141500"
"ZSX12","2012-03-14T00:00:00-05:00","2012-03-14","1311","1319.5","1310","1311","29271","146600"
"ZSX12","2012-03-15T00:00:00-05:00","2012-03-15","1311","1327.75","1311","1326.25","28049","150309"
"ZSX12","2012-03-16T00:00:00-05:00","2012-03-16","1325","1333","1321.75","1328.25","25711","152199"
"ZSX12","2012-03-19T00:00:00-05:00","2012-03-19","1327.5","1333","1321","1325.5","25723","155114"
"ZSX12","2012-03-20T00:00:00-05:00","2012-03-20","1326","1327.75","1304.5","1307.25","31782","157661"
"ZSX12","2012-03-21T00:00:00-05:00","2012-03-21","1306.25","1320","1306.25","1317.75","28196","159387"
"ZSX12","2012-03-22T00:00:00-05:00","2012-03-22","1316.75","1322","1304.25","1311.75","26107","160058"
"ZSX12","2012-03-23T00:00:00-05:00","2012-03-23","1311.5","1330","1311.5","1322.5","25305","164178"
"ZSX12","2012-03-26T00:00:00-05:00","2012-03-26","1322","1339.5","1321","1329.5","31466","168303"
"ZSX12","2012-03-27T00:00:00-05:00","2012-03-27","1328.25","1335","1325","1327.75","34508","171588"
"ZSX12","2012-03-28T00:00:00-05:00","2012-03-28","1327.5","1335.5","1317.5","1320.5","32455","170760"
"ZSX12","2012-03-29T00:00:00-05:00","2012-03-29","1320","1327","1298.75","1304.75","41486","173345"
"ZSX12","2012-03-30T00:00:00-05:00","2012-03-30","1303.25","1370","1303","1358","84115","189513"
"ZSX12","2012-04-02T00:00:00-05:00","2012-04-02","1360","1395.5","1360","1385.25","77619","199951"
"ZSX12","2012-04-03T00:00:00-05:00","2012-04-03","1384","1396.5","1375","1378.75","54694","205990"
"ZSX12","2012-04-04T00:00:00-05:00","2012-04-04","1376","1385","1369.75","1375.5","63800","206584"
"ZSX12","2012-04-05T00:00:00-05:00","2012-04-05","1374.5","1384","1370.25","1381.5","41569","206235"
"ZSX12","2012-04-09T00:00:00-05:00","2012-04-09","1380","1395.25","1376.5","1382","34628","208324"
"ZSX12","2012-04-10T00:00:00-05:00","2012-04-10","1381","1394.25","1361.25","1364.75","56051","209725"
"ZSX12","2012-04-11T00:00:00-05:00","2012-04-11","1366","1369.75","1355","1359","42827","208767"
"ZSX12","2012-04-12T00:00:00-05:00","2012-04-12","1358.25","1377.25","1357","1372.75","40267","209622"
"ZSX12","2012-04-13T00:00:00-05:00","2012-04-13","1374","1382","1360","1361.75","40483","212835"
"ZSX12","2012-04-16T00:00:00-05:00","2012-04-16","1360.25","1363","1345","1350","34934","216012"
"ZSX12","2012-04-17T00:00:00-05:00","2012-04-17","1350","1365.5","1348","1355.5","26128","218073"
"ZSX12","2012-04-18T00:00:00-05:00","2012-04-18","1354.75","1362.5","1332","1337.75","38032","216894"
"ZSX12","2012-04-19T00:00:00-05:00","2012-04-19","1338","1357","1334.5","1342.5","32956","219201"
"ZSX12","2012-04-20T00:00:00-05:00","2012-04-20","1343","1364.75","1340","1356","56070","220199"
"ZSX12","2012-04-23T00:00:00-05:00","2012-04-23","1356","1364.25","1340.25","1341.5","45456","225374"
"ZSX12","2012-04-24T00:00:00-05:00","2012-04-24","1342.75","1356","1340","1352","54980","228456"
"ZSX12","2012-04-25T00:00:00-05:00","2012-04-25","1350.25","1371.5","1350","1370.5","71692","228646"
"ZSX12","2012-04-26T00:00:00-05:00","2012-04-26","1366.75","1370","1354.25","1358.75","49012","228462"
"ZSX12","2012-04-27T00:00:00-05:00","2012-04-27","1359","1375","1356.5","1362","43274","229968"
"ZSX12","2012-04-30T00:00:00-05:00","2012-04-30","1360.5","1382","1355.75","1381","42898","229898"
"ZSX12","2012-05-01T00:00:00-05:00","2012-05-01","1378","1393.5","1375.75","1392.5","57763","236816"
"ZSX12","2012-05-02T00:00:00-05:00","2012-05-02","1389.5","1394.5","1362.5","1368.25","74142","235964"
"ZSX12","2012-05-03T00:00:00-05:00","2012-05-03","1365.25","1373.75","1362","1367.75","59962","239471"
"ZSX12","2012-05-04T00:00:00-05:00","2012-05-04","1368","1373","1352","1366.75","50313","243242"
"ZSX12","2012-05-07T00:00:00-05:00","2012-05-07","1360","1368","1350","1353.5","38523","242727"
"ZSX12","2012-05-08T00:00:00-05:00","2012-05-08","1353.25","1361.25","1333.25","1340.5","66293","242266"
"ZSX12","2012-05-09T00:00:00-05:00","2012-05-09","1340.75","1346.25","1318.5","1333.5","52970","240995"
"ZSX12","2012-05-10T00:00:00-05:00","2012-05-10","1332","1368","1331.5","1359","68213","242413"
"ZSX12","2012-05-11T00:00:00-05:00","2012-05-11","1361.75","1366.5","1318.75","1321.25","75186","242081"
"ZSX12","2012-05-14T00:00:00-05:00","2012-05-14","1324.25","1324.25","1293.5","1294.75","75193","242521"
"ZSX12","2012-05-15T00:00:00-05:00","2012-05-15","1295.5","1312.25","1290.5","1305","64008","245444"
"ZSX12","2012-05-16T00:00:00-05:00","2012-05-16","1307.25","1310","1282.25","1302.25","70585","246254"
"ZSX12","2012-05-17T00:00:00-05:00","2012-05-17","1302.5","1318","1299.75","1306.5","57793","244716"
"ZSX12","2012-05-18T00:00:00-05:00","2012-05-18","1304","1317.5","1288","1288","52727","242056"
"ZSX12","2012-05-21T00:00:00-05:00","2012-05-21","1300","1314.75","1294.25","1306.25","41060","242018"
"ZSX12","2012-05-22T00:00:00-05:00","2012-05-22","1305.5","1311","1271","1282.25","64081","242132"
"ZSX12","2012-05-23T00:00:00-05:00","2012-05-23","1281","1282","1251.25","1257.75","66113","241661"
"ZSX12","2012-05-24T00:00:00-05:00","2012-05-24","1263","1285.5","1263","1276.25","47940","241282"
"ZSX12","2012-05-25T00:00:00-05:00","2012-05-25","1278","1290","1268.75","1289.25","35430","242717"
"ZSX12","2012-05-29T00:00:00-05:00","2012-05-29","1289.75","1307.75","1285","1293.5","42907","244537"
"ZSX12","2012-05-30T00:00:00-05:00","2012-05-30","1295","1302","1281.25","1293","52091","246118"
"ZSX12","2012-05-31T00:00:00-05:00","2012-05-31","1296","1297.25","1265","1270.25","69009","247188"
"ZSX12","2012-06-01T00:00:00-05:00","2012-06-01","1270.25","1277.75","1245","1258","72315","248321"
"ZSX12","2012-06-04T00:00:00-05:00","2012-06-04","1265","1272","1244.75","1268.25","48474","252046"
"ZSX12","2012-06-05T00:00:00-05:00","2012-06-05","1269.5","1283.5","1263.5","1277","55001","253580"
"ZSX12","2012-06-06T00:00:00-05:00","2012-06-06","1276.75","1306.5","1275.5","1299.25","68935","257228"
"ZSX12","2012-06-07T00:00:00-05:00","2012-06-07","1299","1344.5","1296.75","1341.25","85315","263171"
"ZSX12","2012-06-08T00:00:00-05:00","2012-06-08","1338","1340.5","1315","1332.5","92331","271165"
"ZSX12","2012-06-11T00:00:00-05:00","2012-06-11","1325","1349.25","1320.5","1331.25","68359","278258"
"ZSX12","2012-06-12T00:00:00-05:00","2012-06-12","1330","1350","1323","1337","89831","289632"
"ZSX12","2012-06-13T00:00:00-05:00","2012-06-13","1333.75","1339","1310","1319.75","78933","295594"
"ZSX12","2012-06-14T00:00:00-05:00","2012-06-14","1321","1324.75","1302.25","1308.75","61250","298408"
"ZSX12","2012-06-15T00:00:00-05:00","2012-06-15","1310","1323.5","1306.75","1314","67415","305669"
"ZSX12","2012-06-18T00:00:00-05:00","2012-06-18","1324.25","1341","1317.75","1339.25","86437","312918"
"ZSX12","2012-06-19T00:00:00-05:00","2012-06-19","1345","1395","1343","1384.5","154690","330258"
"ZSX12","2012-06-20T00:00:00-05:00","2012-06-20","1383","1395.75","1370.5","1395.5","94429","339407"
"ZSX12","2012-06-21T00:00:00-05:00","2012-06-21","1393","1394.25","1371","1371.25","94420","329595"
"ZSX12","2012-06-22T00:00:00-05:00","2012-06-22","1368","1390.5","1364.5","1375.5","82939","347464"
"ZSX12","2012-06-25T00:00:00-05:00","2012-06-25","1399","1437","1398.5","1425.5","154826","359572"
"ZSX12","2012-06-26T00:00:00-05:00","2012-06-26","1433.5","1438.75","1406.25","1413.25","134419","367248"
"ZSX12","2012-06-27T00:00:00-05:00","2012-06-27","1415.5","1439.75","1408.75","1412","121771","371793"
"ZSX12","2012-06-28T00:00:00-05:00","2012-06-28","1415.5","1422.5","1392.75","1403.5","101726","372508"
"ZSX12","2012-06-29T00:00:00-05:00","2012-06-29","1404","1436","1401","1427.75","133307","376045"
"ZSX12","2012-07-02T00:00:00-05:00","2012-07-02","1445.25","1455.75","1430.5","1438","113647","377997"
"ZSX12","2012-07-03T00:00:00-05:00","2012-07-03","1454.75","1478","1441.25","1474.75","111150","377244"
"ZSX12","2012-07-05T00:00:00-05:00","2012-07-05","1495","1529","1493","1526.5","157423","382622"
"ZSX12","2012-07-06T00:00:00-05:00","2012-07-06","1526","1526","1504.5","1505.75","111710","380340"
"ZSX12","2012-07-09T00:00:00-05:00","2012-07-09","1532","1571.25","1522.5","1547.75","158239","380852"
"ZSX12","2012-07-10T00:00:00-05:00","2012-07-10","1546","1555.5","1531","1538.5","123270","379466"
"ZSX12","2012-07-11T00:00:00-05:00","2012-07-11","1540.25","1575","1505.25","1522.5","231986","384154"
"ZSX12","2012-07-12T00:00:00-05:00","2012-07-12","1527.75","1542.5","1510.5","1529","118121","391411"
"ZSX12","2012-07-13T00:00:00-05:00","2012-07-13","1528","1561.5","1526.5","1552.5","101409","390203"
"ZSX12","2012-07-16T00:00:00-05:00","2012-07-16","1569.5","1598.5","1568","1590.5","118616","394086"
"ZSX12","2012-07-17T00:00:00-05:00","2012-07-17","1601","1607","1575.25","1590.5","134736","396614"
"ZSX12","2012-07-18T00:00:00-05:00","2012-07-18","1591","1622","1576","1620","150438","397735"
"ZSX12","2012-07-19T00:00:00-05:00","2012-07-19","1620.5","1673.75","1613.5","1652.25","212731","402217"
"ZSX12","2012-07-20T00:00:00-05:00","2012-07-20","1652","1691","1645","1686.25","175237","398428"
"ZSX12","2012-07-23T00:00:00-05:00","2012-07-23","1690.75","1691.5","1616.25","1622.25","184410","396396"
"ZSX12","2012-07-24T00:00:00-05:00","2012-07-24","1624.25","1628","1552.25","1569.5","190678","391882"
"ZSX12","2012-07-25T00:00:00-05:00","2012-07-25","1569.25","1624","1536","1615.5","175271","386093"
"ZSX12","2012-07-26T00:00:00-05:00","2012-07-26","1610.25","1615","1561.5","1567.5","140915","386129"
"ZSX12","2012-07-27T00:00:00-05:00","2012-07-27","1565.5","1612","1550.75","1601.75","127399","380485"
"ZSX12","2012-07-30T00:00:00-05:00","2012-07-30","1620.25","1648","1617.5","1643.5","106513","380969"
"ZSX12","2012-07-31T00:00:00-05:00","2012-07-31","1630","1663.25","1629.75","1641","132369","384723"
"ZSX12","2012-08-01T00:00:00-05:00","2012-08-01","1641.25","1660","1595.75","1629","166363","387098"
"ZSX12","2012-08-02T00:00:00-05:00","2012-08-02","1636.75","1645.75","1595","1616.5","123100","387775"
"ZSX12","2012-08-03T00:00:00-05:00","2012-08-03","1617.25","1638.5","1602.25","1628.75","103023","384119"
"ZSX12","2012-08-06T00:00:00-05:00","2012-08-06","1601","1601.75","1575.75","1584.25","121563","380453"
"ZSX12","2012-08-07T00:00:00-05:00","2012-08-07","1584","1605.5","1562","1565.75","119934","376437"
"ZSX12","2012-08-08T00:00:00-05:00","2012-08-08","1565.5","1583","1555.25","1581.25","108535","366175"
"ZSX12","2012-08-09T00:00:00-05:00","2012-08-09","1580","1633","1576.5","1631.25","126179","367141"
"ZSX12","2012-08-10T00:00:00-05:00","2012-08-10","1628.5","1668","1621","1643.75","147129","366961"
"ZSX12","2012-08-13T00:00:00-05:00","2012-08-13","1633","1652","1598.25","1600.75","106556","362007"
"ZSX12","2012-08-14T00:00:00-05:00","2012-08-14","1597.25","1613","1587","1598","91018","359336"
"ZSX12","2012-08-15T00:00:00-05:00","2012-08-15","1598","1636","1597.25","1634.5","87058","358699"
"ZSX12","2012-08-16T00:00:00-05:00","2012-08-16","1635","1643.25","1619.5","1625.25","90859","359210"
"ZSX12","2012-08-17T00:00:00-05:00","2012-08-17","1624.25","1647.5","1620.5","1645.75","69506","358788"
"ZSX12","2012-08-20T00:00:00-05:00","2012-08-20","1646","1685","1641","1683.5","101277","359971"
"ZSX12","2012-08-21T00:00:00-05:00","2012-08-21","1685","1734","1681","1732.5","149500","366437"
