symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ11","2008-04-02T00:00:00-05:00","2008-04-02","96.25","96.25","96.25","96.25","0","22"
"CLQ11","2008-04-03T00:00:00-05:00","2008-04-03","93.97","93.97","93.97","93.97","0","22"
"CLQ11","2008-04-04T00:00:00-05:00","2008-04-04","96.06","96.06","96.06","96.06","0","22"
"CLQ11","2008-04-07T00:00:00-05:00","2008-04-07","97.9","97.9","97.9","97.9","0","22"
"CLQ11","2008-04-08T00:00:00-05:00","2008-04-08","97.62","97.62","97.62","97.62","0","22"
"CLQ11","2008-04-09T00:00:00-05:00","2008-04-09","98.84","98.84","98.84","98.84","0","22"
"CLQ11","2008-04-10T00:00:00-05:00","2008-04-10","99.11","99.11","99.11","99.11","0","22"
"CLQ11","2008-04-11T00:00:00-05:00","2008-04-11","99.87","99.87","99.87","99.87","0","22"
"CLQ11","2008-04-14T00:00:00-05:00","2008-04-14","100.56","100.56","100.56","100.56","0","22"
"CLQ11","2008-04-15T00:00:00-05:00","2008-04-15","102.1","102.1","102.1","102.1","0","22"
"CLQ11","2008-04-16T00:00:00-05:00","2008-04-16","103.63","103.63","103.63","103.63","0","22"
"CLQ11","2008-04-17T00:00:00-05:00","2008-04-17","104.49","104.49","104.49","104.49","0","22"
"CLQ11","2008-04-18T00:00:00-05:00","2008-04-18","105.76","105.76","105.76","105.76","0","22"
"CLQ11","2008-04-21T00:00:00-05:00","2008-04-21","106.66","106.66","106.66","106.66","0","22"
"CLQ11","2008-04-22T00:00:00-05:00","2008-04-22","107.39","107.39","107.39","107.39","0","22"
"CLQ11","2008-04-23T00:00:00-05:00","2008-04-23","108.02","108.02","108.02","108.02","0","22"
"CLQ11","2008-04-24T00:00:00-05:00","2008-04-24","105.75","105.75","105.75","105.75","0","22"
"CLQ11","2008-04-25T00:00:00-05:00","2008-04-25","106.79","106.79","106.79","106.79","0","22"
"CLQ11","2008-04-28T00:00:00-05:00","2008-04-28","107.42","107.42","107.42","107.42","0","22"
"CLQ11","2008-04-29T00:00:00-05:00","2008-04-29","105.56","105.56","105.56","105.56","0","22"
"CLQ11","2008-04-30T00:00:00-05:00","2008-04-30","103.99","103.99","103.99","103.99","0","22"
"CLQ11","2008-05-01T00:00:00-05:00","2008-05-01","103.7","103.7","103.7","103.7","0","22"
"CLQ11","2008-05-02T00:00:00-05:00","2008-05-02","107.35","107.35","107.35","107.35","0","22"
"CLQ11","2008-05-05T00:00:00-05:00","2008-05-05","110.15","110.15","110.15","110.15","0","22"
"CLQ11","2008-05-06T00:00:00-05:00","2008-05-06","111.82","111.82","111.82","111.82","0","22"
"CLQ11","2008-05-07T00:00:00-05:00","2008-05-07","114.2","114.2","114.2","114.2","0","22"
"CLQ11","2008-05-08T00:00:00-05:00","2008-05-08","115.76","115.76","115.76","115.76","0","22"
"CLQ11","2008-05-09T00:00:00-05:00","2008-05-09","118.99","118.99","118.99","118.99","0","22"
"CLQ11","2008-05-12T00:00:00-05:00","2008-05-12","117.81","117.81","117.81","117.81","0","22"
"CLQ11","2008-05-13T00:00:00-05:00","2008-05-13","118.53","118.53","118.53","118.53","0","22"
"CLQ11","2008-05-14T00:00:00-05:00","2008-05-14","119.14","119.14","119.14","119.14","0","22"
"CLQ11","2008-05-15T00:00:00-05:00","2008-05-15","119.36","119.36","119.36","119.36","0","22"
"CLQ11","2008-05-16T00:00:00-05:00","2008-05-16","123.79","123.79","123.79","123.79","0","22"
"CLQ11","2008-05-19T00:00:00-05:00","2008-05-19","126.16","126.16","126.16","126.16","0","22"
"CLQ11","2008-05-20T00:00:00-05:00","2008-05-20","131.66","131.66","131.66","131.66","0","22"
"CLQ11","2008-05-21T00:00:00-05:00","2008-05-21","135.31","135.31","135.31","135.31","0","22"
"CLQ11","2008-05-22T00:00:00-05:00","2008-05-22","130.31","130.31","130.31","130.31","0","22"
"CLQ11","2008-05-23T00:00:00-05:00","2008-05-23","129.28","129.28","129.28","129.28","0","22"
"CLQ11","2008-05-27T00:00:00-05:00","2008-05-27","127.29","127.29","127.29","127.29","0","22"
"CLQ11","2008-05-28T00:00:00-05:00","2008-05-28","127.05","127.05","127.05","127.05","0","22"
"CLQ11","2008-05-29T00:00:00-05:00","2008-05-29","124.5","124.5","124.5","124.5","0","22"
"CLQ11","2008-05-30T00:00:00-05:00","2008-05-30","123.79","123.79","123.79","123.79","0","22"
"CLQ11","2008-06-02T00:00:00-05:00","2008-06-02","124.72","124.72","124.72","124.72","0","22"
"CLQ11","2008-06-03T00:00:00-05:00","2008-06-03","123.28","123.28","123.28","123.28","0","22"
"CLQ11","2008-06-04T00:00:00-05:00","2008-06-04","121.52","121.52","121.52","121.52","50","68"
"CLQ11","2008-06-05T00:00:00-05:00","2008-06-05","125.15","125.15","125.15","125.15","0","68"
"CLQ11","2008-06-06T00:00:00-05:00","2008-06-06","130.94","130.94","130.94","130.94","0","68"
"CLQ11","2008-06-09T00:00:00-05:00","2008-06-09","128.4","128.4","128.4","128.4","0","68"
"CLQ11","2008-06-10T00:00:00-05:00","2008-06-10","128.5","128.5","128.5","128.5","0","68"
"CLQ11","2008-06-11T00:00:00-05:00","2008-06-11","134.07","134.07","134.07","134.07","0","68"
"CLQ11","2008-06-12T00:00:00-05:00","2008-06-12","134.98","134.98","134.98","134.98","0","68"
"CLQ11","2008-06-13T00:00:00-05:00","2008-06-13","134.08","134.08","134.08","134.08","0","68"
"CLQ11","2008-06-16T00:00:00-05:00","2008-06-16","135.02","135.02","135.02","135.02","0","68"
"CLQ11","2008-06-17T00:00:00-05:00","2008-06-17","133.76","133.76","133.76","133.76","0","68"
"CLQ11","2008-06-18T00:00:00-05:00","2008-06-18","134.98","134.98","134.98","134.98","0","68"
"CLQ11","2008-06-19T00:00:00-05:00","2008-06-19","131.24","131.24","131.24","131.24","0","68"
"CLQ11","2008-06-20T00:00:00-05:00","2008-06-20","132.56","132.56","132.56","132.56","0","68"
"CLQ11","2008-06-23T00:00:00-05:00","2008-06-23","133.7","133.7","133.7","133.7","0","68"
"CLQ11","2008-06-24T00:00:00-05:00","2008-06-24","134.38","134.38","134.38","134.38","0","68"
"CLQ11","2008-06-25T00:00:00-05:00","2008-06-25","132.58","132.58","132.58","132.58","0","68"
"CLQ11","2008-06-26T00:00:00-05:00","2008-06-26","136.03","136.03","136.03","136.03","0","68"
"CLQ11","2008-06-27T00:00:00-05:00","2008-06-27","136.15","136.15","136.15","136.15","0","68"
"CLQ11","2008-06-30T00:00:00-05:00","2008-06-30","136.57","136.57","136.57","136.57","0","68"
"CLQ11","2008-07-01T00:00:00-05:00","2008-07-01","137.78","137.78","137.78","137.78","0","68"
"CLQ11","2008-07-02T00:00:00-05:00","2008-07-02","140.53","140.53","140.53","140.53","0","68"
"CLQ11","2008-07-03T00:00:00-05:00","2008-07-03","142.24","142.24","142.24","142.24","0","68"
"CLQ11","2008-07-07T00:00:00-05:00","2008-07-07","140.58","140.58","140.58","140.58","0","68"
"CLQ11","2008-07-08T00:00:00-05:00","2008-07-08","136.71","136.71","136.71","136.71","0","68"
"CLQ11","2008-07-09T00:00:00-05:00","2008-07-09","136.53","136.53","136.53","136.53","0","68"
"CLQ11","2008-07-10T00:00:00-05:00","2008-07-10","139.78","139.78","139.78","139.78","0","68"
"CLQ11","2008-07-11T00:00:00-05:00","2008-07-11","141.28","141.28","141.28","141.28","0","68"
"CLQ11","2008-07-14T00:00:00-05:00","2008-07-14","142.53","142.53","142.53","142.53","0","68"
"CLQ11","2008-07-15T00:00:00-05:00","2008-07-15","137.7","137.7","137.7","137.7","0","68"
"CLQ11","2008-07-16T00:00:00-05:00","2008-07-16","134.63","134.63","134.63","134.63","0","68"
"CLQ11","2008-07-17T00:00:00-05:00","2008-07-17","131.6","131.6","129.8","129.8","18","86"
"CLQ11","2008-07-18T00:00:00-05:00","2008-07-18","129.42","129.42","129.42","129.42","0","86"
"CLQ11","2008-07-21T00:00:00-05:00","2008-07-21","131.68","131.68","131.68","131.68","0","86"
"CLQ11","2008-07-22T00:00:00-05:00","2008-07-22","128.25","129.42","128.25","129.42","1","87"
"CLQ11","2008-07-23T00:00:00-05:00","2008-07-23","126.02","126.02","126.02","126.02","0","87"
"CLQ11","2008-07-24T00:00:00-05:00","2008-07-24","123.47","123.47","123.47","123.47","0","87"
"CLQ11","2008-07-25T00:00:00-05:00","2008-07-25","121.41","121.41","121.41","121.41","0","87"
"CLQ11","2008-07-28T00:00:00-05:00","2008-07-28","122.47","122.47","122.47","122.47","0","87"
"CLQ11","2008-07-29T00:00:00-05:00","2008-07-29","120.28","120.28","120.28","120.28","0","87"
"CLQ11","2008-07-30T00:00:00-05:00","2008-07-30","123.41","123.41","123.41","123.41","0","87"
"CLQ11","2008-07-31T00:00:00-05:00","2008-07-31","120.81","120.81","120.81","120.81","0","87"
"CLQ11","2008-08-01T00:00:00-05:00","2008-08-01","122.85","122.85","122.85","122.85","0","87"
"CLQ11","2008-08-04T00:00:00-05:00","2008-08-04","119.49","119.49","119.49","119.49","0","87"
"CLQ11","2008-08-05T00:00:00-05:00","2008-08-05","116.03","116.03","116.03","116.03","0","87"
"CLQ11","2008-08-06T00:00:00-05:00","2008-08-06","115.21","115.21","115.21","115.21","0","87"
"CLQ11","2008-08-07T00:00:00-05:00","2008-08-07","115.39","115.39","115.39","115.39","0","87"
"CLQ11","2008-08-08T00:00:00-05:00","2008-08-08","112.9","112.9","112.9","112.9","0","87"
"CLQ11","2008-08-11T00:00:00-05:00","2008-08-11","112.78","112.78","112.78","112.78","0","87"
"CLQ11","2008-08-12T00:00:00-05:00","2008-08-12","111.2","111.2","111.2","111.2","0","87"
"CLQ11","2008-08-13T00:00:00-05:00","2008-08-13","113.11","113.11","113.11","113.11","0","87"
"CLQ11","2008-08-14T00:00:00-05:00","2008-08-14","112.78","112.78","112.78","112.78","0","87"
"CLQ11","2008-08-15T00:00:00-05:00","2008-08-15","113.37","113.37","113.37","113.37","0","87"
"CLQ11","2008-08-18T00:00:00-05:00","2008-08-18","111.82","111.82","111.82","111.82","0","87"
"CLQ11","2008-08-19T00:00:00-05:00","2008-08-19","113.04","113.04","113.04","113.04","0","87"
"CLQ11","2008-08-20T00:00:00-05:00","2008-08-20","115.23","115.23","115.23","115.23","1","88"
"CLQ11","2008-08-21T00:00:00-05:00","2008-08-21","122.1","122.1","122.1","122.1","0","88"
"CLQ11","2008-08-22T00:00:00-05:00","2008-08-22","116.08","116.08","116.08","116.08","0","88"
"CLQ11","2008-08-25T00:00:00-05:00","2008-08-25","116.98","116.98","116.98","116.98","100","186"
"CLQ11","2008-08-26T00:00:00-05:00","2008-08-26","117.4","117.4","117.4","117.4","0","186"
"CLQ11","2008-08-27T00:00:00-05:00","2008-08-27","118.83","118.83","118.83","118.83","0","186"
"CLQ11","2008-08-28T00:00:00-05:00","2008-08-28","117.43","117.43","117.43","117.43","0","186"
"CLQ11","2008-08-29T00:00:00-05:00","2008-08-29","117","117","117","117","0","186"
"CLQ11","2008-09-02T00:00:00-05:00","2008-09-02","115.16","115.16","115.16","115.16","0","186"
"CLQ11","2008-09-03T00:00:00-05:00","2008-09-03","114.4","114.4","114.4","114.4","0","186"
"CLQ11","2008-09-04T00:00:00-05:00","2008-09-04","112.33","112.33","112.33","112.33","0","186"
"CLQ11","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","186"
"CLQ11","2008-09-08T00:00:00-05:00","2008-09-08","109.37","109.37","109.37","109.37","0","186"
"CLQ11","2008-09-09T00:00:00-05:00","2008-09-09","106.71","106.71","106.71","106.71","0","186"
"CLQ11","2008-09-10T00:00:00-05:00","2008-09-10","106.08","106.08","106.08","106.08","0","186"
"CLQ11","2008-09-11T00:00:00-05:00","2008-09-11","104.76","104.76","104.76","104.76","0","186"
"CLQ11","2008-09-12T00:00:00-05:00","2008-09-12","105.73","105.73","105.73","105.73","0","186"
"CLQ11","2008-09-15T00:00:00-05:00","2008-09-15","100.58","100.58","100.58","100.58","0","186"
"CLQ11","2008-09-16T00:00:00-05:00","2008-09-16","94.98","94.98","94.98","94.98","0","186"
"CLQ11","2008-09-17T00:00:00-05:00","2008-09-17","98.71","98.71","98.71","98.71","0","186"
"CLQ11","2008-09-18T00:00:00-05:00","2008-09-18","100.05","100.05","100.05","100.05","0","186"
"CLQ11","2008-09-19T00:00:00-05:00","2008-09-19","104.86","104.86","104.86","104.86","0","186"
"CLQ11","2008-09-22T00:00:00-05:00","2008-09-22","110.27","110.27","110.27","110.27","0","186"
"CLQ11","2008-09-23T00:00:00-05:00","2008-09-23","106.89","106.89","106.89","106.89","0","186"
"CLQ11","2008-09-24T00:00:00-05:00","2008-09-24","106.96","106.96","106.96","106.96","0","186"
"CLQ11","2008-09-25T00:00:00-05:00","2008-09-25","109.48","109.48","109.48","109.48","0","186"
"CLQ11","2008-09-26T00:00:00-05:00","2008-09-26","109.32","109.32","109.32","109.32","0","186"
"CLQ11","2008-09-29T00:00:00-05:00","2008-09-29","101.65","101.65","101.65","101.65","0","186"
"CLQ11","2008-09-30T00:00:00-05:00","2008-09-30","105.35","105.35","105.35","105.35","0","186"
"CLQ11","2008-10-01T00:00:00-05:00","2008-10-01","102.74","102.74","102.74","102.74","0","186"
"CLQ11","2008-10-02T00:00:00-05:00","2008-10-02","98.57","98.57","98.57","98.57","0","186"
"CLQ11","2008-10-03T00:00:00-05:00","2008-10-03","97.51","97.51","97.51","97.51","0","186"
"CLQ11","2008-10-06T00:00:00-05:00","2008-10-06","92.34","92.34","92.34","92.34","0","186"
"CLQ11","2008-10-07T00:00:00-05:00","2008-10-07","94.3","94.3","94.3","94.3","0","186"
"CLQ11","2008-10-08T00:00:00-05:00","2008-10-08","94.46","94.46","94.46","94.46","0","186"
"CLQ11","2008-10-09T00:00:00-05:00","2008-10-09","93.5","93.5","93.5","93.5","0","186"
"CLQ11","2008-10-10T00:00:00-05:00","2008-10-10","87.29","87.29","87.29","87.29","0","186"
"CLQ11","2008-10-13T00:00:00-05:00","2008-10-13","89.67","89.67","89.67","89.67","0","186"
"CLQ11","2008-10-14T00:00:00-05:00","2008-10-14","87.49","87.49","87.49","87.49","0","186"
"CLQ11","2008-10-15T00:00:00-05:00","2008-10-15","84.6","84.6","84.6","84.6","0","186"
"CLQ11","2008-10-16T00:00:00-05:00","2008-10-16","83.99","83.99","81.84","81.84","1","185"
"CLQ11","2008-10-17T00:00:00-05:00","2008-10-17","83.43","83.43","83.43","83.43","0","185"
"CLQ11","2008-10-20T00:00:00-05:00","2008-10-20","85.66","85.66","85.66","85.66","42","187"
"CLQ11","2008-10-21T00:00:00-05:00","2008-10-21","85.29","85.29","85.29","85.29","5","187"
"CLQ11","2008-10-22T00:00:00-05:00","2008-10-22","80.56","80.56","80.56","80.56","0","187"
"CLQ11","2008-10-23T00:00:00-05:00","2008-10-23","81.3","81.3","81.3","81.3","0","187"
"CLQ11","2008-10-24T00:00:00-05:00","2008-10-24","78.69","78.69","78.69","78.69","10","177"
"CLQ11","2008-10-27T00:00:00-05:00","2008-10-27","77.49","77.49","77.49","77.49","0","177"
"CLQ11","2008-10-28T00:00:00-05:00","2008-10-28","75.97","75.97","75.97","75.97","0","177"
"CLQ11","2008-10-29T00:00:00-05:00","2008-10-29","81.1","81.1","81.1","81.1","0","177"
"CLQ11","2008-10-30T00:00:00-05:00","2008-10-30","81.4","81.4","81.4","81.4","600","772"
"CLQ11","2008-10-31T00:00:00-05:00","2008-10-31","83.74","83.74","83.74","83.74","0","772"
"CLQ11","2008-11-03T00:00:00-06:00","2008-11-03","81.28","81.28","81.28","81.28","0","772"
"CLQ11","2008-11-04T00:00:00-06:00","2008-11-04","88.4","88.4","88.4","88.4","0","772"
"CLQ11","2008-11-05T00:00:00-06:00","2008-11-05","84.21","84.21","84.21","84.21","0","772"
"CLQ11","2008-11-06T00:00:00-06:00","2008-11-06","80.39","80.39","80.39","80.39","0","772"
"CLQ11","2008-11-07T00:00:00-06:00","2008-11-07","80.89","80.89","80.89","80.89","0","772"
"CLQ11","2008-11-10T00:00:00-06:00","2008-11-10","80.53","80.53","80.53","80.53","0","772"
"CLQ11","2008-11-11T00:00:00-06:00","2008-11-11","78.34","78.34","78.34","78.34","0","772"
"CLQ11","2008-11-12T00:00:00-06:00","2008-11-12","76.03","76.03","76.03","76.03","100","844"
"CLQ11","2008-11-13T00:00:00-06:00","2008-11-13","78.02","78.02","78.02","78.02","0","844"
"CLQ11","2008-11-14T00:00:00-06:00","2008-11-14","77.21","77.21","77.21","77.21","0","844"
"CLQ11","2008-11-17T00:00:00-06:00","2008-11-17","75.64","75.64","75.64","75.64","0","844"
"CLQ11","2008-11-18T00:00:00-06:00","2008-11-18","74.83","74.83","74.83","74.83","0","844"
"CLQ11","2008-11-19T00:00:00-06:00","2008-11-19","75.43","75.43","75.43","75.43","0","844"
"CLQ11","2008-11-20T00:00:00-06:00","2008-11-20","72.98","72.98","72.98","72.98","0","844"
"CLQ11","2008-11-21T00:00:00-06:00","2008-11-21","73.81","73.81","73.81","73.81","500","1344"
"CLQ11","2008-11-24T00:00:00-06:00","2008-11-24","77.47","77.47","77.47","77.47","300","1644"
"CLQ11","2008-11-25T00:00:00-06:00","2008-11-25","75.04","75.04","75.04","75.04","0","1644"
"CLQ11","2008-11-26T00:00:00-06:00","2008-11-26","76.98","76.98","76.98","76.98","0","1644"
"CLQ11","2008-11-28T00:00:00-06:00","2008-11-28","77.06","77.06","77.06","77.06","0","1644"
"CLQ11","2008-12-01T00:00:00-06:00","2008-12-01","73.25","73.25","73.25","73.25","0","1644"
"CLQ11","2008-12-02T00:00:00-06:00","2008-12-02","71.94","71.94","71.94","71.94","0","1644"
"CLQ11","2008-12-03T00:00:00-06:00","2008-12-03","72.47","72.47","72.47","72.47","0","1644"
"CLQ11","2008-12-04T00:00:00-06:00","2008-12-04","71.02","71.02","71.02","71.02","0","1644"
"CLQ11","2008-12-05T00:00:00-06:00","2008-12-05","68.04","68.04","68.04","68.04","0","1644"
"CLQ11","2008-12-08T00:00:00-06:00","2008-12-08","70.35","70.35","70.35","70.35","0","1644"
"CLQ11","2008-12-09T00:00:00-06:00","2008-12-09","66.5","66.65","66.5","66.65","1","1645"
"CLQ11","2008-12-10T00:00:00-06:00","2008-12-10","65.21","65.21","65.21","65.21","16","1645"
"CLQ11","2008-12-11T00:00:00-06:00","2008-12-11","68.94","68.94","68.94","68.94","0","1645"
"CLQ11","2008-12-12T00:00:00-06:00","2008-12-12","68.87","68.87","68.87","68.87","0","1645"
"CLQ11","2008-12-15T00:00:00-06:00","2008-12-15","67.58","67.58","67.58","67.58","0","1645"
"CLQ11","2008-12-16T00:00:00-06:00","2008-12-16","66.18","66.18","66.18","66.18","0","1645"
"CLQ11","2008-12-17T00:00:00-06:00","2008-12-17","65.5","65.5","65.5","65.5","0","1645"
"CLQ11","2008-12-18T00:00:00-06:00","2008-12-18","64.38","64.38","64.38","64.38","0","1645"
"CLQ11","2008-12-19T00:00:00-06:00","2008-12-19","65","65","65","65","0","1645"
"CLQ11","2008-12-22T00:00:00-06:00","2008-12-22","62.24","62.24","62.24","62.24","0","1645"
"CLQ11","2008-12-23T00:00:00-06:00","2008-12-23","61.96","61.96","61.96","61.96","0","1645"
"CLQ11","2008-12-24T00:00:00-06:00","2008-12-24","59.87","59.87","59.87","59.87","0","1645"
"CLQ11","2008-12-26T00:00:00-06:00","2008-12-26","62.73","62.73","62.73","62.73","0","1645"
"CLQ11","2008-12-29T00:00:00-06:00","2008-12-29","64.1","64.1","64.1","64.1","0","1645"
"CLQ11","2008-12-30T00:00:00-06:00","2008-12-30","64.37","64.37","64.37","64.37","0","1645"
"CLQ11","2008-12-31T00:00:00-06:00","2008-12-31","68.97","68.97","68.97","68.97","0","1645"
"CLQ11","2009-01-02T00:00:00-06:00","2009-01-02","70.05","70.05","70.05","70.05","0","1645"
"CLQ11","2009-01-05T00:00:00-06:00","2009-01-05","70.76","70.76","70.76","70.76","0","1645"
"CLQ11","2009-01-06T00:00:00-06:00","2009-01-06","71.25","71.25","70.38","70.38","1","1646"
"CLQ11","2009-01-07T00:00:00-06:00","2009-01-07","67.95","67.95","67.95","67.95","0","1646"
"CLQ11","2009-01-08T00:00:00-06:00","2009-01-08","67.93","67.93","67.93","67.93","0","1646"
"CLQ11","2009-01-09T00:00:00-06:00","2009-01-09","68.49","68.49","68.49","68.49","0","1646"
"CLQ11","2009-01-12T00:00:00-06:00","2009-01-12","67.34","67.34","67.34","67.34","0","1646"
"CLQ11","2009-01-13T00:00:00-06:00","2009-01-13","67.92","67.92","67.92","67.92","1","1646"
"CLQ11","2009-01-14T00:00:00-06:00","2009-01-14","68.03","68.03","68.03","68.03","0","1646"
"CLQ11","2009-01-15T00:00:00-06:00","2009-01-15","67.88","67.88","67.88","67.88","100","1637"
"CLQ11","2009-01-16T00:00:00-06:00","2009-01-16","67.26","67.26","67.26","67.26","0","1637"
"CLQ11","2009-01-20T00:00:00-06:00","2009-01-20","64","64","64","64","0","1637"
"CLQ11","2009-01-21T00:00:00-06:00","2009-01-21","62.17","62.17","62.17","62.17","0","1637"
"CLQ11","2009-01-22T00:00:00-06:00","2009-01-22","61.97","61.97","61.97","61.97","0","1637"
"CLQ11","2009-01-23T00:00:00-06:00","2009-01-23","63.85","63.85","63.85","63.85","0","1637"
"CLQ11","2009-01-26T00:00:00-06:00","2009-01-26","62.31","62.31","62.31","62.31","0","1637"
"CLQ11","2009-01-27T00:00:00-06:00","2009-01-27","61.77","61.77","61.77","61.77","0","1637"
"CLQ11","2009-01-28T00:00:00-06:00","2009-01-28","62.93","62.93","62.93","62.93","0","1637"
"CLQ11","2009-01-29T00:00:00-06:00","2009-01-29","63.18","63.18","63.18","63.18","0","1637"
"CLQ11","2009-01-30T00:00:00-06:00","2009-01-30","62.44","62.44","62.44","62.44","2","1637"
"CLQ11","2009-02-02T00:00:00-06:00","2009-02-02","60.82","60.82","60.82","60.82","0","1637"
"CLQ11","2009-02-03T00:00:00-06:00","2009-02-03","60.99","60.99","60.99","60.99","0","1637"
"CLQ11","2009-02-04T00:00:00-06:00","2009-02-04","62.15","62.15","62.15","62.15","0","1637"
"CLQ11","2009-02-05T00:00:00-06:00","2009-02-05","63.46","63.46","63.46","63.46","1","1637"
"CLQ11","2009-02-06T00:00:00-06:00","2009-02-06","64.13","64.13","64.13","64.13","0","1637"
"CLQ11","2009-02-09T00:00:00-06:00","2009-02-09","63.99","63.99","63.99","63.99","35","1635"
"CLQ11","2009-02-10T00:00:00-06:00","2009-02-10","62.9","62.9","62.9","62.9","0","1635"
"CLQ11","2009-02-11T00:00:00-06:00","2009-02-11","63.77","63.77","63.77","63.77","0","1635"
"CLQ11","2009-02-12T00:00:00-06:00","2009-02-12","64.11","64.11","64.11","64.11","0","1635"
"CLQ11","2009-02-13T00:00:00-06:00","2009-02-13","62.88","62.88","62.88","62.88","0","1635"
"CLQ11","2009-02-17T00:00:00-06:00","2009-02-17","59.5","59.5","59.42","59.42","5","1640"
"CLQ11","2009-02-18T00:00:00-06:00","2009-02-18","56.82","56.82","56.82","56.82","10","1649"
"CLQ11","2009-02-19T00:00:00-06:00","2009-02-19","59.88","59.88","59.88","59.88","0","1649"
"CLQ11","2009-02-20T00:00:00-06:00","2009-02-20","59.5","59.5","59.5","59.5","100","1699"
"CLQ11","2009-02-23T00:00:00-06:00","2009-02-23","59.68","59.68","59.68","59.68","1","1699"
"CLQ11","2009-02-24T00:00:00-06:00","2009-02-24","60.23","60.23","60.23","60.23","0","1699"
"CLQ11","2009-02-25T00:00:00-06:00","2009-02-25","60.62","60.62","60.62","60.62","16","1699"
"CLQ11","2009-02-26T00:00:00-06:00","2009-02-26","62.34","62.34","62.34","62.34","0","1699"
"CLQ11","2009-02-27T00:00:00-06:00","2009-02-27","61.19","61.19","61.19","61.19","0","1699"
"CLQ11","2009-03-02T00:00:00-06:00","2009-03-02","57.61","57.61","57.61","57.61","0","1699"
"CLQ11","2009-03-03T00:00:00-06:00","2009-03-03","58.21","58.21","58.21","58.21","0","1699"
"CLQ11","2009-03-04T00:00:00-06:00","2009-03-04","59.45","59.45","59.45","59.45","0","1699"
"CLQ11","2009-03-05T00:00:00-06:00","2009-03-05","59.06","59.06","59.06","59.06","0","1699"
"CLQ11","2009-03-06T00:00:00-06:00","2009-03-06","59.59","59.59","59.59","59.59","0","1699"
"CLQ11","2009-03-09T00:00:00-05:00","2009-03-09","59.12","59.12","59.12","59.12","0","1699"
"CLQ11","2009-03-10T00:00:00-05:00","2009-03-10","59.74","59.74","59.74","59.74","0","1699"
"CLQ11","2009-03-11T00:00:00-05:00","2009-03-11","58.61","58.61","58.61","58.61","0","1699"
"CLQ11","2009-03-12T00:00:00-05:00","2009-03-12","61.6","61.6","61.6","61.6","0","1699"
"CLQ11","2009-03-13T00:00:00-05:00","2009-03-13","60.96","60.96","60.96","60.96","0","1699"
"CLQ11","2009-03-16T00:00:00-05:00","2009-03-16","60.99","60.99","60.99","60.99","29","1725"
"CLQ11","2009-03-17T00:00:00-05:00","2009-03-17","63.05","63.05","63.05","63.05","0","1725"
"CLQ11","2009-03-18T00:00:00-05:00","2009-03-18","64.11","64.11","64.11","64.11","0","1725"
"CLQ11","2009-03-19T00:00:00-05:00","2009-03-19","68.45","68.45","68.45","68.45","0","1725"
"CLQ11","2009-03-20T00:00:00-05:00","2009-03-20","69.43","69.43","69.43","69.43","0","1725"
"CLQ11","2009-03-23T00:00:00-05:00","2009-03-23","71.63","71.63","71.63","71.63","0","1725"
"CLQ11","2009-03-24T00:00:00-05:00","2009-03-24","70.9","70.9","70.9","70.9","5","1725"
"CLQ11","2009-03-25T00:00:00-05:00","2009-03-25","69.63","69.63","69.63","69.63","0","2525"
"CLQ11","2009-03-26T00:00:00-05:00","2009-03-26","70.73","70.73","70.73","70.73","0","1725"
"CLQ11","2009-03-27T00:00:00-05:00","2009-03-27","69.59","69.59","69.59","69.59","0","1725"
"CLQ11","2009-03-30T00:00:00-05:00","2009-03-30","67.18","67.18","67.18","67.18","17","1715"
"CLQ11","2009-03-31T00:00:00-05:00","2009-03-31","67.79","67.79","67.79","67.79","5","1715"
"CLQ11","2009-04-01T00:00:00-05:00","2009-04-01","66.13","66.62","66.13","66.62","63","1776"
"CLQ11","2009-04-02T00:00:00-05:00","2009-04-02","68.5","70.69","68.5","70.69","2","1775"
"CLQ11","2009-04-03T00:00:00-05:00","2009-04-03","71.16","71.16","71.16","71.16","0","1775"
"CLQ11","2009-04-06T00:00:00-05:00","2009-04-06","70.8","70.8","70.8","70.8","14","1789"
"CLQ11","2009-04-07T00:00:00-05:00","2009-04-07","69.93","69.93","69.93","69.93","0","1775"
"CLQ11","2009-04-08T00:00:00-05:00","2009-04-08","69.87","69.87","69.87","69.87","0","1775"
"CLQ11","2009-04-09T00:00:00-05:00","2009-04-09","71.2","71.2","71.2","71.2","0","1775"
"CLQ11","2009-04-13T00:00:00-05:00","2009-04-13","69.83","69.83","69.83","69.83","0","1775"
"CLQ11","2009-04-14T00:00:00-05:00","2009-04-14","69.64","69.64","69.64","69.64","0","1775"
"CLQ11","2009-04-15T00:00:00-05:00","2009-04-15","69","69","69","69","0","1775"
"CLQ11","2009-04-16T00:00:00-05:00","2009-04-16","69.34","69.34","69.34","69.34","0","1775"
"CLQ11","2009-04-17T00:00:00-05:00","2009-04-17","69.02","69.02","69.02","69.02","0","1775"
"CLQ11","2009-04-20T00:00:00-05:00","2009-04-20","66.59","66.59","66.59","66.59","0","1775"
"CLQ11","2009-04-21T00:00:00-05:00","2009-04-21","66.67","66.67","66.67","66.67","0","1775"
"CLQ11","2009-04-22T00:00:00-05:00","2009-04-22","66.73","66.73","66.73","66.73","0","1775"
