symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK93","1993-02-10T00:00:00-06:00","1993-02-10","221.25","222","220.75","221.25","0","0"
"ZCK93","1993-02-11T00:00:00-06:00","1993-02-11","221","221.75","220","220.25","0","0"
"ZCK93","1993-02-12T00:00:00-06:00","1993-02-12","219.75","220.5","219.5","220.25","0","0"
"ZCK93","1993-02-16T00:00:00-06:00","1993-02-16","220","220.75","219.75","220","0","0"
"ZCK93","1993-02-17T00:00:00-06:00","1993-02-17","220","221","219.75","220.25","0","0"
"ZCK93","1993-02-18T00:00:00-06:00","1993-02-18","221","222","220.25","220.25","0","0"
"ZCK93","1993-02-19T00:00:00-06:00","1993-02-19","220.75","220.75","220","220.25","0","0"
"ZCK93","1993-02-22T00:00:00-06:00","1993-02-22","220.25","220.5","219.5","219.75","0","0"
"ZCK93","1993-02-23T00:00:00-06:00","1993-02-23","219.75","220.25","219.5","219.75","0","0"
"ZCK93","1993-02-24T00:00:00-06:00","1993-02-24","220.5","220.5","219.75","219.75","0","0"
"ZCK93","1993-02-25T00:00:00-06:00","1993-02-25","219.75","220","218.25","218.5","0","0"
"ZCK93","1993-02-26T00:00:00-06:00","1993-02-26","218.5","219.5","218.25","219.25","0","0"
"ZCK93","1993-03-01T00:00:00-06:00","1993-03-01","219","222.75","218.75","222","0","0"
"ZCK93","1993-03-02T00:00:00-06:00","1993-03-02","221.75","223","221.25","222.5","0","0"
"ZCK93","1993-03-03T00:00:00-06:00","1993-03-03","221","222","221","221.5","0","0"
"ZCK93","1993-03-04T00:00:00-06:00","1993-03-04","221.5","222.5","221.25","222.25","0","0"
"ZCK93","1993-03-05T00:00:00-06:00","1993-03-05","222.25","222.5","221","221.25","0","0"
"ZCK93","1993-03-08T00:00:00-06:00","1993-03-08","220.75","221.5","220.5","221","0","0"
"ZCK93","1993-03-09T00:00:00-06:00","1993-03-09","220.75","221.25","220.5","220.75","0","0"
"ZCK93","1993-03-10T00:00:00-06:00","1993-03-10","220.5","222.75","220.25","222.25","0","0"
"ZCK93","1993-03-11T00:00:00-06:00","1993-03-11","221.5","222","220.75","221","0","0"
"ZCK93","1993-03-12T00:00:00-06:00","1993-03-12","220.75","221.5","219.25","219.5","0","0"
"ZCK93","1993-03-15T00:00:00-06:00","1993-03-15","219.5","221.5","219.5","220.25","0","0"
"ZCK93","1993-03-16T00:00:00-06:00","1993-03-16","221","222.25","220.75","221","0","0"
"ZCK93","1993-03-17T00:00:00-06:00","1993-03-17","221.25","224.5","221.25","223.25","0","0"
"ZCK93","1993-03-18T00:00:00-06:00","1993-03-18","224","225.25","223.75","225","0","0"
"ZCK93","1993-03-19T00:00:00-06:00","1993-03-19","224.75","226","224","225.75","0","0"
"ZCK93","1993-03-22T00:00:00-06:00","1993-03-22","224.5","225.75","224","224.75","0","0"
"ZCK93","1993-03-23T00:00:00-06:00","1993-03-23","224.75","229.25","224.75","227.5","0","0"
"ZCK93","1993-03-24T00:00:00-06:00","1993-03-24","227.25","229","226.75","228.75","0","0"
"ZCK93","1993-03-25T00:00:00-06:00","1993-03-25","229.25","231","227.5","228.75","0","0"
"ZCK93","1993-03-26T00:00:00-06:00","1993-03-26","229","229.25","228","228.75","0","0"
"ZCK93","1993-03-29T00:00:00-06:00","1993-03-29","229.25","230.5","228.25","230.25","0","0"
"ZCK93","1993-03-30T00:00:00-06:00","1993-03-30","230.25","231","229.25","230.25","0","0"
"ZCK93","1993-03-31T00:00:00-06:00","1993-03-31","230","230.5","229.5","230.25","0","0"
"ZCK93","1993-04-01T00:00:00-06:00","1993-04-01","230.5","231.5","229.75","230","0","0"
"ZCK93","1993-04-02T00:00:00-06:00","1993-04-02","230","231","229.5","230.75","0","0"
"ZCK93","1993-04-05T00:00:00-05:00","1993-04-05","230.25","230.25","228.75","229.75","0","0"
"ZCK93","1993-04-06T00:00:00-05:00","1993-04-06","229.25","230","228.75","229.25","0","0"
"ZCK93","1993-04-07T00:00:00-05:00","1993-04-07","229.25","231.75","228.25","231.5","0","0"
"ZCK93","1993-04-08T00:00:00-05:00","1993-04-08","231.75","232.5","231","231.75","0","0"
"ZCK93","1993-04-12T00:00:00-05:00","1993-04-12","232.25","233.25","231.75","233","0","0"
"ZCK93","1993-04-13T00:00:00-05:00","1993-04-13","233.5","233.5","232.5","233","0","0"
"ZCK93","1993-04-14T00:00:00-05:00","1993-04-14","232.5","232.5","229.75","231","0","0"
"ZCK93","1993-04-15T00:00:00-05:00","1993-04-15","232.5","233","231.25","231.75","0","0"
"ZCK93","1993-04-16T00:00:00-05:00","1993-04-16","231.25","231.75","227","227.75","0","0"
"ZCK93","1993-04-19T00:00:00-05:00","1993-04-19","228","230","228","229.5","0","0"
"ZCK93","1993-04-20T00:00:00-05:00","1993-04-20","230.5","231.5","230.25","231.25","0","0"
"ZCK93","1993-04-21T00:00:00-05:00","1993-04-21","230.25","230.25","227.5","228","0","0"
"ZCK93","1993-04-22T00:00:00-05:00","1993-04-22","227","227","225.5","226.25","0","0"
"ZCK93","1993-04-23T00:00:00-05:00","1993-04-23","226.25","227","223.75","224.25","0","0"
"ZCK93","1993-04-26T00:00:00-05:00","1993-04-26","224","226","223.75","225.5","0","0"
"ZCK93","1993-04-27T00:00:00-05:00","1993-04-27","225.25","225.75","222.5","223","0","0"
"ZCK93","1993-04-28T00:00:00-05:00","1993-04-28","223.5","223.75","222.5","223.25","0","0"
"ZCK93","1993-04-29T00:00:00-05:00","1993-04-29","223.75","224.5","223.5","224.25","0","0"
"ZCK93","1993-04-30T00:00:00-05:00","1993-04-30","226","228.75","226","228","0","0"
"ZCK93","1993-05-03T00:00:00-05:00","1993-05-03","229.5","230","227","228.75","0","0"
"ZCK93","1993-05-04T00:00:00-05:00","1993-05-04","228.75","229.25","227","227.75","0","0"
"ZCK93","1993-05-05T00:00:00-05:00","1993-05-05","226.75","227.25","226","227","0","0"
"ZCK93","1993-05-06T00:00:00-05:00","1993-05-06","227.25","229","226.75","228.75","0","0"
"ZCK93","1993-05-07T00:00:00-05:00","1993-05-07","229.5","229.75","227.5","227.75","0","0"
"ZCK93","1993-05-10T00:00:00-05:00","1993-05-10","226.5","226.5","224.25","224.75","0","0"
"ZCK93","1993-05-11T00:00:00-05:00","1993-05-11","225.75","226","224.75","225.5","0","0"
"ZCK93","1993-05-12T00:00:00-05:00","1993-05-12","226.5","229","226.5","228.5","0","0"
"ZCK93","1993-05-13T00:00:00-05:00","1993-05-13","229.5","229.5","225","225.25","0","0"
"ZCK93","1993-05-14T00:00:00-05:00","1993-05-14","224","224.5","222.75","223","0","0"
"ZCK93","1993-05-17T00:00:00-05:00","1993-05-17","222","222.5","220.75","221.75","0","0"
"ZCK93","1993-05-18T00:00:00-05:00","1993-05-18","222.5","225","222.25","224.75","0","0"
"ZCK93","1993-05-19T00:00:00-05:00","1993-05-19","226","226","220.75","222","0","0"
