symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN03","2003-04-29T00:00:00-05:00","2003-04-29","25.33","25.4","25","25.11","31057","77065"
"CLN03","2003-04-30T00:00:00-05:00","2003-04-30","25.13","26.12","25.11","25.46","42166","78648"
"CLN03","2003-05-01T00:00:00-05:00","2003-05-01","25.46","25.95","25.45","25.84","35609","82248"
"CLN03","2003-05-02T00:00:00-05:00","2003-05-02","25.84","26.26","25.27","25.47","29147","82248"
"CLN03","2003-05-05T00:00:00-05:00","2003-05-05","25.31","26.35","25.28","26.3","26604","88760"
"CLN03","2003-05-06T00:00:00-05:00","2003-05-06","26.31","26.31","25.4","25.62","41930","89667"
"CLN03","2003-05-07T00:00:00-05:00","2003-05-07","25.59","26.2","25.4","26.12","46336","93508"
"CLN03","2003-05-08T00:00:00-05:00","2003-05-08","26.18","27","25.9","26.75","61820","98447"
"CLN03","2003-05-09T00:00:00-05:00","2003-05-09","26.7","27.45","26.61","27.33","72444","100962"
"CLN03","2003-05-12T00:00:00-05:00","2003-05-12","27.28","28.07","27","27.09","64636","106014"
"CLN03","2003-05-13T00:00:00-05:00","2003-05-13","27.14","28.15","27.05","28.08","61491","119146"
"CLN03","2003-05-14T00:00:00-05:00","2003-05-14","28.1","28.98","27.7","28.78","83467","130945"
"CLN03","2003-05-15T00:00:00-05:00","2003-05-15","28.75","29.1","28.2","28.41","66382","139624"
"CLN03","2003-05-16T00:00:00-05:00","2003-05-16","28.3","28.8","27.93","28.75","60462","145114"
"CLN03","2003-05-19T00:00:00-05:00","2003-05-19","28.74","29.05","28","28.29","89322","150176"
"CLN03","2003-05-20T00:00:00-05:00","2003-05-20","28.29","28.65","28.02","28.41","95459","150497"
"CLN03","2003-05-21T00:00:00-05:00","2003-05-21","28.35","29.6","28.3","29.03","101803","153693"
"CLN03","2003-05-22T00:00:00-05:00","2003-05-22","29.04","29.04","28.38","28.85","69157","148917"
"CLN03","2003-05-23T00:00:00-05:00","2003-05-23","28.86","29.45","28.75","29.16","43787","146565"
"CLN03","2003-05-27T00:00:00-05:00","2003-05-27","29.16","29.63","28.55","29.35","82032","144203"
"CLN03","2003-05-28T00:00:00-05:00","2003-05-28","29.26","29.32","28.5","28.58","60401","142735"
"CLN03","2003-05-29T00:00:00-05:00","2003-05-29","28.56","29.38","28.27","29.1","90655","148826"
"CLN03","2003-05-30T00:00:00-05:00","2003-05-30","29.02","29.65","29.02","29.56","64261","147930"
"CLN03","2003-06-02T00:00:00-05:00","2003-06-02","29.49","30.84","29.49","30.71","90954","151364"
"CLN03","2003-06-03T00:00:00-05:00","2003-06-03","30.65","30.86","30.33","30.67","58998","150870"
"CLN03","2003-06-04T00:00:00-05:00","2003-06-04","30.78","31","29.9","30.05","96894","145368"
"CLN03","2003-06-05T00:00:00-05:00","2003-06-05","30.05","30.8","29.65","30.74","81561","144994"
"CLN03","2003-06-06T00:00:00-05:00","2003-06-06","30.78","31.3","30.65","31.28","71448","134396"
"CLN03","2003-06-09T00:00:00-05:00","2003-06-09","31.28","31.85","30.79","31.45","70201","129322"
"CLN03","2003-06-10T00:00:00-05:00","2003-06-10","31.4","31.76","30.9","31.73","72429","115368"
"CLN03","2003-06-11T00:00:00-05:00","2003-06-11","31.75","32.5","31.46","32.36","89788","104502"
"CLN03","2003-06-12T00:00:00-05:00","2003-06-12","32.12","32.27","31.36","31.51","80837","93318"
"CLN03","2003-06-13T00:00:00-05:00","2003-06-13","31.51","31.56","29.85","30.65","93747","84948"
"CLN03","2003-06-16T00:00:00-05:00","2003-06-16","30.5","31.25","30.43","31.18","73456","73027"
"CLN03","2003-06-17T00:00:00-05:00","2003-06-17","31.13","31.35","30.8","31.07","52175","55923"
"CLN03","2003-06-18T00:00:00-05:00","2003-06-18","31.05","31.08","29.8","30.36","61959","42917"
"CLN03","2003-06-19T00:00:00-05:00","2003-06-19","30.32","30.33","29.7","29.96","54083","29851"
"CLN03","2003-06-20T00:00:00-05:00","2003-06-20","29.88","30.95","29.85","30.82","0","0"
