symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH10","2008-05-14T00:00:00-05:00","2008-05-14","599","602.5","596.75","600.5","3","1358"
"ZCH10","2008-05-15T00:00:00-05:00","2008-05-15","594.25","602.5","592","602","30","1366"
"ZCH10","2008-05-16T00:00:00-05:00","2008-05-16","597","607.5","595.75","597","5","1366"
"ZCH10","2008-05-19T00:00:00-05:00","2008-05-19","592","599","592","596","67","1373"
"ZCH10","2008-05-20T00:00:00-05:00","2008-05-20","600.5","613","600.5","610.5","63","1389"
"ZCH10","2008-05-21T00:00:00-05:00","2008-05-21","610","632","609","632","26","1394"
"ZCH10","2008-05-22T00:00:00-05:00","2008-05-22","635","635","620.25","622","161","1451"
"ZCH10","2008-05-23T00:00:00-05:00","2008-05-23","622","623.75","618.5","622","54","1478"
"ZCH10","2008-05-27T00:00:00-05:00","2008-05-27","616.75","622","616.75","621.5","52","1493"
"ZCH10","2008-05-28T00:00:00-05:00","2008-05-28","611.5","615.5","611","615.5","61","1508"
"ZCH10","2008-05-29T00:00:00-05:00","2008-05-29","605","605","593.5","602","28","1519"
"ZCH10","2008-05-30T00:00:00-05:00","2008-05-30","600","610.75","599.75","603.5","64","1537"
"ZCH10","2008-06-02T00:00:00-05:00","2008-06-02","603","620","603","616","104","1530"
"ZCH10","2008-06-03T00:00:00-05:00","2008-06-03","614","623.25","611","615","17","1537"
"ZCH10","2008-06-04T00:00:00-05:00","2008-06-04","615","622","610.75","622","124","1631"
"ZCH10","2008-06-05T00:00:00-05:00","2008-06-05","620.25","641.25","620.25","641.25","274","1872"
"ZCH10","2008-06-06T00:00:00-05:00","2008-06-06","639","655.5","639","654.75","401","2179"
"ZCH10","2008-06-09T00:00:00-05:00","2008-06-09","654","663","651.25","651.75","43","2174"
"ZCH10","2008-06-10T00:00:00-05:00","2008-06-10","651.75","662","650","662","153","2291"
"ZCH10","2008-06-11T00:00:00-05:00","2008-06-11","662","692","662","692","124","2307"
"ZCH10","2008-06-12T00:00:00-05:00","2008-06-12","689","700","678","688.5","159","2378"
"ZCH10","2008-06-13T00:00:00-05:00","2008-06-13","688.5","701.75","680.25","698.5","71","2396"
"ZCH10","2008-06-16T00:00:00-05:00","2008-06-16","711.25","712.25","688","691","254","2465"
"ZCH10","2008-06-17T00:00:00-05:00","2008-06-17","687.5","689.75","679.5","686","314","2706"
"ZCH10","2008-06-18T00:00:00-05:00","2008-06-18","683.5","690","679.25","689.5","31","2720"
"ZCH10","2008-06-19T00:00:00-05:00","2008-06-19","690","690","671.25","676.5","1029","3612"
"ZCH10","2008-06-20T00:00:00-05:00","2008-06-20","676.5","688.25","673","673","118","3660"
"ZCH10","2008-06-23T00:00:00-05:00","2008-06-23","674","683.75","674","683.75","298","3907"
"ZCH10","2008-06-24T00:00:00-05:00","2008-06-24","687.5","689","666.5","670.5","427","4188"
"ZCH10","2008-06-25T00:00:00-05:00","2008-06-25","679.25","681","660.5","681","247","4091"
"ZCH10","2008-06-26T00:00:00-05:00","2008-06-26","681","696.5","681","692.5","68","4219"
"ZCH10","2008-06-27T00:00:00-05:00","2008-06-27","698","698","679.5","683.25","104","4242"
"ZCH10","2008-06-30T00:00:00-05:00","2008-06-30","681","681","660.5","662.5","156","4266"
"ZCH10","2008-07-01T00:00:00-05:00","2008-07-01","672.25","680.5","666","680.5","99","4222"
"ZCH10","2008-07-02T00:00:00-05:00","2008-07-02","689","708.5","677","708.5","75","4219"
"ZCH10","2008-07-03T00:00:00-05:00","2008-07-03","700","707.25","699","705.5","25","4243"
"ZCH10","2008-07-07T00:00:00-05:00","2008-07-07","692","692","675.5","675.5","216","4254"
"ZCH10","2008-07-08T00:00:00-05:00","2008-07-08","678.75","679.25","661","675.5","229","4286"
"ZCH10","2008-07-09T00:00:00-05:00","2008-07-09","672.75","673","665.25","672","95","4290"
"ZCH10","2008-07-10T00:00:00-05:00","2008-07-10","667.5","677.25","667.5","677.25","36","4296"
"ZCH10","2008-07-11T00:00:00-05:00","2008-07-11","686","688","675.25","688","129","4310"
"ZCH10","2008-07-14T00:00:00-05:00","2008-07-14","672.25","677.5","668.25","668.25","53","4335"
"ZCH10","2008-07-15T00:00:00-05:00","2008-07-15","667","668.25","655","657.25","302","4360"
"ZCH10","2008-07-16T00:00:00-05:00","2008-07-16","650","666.5","648","666.5","50","4367"
"ZCH10","2008-07-17T00:00:00-05:00","2008-07-17","664.75","666.5","653","653","843","4666"
"ZCH10","2008-07-18T00:00:00-05:00","2008-07-18","653","661","644","644","111","4685"
"ZCH10","2008-07-21T00:00:00-05:00","2008-07-21","644","653","638","643","631","4737"
"ZCH10","2008-07-22T00:00:00-05:00","2008-07-22","645.25","645.25","628","632","558","4768"
"ZCH10","2008-07-23T00:00:00-05:00","2008-07-23","628","634","608","628","383","4738"
"ZCH10","2008-07-24T00:00:00-05:00","2008-07-24","625.5","628.75","617.25","625","217","4760"
"ZCH10","2008-07-25T00:00:00-05:00","2008-07-25","624","632.25","624","629.5","74","4774"
"ZCH10","2008-07-28T00:00:00-05:00","2008-07-28","631.25","632.75","625","632.75","137","4740"
"ZCH10","2008-07-29T00:00:00-05:00","2008-07-29","631","645","627","645","201","4746"
"ZCH10","2008-07-30T00:00:00-05:00","2008-07-30","655","665","650.5","664.5","110","4788"
"ZCH10","2008-07-31T00:00:00-05:00","2008-07-31","664.5","664.5","653","653","76","4814"
"ZCH10","2008-08-01T00:00:00-05:00","2008-08-01","653.5","653.5","632","632.5","115","4853"
"ZCH10","2008-08-04T00:00:00-05:00","2008-08-04","627","627","602.5","607","624","4900"
"ZCH10","2008-08-05T00:00:00-05:00","2008-08-05","599","620","593.5","602","194","4894"
"ZCH10","2008-08-06T00:00:00-05:00","2008-08-06","602","603","583.75","585","93","4904"
"ZCH10","2008-08-07T00:00:00-05:00","2008-08-07","594.25","603","592.25","601.25","139","4879"
"ZCH10","2008-08-08T00:00:00-05:00","2008-08-08","590","590","581","581.5","312","4864"
"ZCH10","2008-08-11T00:00:00-05:00","2008-08-11","581","586","576","576","408","4966"
"ZCH10","2008-08-12T00:00:00-05:00","2008-08-12","576","584","572","584","303","5032"
"ZCH10","2008-08-13T00:00:00-05:00","2008-08-13","590.5","614","590.25","610","256","5014"
"ZCH10","2008-08-14T00:00:00-05:00","2008-08-14","617","631","610","631","59","5039"
"ZCH10","2008-08-15T00:00:00-05:00","2008-08-15","611.75","611.75","601","603","81","5045"
"ZCH10","2008-08-18T00:00:00-05:00","2008-08-18","618","627.75","618","621","95","5024"
"ZCH10","2008-08-19T00:00:00-05:00","2008-08-19","623","639.75","623","628.25","83","5009"
"ZCH10","2008-08-20T00:00:00-05:00","2008-08-20","634","636.5","633","636.5","148","5057"
"ZCH10","2008-08-21T00:00:00-05:00","2008-08-21","645","659","645","654.5","69","5075"
"ZCH10","2008-08-22T00:00:00-05:00","2008-08-22","654.5","654.5","646.5","647","81","5099"
"ZCH10","2008-08-25T00:00:00-05:00","2008-08-25","662","662","646","646","75","5104"
"ZCH10","2008-08-26T00:00:00-05:00","2008-08-26","641","641","641","641","3","5103"
"ZCH10","2008-08-27T00:00:00-05:00","2008-08-27","642","642","642","642","40","5101"
"ZCH10","2008-08-28T00:00:00-05:00","2008-08-28","630.25","633.75","630","633.75","31","5098"
"ZCH10","2008-08-29T00:00:00-05:00","2008-08-29","639.75","639.75","628.75","629.75","116","5045"
"ZCH10","2008-09-02T00:00:00-05:00","2008-09-02","624.5","624.5","605","617","495","5101"
"ZCH10","2008-09-03T00:00:00-05:00","2008-09-03","616.75","616.75","604.5","609.25","161","5172"
"ZCH10","2008-09-04T00:00:00-05:00","2008-09-04","613","613","611.5","611.5","35","5201"
"ZCH10","2008-09-05T00:00:00-05:00","2008-09-05","601","601","593.5","597.5","217","5272"
"ZCH10","2008-09-08T00:00:00-05:00","2008-09-08","597","601","597","598.5","333","5368"
"ZCH10","2008-09-09T00:00:00-05:00","2008-09-09","594","596.5","594","596.5","181","5444"
"ZCH10","2008-09-10T00:00:00-05:00","2008-09-10","596","596","590","592.5","81","5438"
"ZCH10","2008-09-11T00:00:00-05:00","2008-09-11","590","593","588.25","591.5","55","5431"
"ZCH10","2008-09-12T00:00:00-05:00","2008-09-12","590","610","590","609.5","105","5465"
"ZCH10","2008-09-15T00:00:00-05:00","2008-09-15","610","612.75","601.5","602.5","85","5603"
"ZCH10","2008-09-16T00:00:00-05:00","2008-09-16","596","596","576.5","577","225","5677"
"ZCH10","2008-09-17T00:00:00-05:00","2008-09-17","573.25","600","573.25","595.5","148","5760"
"ZCH10","2008-09-18T00:00:00-05:00","2008-09-18","595.5","598","568.75","568.75","327","5910"
"ZCH10","2008-09-19T00:00:00-05:00","2008-09-19","585","586","585","585.25","163","5917"
"ZCH10","2008-09-22T00:00:00-05:00","2008-09-22","603.5","609.75","601","605","406","6000"
"ZCH10","2008-09-23T00:00:00-05:00","2008-09-23","601","607.5","601","607.5","88","6033"
"ZCH10","2008-09-24T00:00:00-05:00","2008-09-24","613.5","613.5","608","611.25","37","6046"
"ZCH10","2008-09-25T00:00:00-05:00","2008-09-25","610","613","607.75","608","66","6083"
"ZCH10","2008-09-26T00:00:00-05:00","2008-09-26","606","606","595.25","597.75","263","6214"
"ZCH10","2008-09-29T00:00:00-05:00","2008-09-29","588","588","567.75","567.75","469","6463"
"ZCH10","2008-09-30T00:00:00-05:00","2008-09-30","560","562.25","550","550.75","306","6544"
"ZCH10","2008-10-01T00:00:00-05:00","2008-10-01","555","556","546","546","236","6691"
"ZCH10","2008-10-02T00:00:00-05:00","2008-10-02","546","546","524","524","2011","7245"
"ZCH10","2008-10-03T00:00:00-05:00","2008-10-03","524","534","524","525.5","252","7261"
"ZCH10","2008-10-06T00:00:00-05:00","2008-10-06","520","520","495.5","495.5","1214","7975"
"ZCH10","2008-10-07T00:00:00-05:00","2008-10-07","492","493.5","479.5","480","322","7986"
"ZCH10","2008-10-08T00:00:00-05:00","2008-10-08","478","493.25","474","491.5","566","8396"
"ZCH10","2008-10-09T00:00:00-05:00","2008-10-09","495","508","495","504","262","8412"
"ZCH10","2008-10-10T00:00:00-05:00","2008-10-10","480","480","474","474","213","8440"
"ZCH10","2008-10-13T00:00:00-05:00","2008-10-13","488","488","479","480","172","8421"
"ZCH10","2008-10-14T00:00:00-05:00","2008-10-14","490","490","480.5","480.5","70","8441"
"ZCH10","2008-10-15T00:00:00-05:00","2008-10-15","478","478","455.75","459.5","755","8837"
"ZCH10","2008-10-16T00:00:00-05:00","2008-10-16","458.5","460.75","442.5","452.75","852","9108"
"ZCH10","2008-10-17T00:00:00-05:00","2008-10-17","460","472.75","460","472.75","227","9137"
"ZCH10","2008-10-20T00:00:00-05:00","2008-10-20","480","490.75","480","490.75","217","9151"
"ZCH10","2008-10-21T00:00:00-05:00","2008-10-21","485","489.75","479.25","479.25","133","9109"
"ZCH10","2008-10-22T00:00:00-05:00","2008-10-22","466.5","466.5","450.75","453.5","515","9346"
"ZCH10","2008-10-23T00:00:00-05:00","2008-10-23","453.25","468.5","453.25","459.75","350","9383"
"ZCH10","2008-10-24T00:00:00-05:00","2008-10-24","457.5","457.5","441.5","441.5","826","9358"
"ZCH10","2008-10-27T00:00:00-05:00","2008-10-27","442","456.5","435","456.5","453","9475"
"ZCH10","2008-10-28T00:00:00-05:00","2008-10-28","480","480","462.75","465","499","9635"
"ZCH10","2008-10-29T00:00:00-05:00","2008-10-29","479","495","479","493.75","353","9567"
"ZCH10","2008-10-30T00:00:00-05:00","2008-10-30","499","500","478.5","483.25","139","9553"
"ZCH10","2008-10-31T00:00:00-05:00","2008-10-31","477","478","470.5","474","42","9558"
"ZCH10","2008-11-03T00:00:00-06:00","2008-11-03","473","478.75","473","477.75","164","9587"
"ZCH10","2008-11-04T00:00:00-06:00","2008-11-04","490.75","491","490","490","460","9661"
"ZCH10","2008-11-05T00:00:00-06:00","2008-11-05","486","487","471.25","471.25","289","9774"
"ZCH10","2008-11-06T00:00:00-06:00","2008-11-06","465","465","457","458.25","527","9858"
"ZCH10","2008-11-07T00:00:00-06:00","2008-11-07","455.5","458.75","455.25","455.25","290","9936"
"ZCH10","2008-11-10T00:00:00-06:00","2008-11-10","464.25","465","455.5","464.5","55","9958"
"ZCH10","2008-11-11T00:00:00-06:00","2008-11-11","463","463","445","453.5","317","10104"
"ZCH10","2008-11-12T00:00:00-06:00","2008-11-12","450","450","444.25","447.5","48","10108"
"ZCH10","2008-11-13T00:00:00-06:00","2008-11-13","451","455","441.5","454.75","130","10071"
"ZCH10","2008-11-14T00:00:00-06:00","2008-11-14","452.5","457.5","452.5","457.5","65","10064"
"ZCH10","2008-11-17T00:00:00-06:00","2008-11-17","463","464","459.5","463.5","163","10073"
"ZCH10","2008-11-18T00:00:00-06:00","2008-11-18","460.5","464","458","458","451","10263"
"ZCH10","2008-11-19T00:00:00-06:00","2008-11-19","458.75","459","455","456","293","10374"
"ZCH10","2008-11-20T00:00:00-06:00","2008-11-20","449.25","449.25","440.5","440.5","72","10364"
"ZCH10","2008-11-21T00:00:00-06:00","2008-11-21","432.5","432.5","414.25","415.25","502","10400"
"ZCH10","2008-11-24T00:00:00-06:00","2008-11-24","427.25","436.5","427.25","431.25","327","10383"
"ZCH10","2008-11-25T00:00:00-06:00","2008-11-25","431","432","425","431.25","971","10400"
"ZCH10","2008-11-26T00:00:00-06:00","2008-11-26","435.5","435.5","429.5","432","631","10594"
"ZCH10","2008-11-28T00:00:00-06:00","2008-11-28","426","426.25","424.25","426.25","234","10591"
"ZCH10","2008-12-01T00:00:00-06:00","2008-12-01","423","423","409","409.75","52","10588"
"ZCH10","2008-12-02T00:00:00-06:00","2008-12-02","410.5","410.5","407.25","407.75","44","10593"
"ZCH10","2008-12-03T00:00:00-06:00","2008-12-03","406","411.5","406","407","86","10599"
"ZCH10","2008-12-04T00:00:00-06:00","2008-12-04","404.75","404.75","392","392","206","10647"
"ZCH10","2008-12-05T00:00:00-06:00","2008-12-05","392","392","362.5","364","604","10576"
"ZCH10","2008-12-08T00:00:00-06:00","2008-12-08","370","390","370","386","159","10600"
"ZCH10","2008-12-09T00:00:00-06:00","2008-12-09","386.25","393","384.5","384.5","300","10791"
"ZCH10","2008-12-10T00:00:00-06:00","2008-12-10","395","399.25","392","399.25","122","10817"
"ZCH10","2008-12-11T00:00:00-06:00","2008-12-11","395","415","395","408.5","360","10814"
"ZCH10","2008-12-12T00:00:00-06:00","2008-12-12","400","435","398","431.5","509","10497"
"ZCH10","2008-12-15T00:00:00-06:00","2008-12-15","443","450","433","433.75","532","10529"
"ZCH10","2008-12-16T00:00:00-06:00","2008-12-16","433","455.75","433","452.75","310","10536"
"ZCH10","2008-12-17T00:00:00-06:00","2008-12-17","453.5","460","440.75","447.25","204","10557"
"ZCH10","2008-12-18T00:00:00-06:00","2008-12-18","445.75","450","439.75","446.5","214","10562"
"ZCH10","2008-12-19T00:00:00-06:00","2008-12-19","436.75","436.75","431.5","436.75","313","10585"
"ZCH10","2008-12-22T00:00:00-06:00","2008-12-22","440","440","435.75","439.75","640","10856"
"ZCH10","2008-12-23T00:00:00-06:00","2008-12-23","437.5","451.5","437.5","451.5","134","10889"
"ZCH10","2008-12-24T00:00:00-06:00","2008-12-24","449.5","453.25","449","453.25","257","10872"
"ZCH10","2008-12-26T00:00:00-06:00","2008-12-26","453","470","453","468","275","10802"
"ZCH10","2008-12-29T00:00:00-06:00","2008-12-29","466.75","477.75","450.25","450.25","435","10820"
"ZCH10","2008-12-30T00:00:00-06:00","2008-12-30","452","453","447.5","453","95","10810"
"ZCH10","2008-12-31T00:00:00-06:00","2008-12-31","453","464","448.75","464","149","10795"
"ZCH10","2009-01-02T00:00:00-06:00","2009-01-02","461","470","460","468","104","10834"
"ZCH10","2009-01-05T00:00:00-06:00","2009-01-05","468","469.5","460.75","467","124","10820"
"ZCH10","2009-01-06T00:00:00-06:00","2009-01-06","465.25","482.5","465.25","482.5","316","10894"
"ZCH10","2009-01-07T00:00:00-06:00","2009-01-07","481","481","470.5","472","397","10971"
"ZCH10","2009-01-08T00:00:00-06:00","2009-01-08","463.75","472","462","462","287","10902"
"ZCH10","2009-01-09T00:00:00-06:00","2009-01-09","465.25","470.5","464","466","651","10853"
"ZCH10","2009-01-12T00:00:00-06:00","2009-01-12","465","466","436","436","708","11053"
"ZCH10","2009-01-13T00:00:00-06:00","2009-01-13","430","436","420.5","420.5","964","11342"
"ZCH10","2009-01-14T00:00:00-06:00","2009-01-14","425.75","427.75","417","424.75","991","11872"
"ZCH10","2009-01-15T00:00:00-06:00","2009-01-15","423.25","426.5","422.5","423.25","667","12243"
"ZCH10","2009-01-16T00:00:00-06:00","2009-01-16","423.25","448.75","423.25","448.75","646","12232"
"ZCH10","2009-01-20T00:00:00-06:00","2009-01-20","446","464","437.25","442.75","1196","12299"
"ZCH10","2009-01-21T00:00:00-06:00","2009-01-21","445","450","437.5","448.75","673","12411"
"ZCH10","2009-01-22T00:00:00-06:00","2009-01-22","448","452","437.5","447","311","12401"
"ZCH10","2009-01-23T00:00:00-06:00","2009-01-23","445.25","456.25","440.75","449","445","12387"
"ZCH10","2009-01-26T00:00:00-06:00","2009-01-26","450.5","460","443.5","452","460","12402"
"ZCH10","2009-01-27T00:00:00-06:00","2009-01-27","450","452","436","436","1002","12554"
"ZCH10","2009-01-28T00:00:00-06:00","2009-01-28","435.5","443.5","434","443.5","467","12945"
"ZCH10","2009-01-29T00:00:00-06:00","2009-01-29","443.5","443.5","437.25","441.25","758","13040"
"ZCH10","2009-01-30T00:00:00-06:00","2009-01-30","441","444","438","439.25","1583","13530"
"ZCH10","2009-02-02T00:00:00-06:00","2009-02-02","439","439","423.25","430","884","17494"
"ZCH10","2009-02-03T00:00:00-06:00","2009-02-03","430","431.25","415.25","420.25","1531","14359"
"ZCH10","2009-02-04T00:00:00-06:00","2009-02-04","418.5","426.5","415.25","415.75","883","14368"
"ZCH10","2009-02-05T00:00:00-06:00","2009-02-05","415","429","414.5","429","383","14344"
"ZCH10","2009-02-06T00:00:00-06:00","2009-02-06","428","438","428","435.5","674","14528"
"ZCH10","2009-02-09T00:00:00-06:00","2009-02-09","431","440.25","431","435.5","500","14593"
"ZCH10","2009-02-10T00:00:00-06:00","2009-02-10","432.5","437.25","427","434.25","485","14519"
"ZCH10","2009-02-11T00:00:00-06:00","2009-02-11","430","432","423.75","423.75","474","14580"
"ZCH10","2009-02-12T00:00:00-06:00","2009-02-12","424","431.5","421","421","1101","14654"
"ZCH10","2009-02-13T00:00:00-06:00","2009-02-13","422.25","425","418","418.5","1152","14892"
"ZCH10","2009-02-17T00:00:00-06:00","2009-02-17","418.5","418.5","401","403.25","1354","15146"
"ZCH10","2009-02-18T00:00:00-06:00","2009-02-18","403","404","399","400.75","982","15221"
"ZCH10","2009-02-19T00:00:00-06:00","2009-02-19","400","408.25","398.75","406.5","432","15238"
"ZCH10","2009-02-20T00:00:00-06:00","2009-02-20","406.5","406.5","395","402.75","722","15410"
"ZCH10","2009-02-23T00:00:00-06:00","2009-02-23","400","410","400","404","283","15438"
"ZCH10","2009-02-24T00:00:00-06:00","2009-02-24","402.5","407.5","399.25","406.75","699","15699"
"ZCH10","2009-02-25T00:00:00-06:00","2009-02-25","407","421","403","416.5","632","15662"
"ZCH10","2009-02-26T00:00:00-06:00","2009-02-26","414","423","410","415","1395","15734"
"ZCH10","2009-02-27T00:00:00-06:00","2009-02-27","413","413","403","404","1390","16037"
"ZCH10","2009-03-02T00:00:00-06:00","2009-03-02","403","406","388.25","392.5","915","16257"
"ZCH10","2009-03-03T00:00:00-06:00","2009-03-03","391.75","396","390","392.75","552","16456"
"ZCH10","2009-03-04T00:00:00-06:00","2009-03-04","390.5","407.25","390.5","405.5","1446","16394"
"ZCH10","2009-03-05T00:00:00-06:00","2009-03-05","406","406.75","398.5","399.25","1062","16551"
"ZCH10","2009-03-06T00:00:00-06:00","2009-03-06","399","406.25","399","402.25","870","16666"
"ZCH10","2009-03-09T00:00:00-05:00","2009-03-09","403.25","411","403.25","407","540","16750"
"ZCH10","2009-03-10T00:00:00-05:00","2009-03-10","406","425","406","417.75","1744","16968"
"ZCH10","2009-03-11T00:00:00-05:00","2009-03-11","416","422.75","405.5","407.5","1375","16869"
"ZCH10","2009-03-12T00:00:00-05:00","2009-03-12","407","428.75","405.75","428","1209","17206"
"ZCH10","2009-03-13T00:00:00-05:00","2009-03-13","426","431","423.5","429.25","2060","17635"
"ZCH10","2009-03-16T00:00:00-05:00","2009-03-16","424.25","437.25","424.25","431.5","1404","18079"
"ZCH10","2009-03-17T00:00:00-05:00","2009-03-17","427.75","435","427.75","431.25","1563","18373"
"ZCH10","2009-03-18T00:00:00-05:00","2009-03-18","429","432.5","426.75","429.75","2456","19218"
"ZCH10","2009-03-19T00:00:00-05:00","2009-03-19","435.25","445","435.25","439.25","3293","19902"
"ZCH10","2009-03-20T00:00:00-05:00","2009-03-20","436.5","440.25","436.5","439.25","2060","20673"
"ZCH10","2009-03-23T00:00:00-05:00","2009-03-23","437.75","445","437.75","438.5","3493","21644"
"ZCH10","2009-03-24T00:00:00-05:00","2009-03-24","437.75","440.75","435","437","3525","22323"
"ZCH10","2009-03-25T00:00:00-05:00","2009-03-25","436.25","436.25","428.25","429.75","1778","22701"
"ZCH10","2009-03-26T00:00:00-05:00","2009-03-26","429.5","436","429.5","435.5","1924","23140"
"ZCH10","2009-03-27T00:00:00-05:00","2009-03-27","434","435","429.5","432","1862","23347"
"ZCH10","2009-03-30T00:00:00-05:00","2009-03-30","432","434.5","422","429.75","3616","24059"
"ZCH10","2009-03-31T00:00:00-05:00","2009-03-31","428.25","447.5","425.5","447.5","2801","24667"
"ZCH10","2009-04-01T00:00:00-05:00","2009-04-01","443.75","443.75","435","438.75","2194","24910"
"ZCH10","2009-04-02T00:00:00-05:00","2009-04-02","437","449","437","445.25","2350","25150"
"ZCH10","2009-04-03T00:00:00-05:00","2009-04-03","442.75","446.75","440.5","446.75","1275","25123"
"ZCH10","2009-04-06T00:00:00-05:00","2009-04-06","445.25","449","443.25","448","2913","25107"
"ZCH10","2009-04-07T00:00:00-05:00","2009-04-07","446.75","447","438","439","2440","25147"
"ZCH10","2009-04-08T00:00:00-05:00","2009-04-08","438","444.25","433.25","438.5","2118","25979"
"ZCH10","2009-04-09T00:00:00-05:00","2009-04-09","437.75","446","432.5","433.25","1195","26149"
"ZCH10","2009-04-13T00:00:00-05:00","2009-04-13","433.25","433.25","426.25","431.25","1328","26476"
"ZCH10","2009-04-14T00:00:00-05:00","2009-04-14","430.75","440.5","430.75","436.75","3003","27194"
"ZCH10","2009-04-15T00:00:00-05:00","2009-04-15","436.75","436.75","427","427.25","2771","27357"
"ZCH10","2009-04-16T00:00:00-05:00","2009-04-16","427.5","430","424","429","2836","27349"
"ZCH10","2009-04-17T00:00:00-05:00","2009-04-17","429","430.25","415.75","419.5","2406","27795"
"ZCH10","2009-04-20T00:00:00-05:00","2009-04-20","418.5","418.75","402.5","410.5","2191","27932"
"ZCH10","2009-04-21T00:00:00-05:00","2009-04-21","410.25","420","409.75","415.5","1318","28219"
"ZCH10","2009-04-22T00:00:00-05:00","2009-04-22","415.5","419.5","412","415.25","2642","28659"
"ZCH10","2009-04-23T00:00:00-05:00","2009-04-23","415","423.5","411.75","423.5","2970","29124"
"ZCH10","2009-04-24T00:00:00-05:00","2009-04-24","421.75","428.5","416.5","419","3888","30226"
"ZCH10","2009-04-27T00:00:00-05:00","2009-04-27","416","417","403.25","413","3200","30685"
"ZCH10","2009-04-28T00:00:00-05:00","2009-04-28","417","419.25","410","416.75","2194","30513"
"ZCH10","2009-04-29T00:00:00-05:00","2009-04-29","420","434.5","420","434","1902","31125"
"ZCH10","2009-04-30T00:00:00-05:00","2009-04-30","431.5","440","427.5","434.75","4999","32520"
"ZCH10","2009-05-01T00:00:00-05:00","2009-05-01","431","446","431","445","4784","33833"
"ZCH10","2009-05-04T00:00:00-05:00","2009-05-04","439.5","444.5","432.75","437.75","8740","35948"
"ZCH10","2009-05-05T00:00:00-05:00","2009-05-05","437","441.75","430.5","437.5","5763","37495"
"ZCH10","2009-05-06T00:00:00-05:00","2009-05-06","437","440.5","435.25","439.25","5039","38214"
"ZCH10","2009-05-07T00:00:00-05:00","2009-05-07","438","450","438","442.75","9526","37704"
"ZCH10","2009-05-08T00:00:00-05:00","2009-05-08","440.75","450.5","440.75","450.5","9428","39437"
"ZCH10","2009-05-11T00:00:00-05:00","2009-05-11","449.5","451","443","450.75","8729","42836"
"ZCH10","2009-05-12T00:00:00-05:00","2009-05-12","450.5","460.75","450.5","458.75","12443","44746"
"ZCH10","2009-05-13T00:00:00-05:00","2009-05-13","458.25","466","452.5","457.75","6444","45783"
"ZCH10","2009-05-14T00:00:00-05:00","2009-05-14","456","460.5","452","460.25","3762","45886"
"ZCH10","2009-05-15T00:00:00-05:00","2009-05-15","459.25","462","447.75","449","2430","46378"
"ZCH10","2009-05-18T00:00:00-05:00","2009-05-18","446","456","439","452","6456","45816"
"ZCH10","2009-05-19T00:00:00-05:00","2009-05-19","451.5","459.25","451.5","456.75","3428","45601"
"ZCH10","2009-05-20T00:00:00-05:00","2009-05-20","455.75","465.5","454.75","457.25","5416","45525"
"ZCH10","2009-05-21T00:00:00-05:00","2009-05-21","456","459","449","455.5","3060","45526"
"ZCH10","2009-05-22T00:00:00-05:00","2009-05-22","455","465.5","455","461.75","5978","46114"
"ZCH10","2009-05-26T00:00:00-05:00","2009-05-26","460","465.25","455.25","461","7686","48347"
"ZCH10","2009-05-27T00:00:00-05:00","2009-05-27","461","466.5","458.5","460.5","4339","48538"
"ZCH10","2009-05-28T00:00:00-05:00","2009-05-28","459","468.25","456.75","463.5","3975","49089"
"ZCH10","2009-05-29T00:00:00-05:00","2009-05-29","462","470","461.5","469.25","3405","49712"
"ZCH10","2009-06-01T00:00:00-05:00","2009-06-01","467.25","479","467.25","479","6363","51455"
"ZCH10","2009-06-02T00:00:00-05:00","2009-06-02","475.25","483","474.25","483","5330","52026"
"ZCH10","2009-06-03T00:00:00-05:00","2009-06-03","480","483","463.25","465.75","8248","52165"
"ZCH10","2009-06-04T00:00:00-05:00","2009-06-04","465.75","482","463.75","481.75","3228","52544"
"ZCH10","2009-06-05T00:00:00-05:00","2009-06-05","481","481.75","473.75","478.25","4433","53415"
"ZCH10","2009-06-08T00:00:00-05:00","2009-06-08","476.75","480","466.75","469.25","3706","54021"
"ZCH10","2009-06-09T00:00:00-05:00","2009-06-09","468.5","478.5","468.5","477.5","6364","55310"
"ZCH10","2009-06-10T00:00:00-05:00","2009-06-10","475.25","482.5","467.5","469","4943","55414"
"ZCH10","2009-06-11T00:00:00-05:00","2009-06-11","470","480","469","474.25","7289","56166"
"ZCH10","2009-06-12T00:00:00-05:00","2009-06-12","474","476","455","459.5","8125","56274"
"ZCH10","2009-06-15T00:00:00-05:00","2009-06-15","457.75","457.75","439.25","439.75","4244","56537"
"ZCH10","2009-06-16T00:00:00-05:00","2009-06-16","440","444.5","435.75","437","11099","58693"
"ZCH10","2009-06-17T00:00:00-05:00","2009-06-17","437.25","441","431","440.25","4507","59050"
"ZCH10","2009-06-18T00:00:00-05:00","2009-06-18","439.5","441","435","435.25","4358","59438"
"ZCH10","2009-06-19T00:00:00-05:00","2009-06-19","434.75","439","430","431","7755","59801"
"ZCH10","2009-06-22T00:00:00-05:00","2009-06-22","431","432","412.5","417","14383","60964"
"ZCH10","2009-06-23T00:00:00-05:00","2009-06-23","417.25","421","412.75","420.5","12638","61689"
"ZCH10","2009-06-24T00:00:00-05:00","2009-06-24","420.25","422.5","413.75","419.5","8146","63050"
"ZCH10","2009-06-25T00:00:00-05:00","2009-06-25","419.5","420","413","413.75","5975","62805"
