symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2001-08-06T00:00:00-05:00","2001-08-06","21.54","21.71","21.54","21.71","150","5336"
"CLZ05","2001-08-07T00:00:00-05:00","2001-08-07","21.39","21.39","21.39","21.39","115","5221"
"CLZ05","2001-08-08T00:00:00-05:00","2001-08-08","21.19","21.19","21.09","21.19","0","0"
"CLZ05","2001-08-09T00:00:00-05:00","2001-08-09","21.35","21.45","21.35","21.45","105","5281"
"CLZ05","2001-08-10T00:00:00-05:00","2001-08-10","21.29","21.29","21.29","21.29","0","0"
"CLZ05","2001-08-13T00:00:00-05:00","2001-08-13","21.21","21.21","21.21","21.21","0","0"
"CLZ05","2001-08-14T00:00:00-05:00","2001-08-14","21.34","21.34","21.34","21.34","0","0"
"CLZ05","2001-08-15T00:00:00-05:00","2001-08-15","21.21","21.21","21.21","21.21","0","0"
"CLZ05","2001-08-16T00:00:00-05:00","2001-08-16","21.17","21.17","21.17","21.17","0","0"
"CLZ05","2001-08-17T00:00:00-05:00","2001-08-17","20.7","20.7","20.7","20.7","0","5036"
"CLZ05","2001-08-20T00:00:00-05:00","2001-08-20","21.4","21.4","21.4","21.4","0","0"
"CLZ05","2001-08-21T00:00:00-05:00","2001-08-21","21.65","21.65","21.65","21.65","0","0"
"CLZ05","2001-08-22T00:00:00-05:00","2001-08-22","21.42","21.42","21.42","21.42","100","4936"
"CLZ05","2001-08-23T00:00:00-05:00","2001-08-23","21.67","21.67","21.67","21.67","0","0"
"CLZ05","2001-08-24T00:00:00-05:00","2001-08-24","21.57","21.57","21.35","21.35","610","0"
"CLZ05","2001-08-27T00:00:00-05:00","2001-08-27","21.33","21.33","21.33","21.33","0","0"
"CLZ05","2001-08-28T00:00:00-05:00","2001-08-28","21.56","21.56","21.56","21.56","0","0"
"CLZ05","2001-08-29T00:00:00-05:00","2001-08-29","21.47","21.47","21.47","21.47","0","0"
"CLZ05","2001-08-30T00:00:00-05:00","2001-08-30","21.26","21.26","21.26","21.26","0","0"
"CLZ05","2001-08-31T00:00:00-05:00","2001-08-31","21.71","21.71","21.71","21.71","0","0"
"CLZ05","2001-09-04T00:00:00-05:00","2001-09-04","21.56","21.56","21.56","21.56","0","4931"
"CLZ05","2001-09-05T00:00:00-05:00","2001-09-05","21.48","21.48","21.48","21.48","0","0"
"CLZ05","2001-09-06T00:00:00-05:00","2001-09-06","21.75","21.75","21.75","21.75","0","0"
"CLZ05","2001-09-07T00:00:00-05:00","2001-09-07","21.73","21.73","21.73","21.73","0","0"
"CLZ05","2001-09-10T00:00:00-05:00","2001-09-10","21.56","21.56","21.56","21.56","0","0"
"CLZ05","2001-09-17T00:00:00-05:00","2001-09-17","21.79","21.79","21.79","21.79","0","0"
"CLZ05","2001-09-18T00:00:00-05:00","2001-09-18","21.59","21.59","21.38","21.59","0","4976"
"CLZ05","2001-09-19T00:00:00-05:00","2001-09-19","21.5","21.5","21.5","21.5","0","0"
"CLZ05","2001-09-20T00:00:00-05:00","2001-09-20","21.29","21.75","21.29","21.29","1","0"
"CLZ05","2001-09-21T00:00:00-05:00","2001-09-21","20.88","20.88","20.88","20.88","0","4731"
"CLZ05","2001-09-24T00:00:00-05:00","2001-09-24","19.33","19.33","19.33","19.33","0","4732"
"CLZ05","2001-09-25T00:00:00-05:00","2001-09-25","19.53","21","19.53","19.53","0","4731"
"CLZ05","2001-09-26T00:00:00-05:00","2001-09-26","20.04","20.04","20.04","20.04","0","0"
"CLZ05","2001-09-27T00:00:00-05:00","2001-09-27","20.51","20.51","20.2","20.51","51","4681"
"CLZ05","2001-09-28T00:00:00-05:00","2001-09-28","21.15","21.15","21.15","21.15","0","4682"
"CLZ05","2001-10-01T00:00:00-05:00","2001-10-01","21.16","21.16","21.15","21.16","0","0"
"CLZ05","2001-10-02T00:00:00-05:00","2001-10-02","20.79","20.79","20.79","20.79","0","0"
"CLZ05","2001-10-03T00:00:00-05:00","2001-10-03","20.58","20.58","20.58","20.58","0","0"
"CLZ05","2001-10-04T00:00:00-05:00","2001-10-04","20.88","20.88","20.88","20.88","100","4682"
"CLZ05","2001-10-05T00:00:00-05:00","2001-10-05","20.78","20.78","20.78","20.78","0","0"
"CLZ05","2001-10-08T00:00:00-05:00","2001-10-08","20.94","20.94","20.94","20.94","0","0"
"CLZ05","2001-10-09T00:00:00-05:00","2001-10-09","21.04","21.04","21.04","21.04","0","0"
"CLZ05","2001-10-10T00:00:00-05:00","2001-10-10","21.02","21.02","21.02","21.02","0","0"
"CLZ05","2001-10-11T00:00:00-05:00","2001-10-11","21.23","21.23","21.23","21.23","0","0"
"CLZ05","2001-10-12T00:00:00-05:00","2001-10-12","20.72","20.72","20.72","20.72","0","0"
"CLZ05","2001-10-15T00:00:00-05:00","2001-10-15","20.69","20.69","20.67","20.69","0","0"
"CLZ05","2001-10-16T00:00:00-05:00","2001-10-16","20.45","20.45","20.45","20.45","0","0"
"CLZ05","2001-10-17T00:00:00-05:00","2001-10-17","20.52","20.52","20.52","20.52","0","0"
"CLZ05","2001-10-18T00:00:00-05:00","2001-10-18","20.46","20.46","20.46","20.46","0","0"
"CLZ05","2001-10-19T00:00:00-05:00","2001-10-19","20.8","20.8","20.5","20.8","27","4707"
"CLZ05","2001-10-22T00:00:00-05:00","2001-10-22","20.8","20.8","20.75","20.75","950","3884"
"CLZ05","2001-10-23T00:00:00-05:00","2001-10-23","20.44","20.44","20.44","20.44","0","0"
"CLZ05","2001-10-24T00:00:00-05:00","2001-10-24","20.74","20.74","20.74","20.74","200","0"
"CLZ05","2001-10-25T00:00:00-05:00","2001-10-25","20.55","20.55","20.55","20.55","0","0"
"CLZ05","2001-10-26T00:00:00-05:00","2001-10-26","20.63","20.63","20.63","20.63","15","3899"
"CLZ05","2001-10-29T00:00:00-06:00","2001-10-29","20.68","20.68","20.68","20.68","0","0"
"CLZ05","2001-10-30T00:00:00-06:00","2001-10-30","20.4","20.4","20.4","20.4","0","0"
"CLZ05","2001-10-31T00:00:00-06:00","2001-10-31","20.1","20.1","20.1","20.1","0","0"
"CLZ05","2001-11-01T00:00:00-06:00","2001-11-01","20.09","20.09","20.09","20.09","0","0"
"CLZ05","2001-11-02T00:00:00-06:00","2001-11-02","20.66","20.66","20.66","20.66","0","0"
"CLZ05","2001-11-05T00:00:00-06:00","2001-11-05","20.52","20.52","20.52","20.52","0","0"
"CLZ05","2001-11-06T00:00:00-06:00","2001-11-06","20.42","20.42","20.42","20.42","0","0"
"CLZ05","2001-11-07T00:00:00-06:00","2001-11-07","20.52","20.52","20.52","20.52","0","0"
"CLZ05","2001-11-08T00:00:00-06:00","2001-11-08","21.14","21.14","21.14","21.14","0","0"
"CLZ05","2001-11-09T00:00:00-06:00","2001-11-09","21.75","21.75","21.75","21.75","0","4144"
"CLZ05","2001-11-12T00:00:00-06:00","2001-11-12","21.54","21.54","21.54","21.54","0","0"
"CLZ05","2001-11-13T00:00:00-06:00","2001-11-13","21.52","21.52","21.52","21.52","0","0"
"CLZ05","2001-11-14T00:00:00-06:00","2001-11-14","20.67","20.67","20.67","20.67","5","0"
"CLZ05","2001-11-15T00:00:00-06:00","2001-11-15","20.33","20.33","20.33","20.33","1","4145"
"CLZ05","2001-11-16T00:00:00-06:00","2001-11-16","20","20.89","20","20.89","2","4143"
"CLZ05","2001-11-19T00:00:00-06:00","2001-11-19","20.85","21.28","20.85","21.28","150","4110"
"CLZ05","2001-11-20T00:00:00-06:00","2001-11-20","21.29","21.29","21.29","21.29","0","4110"
"CLZ05","2001-11-21T00:00:00-06:00","2001-11-21","21.29","21.38","21.06","21.06","36","3856"
"CLZ05","2001-11-26T00:00:00-06:00","2001-11-26","20.77","20.77","20.77","20.77","0","3856"
"CLZ05","2001-11-27T00:00:00-06:00","2001-11-27","21","21","20.63","20.63","42","3856"
"CLZ05","2001-11-28T00:00:00-06:00","2001-11-28","20.7","20.7","20.7","20.7","533","3837"
"CLZ05","2001-11-29T00:00:00-06:00","2001-11-29","20.38","20.38","20.38","20.38","941","3802"
"CLZ05","2001-11-30T00:00:00-06:00","2001-11-30","20.92","20.92","20.92","20.92","0","3720"
"CLZ05","2001-12-03T00:00:00-06:00","2001-12-03","21.45","21.45","21.13","21.13","25","3720"
"CLZ05","2001-12-04T00:00:00-06:00","2001-12-04","20.97","21.5","20.97","20.97","0","3720"
"CLZ05","2001-12-05T00:00:00-06:00","2001-12-05","20.75","20.75","20.75","20.75","300","3570"
"CLZ05","2001-12-06T00:00:00-06:00","2001-12-06","20.28","20.28","20.28","20.28","150","3570"
"CLZ05","2001-12-07T00:00:00-06:00","2001-12-07","20.97","20.97","20.97","20.97","0","3570"
"CLZ05","2001-12-10T00:00:00-06:00","2001-12-10","20.6","20.6","20.6","20.6","0","3570"
"CLZ05","2001-12-11T00:00:00-06:00","2001-12-11","20.33","20.33","20.33","20.33","0","0"
"CLZ05","2001-12-12T00:00:00-06:00","2001-12-12","20.4","20.4","20.4","20.4","0","3570"
"CLZ05","2001-12-13T00:00:00-06:00","2001-12-13","20.42","20.42","20.42","20.42","0","3570"
"CLZ05","2001-12-14T00:00:00-06:00","2001-12-14","21.08","21.08","21.08","21.08","0","3570"
"CLZ05","2001-12-17T00:00:00-06:00","2001-12-17","21.08","21.08","21.08","21.08","0","3570"
"CLZ05","2001-12-18T00:00:00-06:00","2001-12-18","21.11","21.11","21.11","21.11","0","3649"
"CLZ05","2001-12-19T00:00:00-06:00","2001-12-19","21.2","21.2","21.16","21.16","8","0"
"CLZ05","2001-12-20T00:00:00-06:00","2001-12-20","20.81","20.81","20.81","20.81","0","3649"
"CLZ05","2001-12-21T00:00:00-06:00","2001-12-21","21","21","21","21","20","3629"
"CLZ05","2001-12-26T00:00:00-06:00","2001-12-26","21.7","21.7","21.7","21.7","0","3629"
"CLZ05","2001-12-27T00:00:00-06:00","2001-12-27","21.4","21.4","21.37","21.37","500","3565"
"CLZ05","2001-12-28T00:00:00-06:00","2001-12-28","21.01","21.01","21.01","21.01","0","3565"
"CLZ05","2001-12-31T00:00:00-06:00","2001-12-31","20.91","20.91","20.6","20.6","237","3565"
"CLZ05","2002-01-02T00:00:00-06:00","2002-01-02","21.19","21.19","21.19","21.19","0","0"
"CLZ05","2002-01-03T00:00:00-06:00","2002-01-03","20.72","20.72","20.72","20.72","0","3624"
"CLZ05","2002-01-04T00:00:00-06:00","2002-01-04","21.23","21.23","21.23","21.23","0","3565"
"CLZ05","2002-01-07T00:00:00-06:00","2002-01-07","21.02","21.02","21.02","21.02","0","3565"
"CLZ05","2002-01-08T00:00:00-06:00","2002-01-08","20.9","20.9","20.9","20.9","0","3565"
"CLZ05","2002-01-09T00:00:00-06:00","2002-01-09","20.63","20.63","20.63","20.63","0","3565"
"CLZ05","2002-01-10T00:00:00-06:00","2002-01-10","21.13","21.13","21.13","21.13","0","3565"
"CLZ05","2002-01-11T00:00:00-06:00","2002-01-11","20.97","20.97","20.97","20.97","0","3565"
"CLZ05","2002-01-14T00:00:00-06:00","2002-01-14","20.47","20.47","20.47","20.47","0","3565"
"CLZ05","2002-01-15T00:00:00-06:00","2002-01-15","20.41","20.41","20.41","20.41","0","3565"
"CLZ05","2002-01-16T00:00:00-06:00","2002-01-16","20.68","20.68","20.68","20.68","0","3565"
"CLZ05","2002-01-17T00:00:00-06:00","2002-01-17","20.39","20.39","20.39","20.39","0","3565"
"CLZ05","2002-01-18T00:00:00-06:00","2002-01-18","20.45","20.45","20.45","20.45","0","3565"
"CLZ05","2002-01-22T00:00:00-06:00","2002-01-22","20.71","20.71","20.71","20.71","0","3565"
"CLZ05","2002-01-23T00:00:00-06:00","2002-01-23","20.58","20.58","20.58","20.58","0","3565"
"CLZ05","2002-01-24T00:00:00-06:00","2002-01-24","20.5","20.54","20.5","20.54","5","3619"
"CLZ05","2002-01-25T00:00:00-06:00","2002-01-25","20.89","20.89","20.89","20.89","0","3619"
"CLZ05","2002-01-28T00:00:00-06:00","2002-01-28","20.69","20.69","20.69","20.69","0","3619"
"CLZ05","2002-01-29T00:00:00-06:00","2002-01-29","20.43","20.43","20.43","20.43","0","3619"
"CLZ05","2002-01-30T00:00:00-06:00","2002-01-30","20.6","20.6","20.6","20.6","0","3619"
"CLZ05","2002-01-31T00:00:00-06:00","2002-01-31","20.89","20.89","20.89","20.89","0","3619"
"CLZ05","2002-02-01T00:00:00-06:00","2002-02-01","20.96","20.96","20.95","20.96","0","3619"
"CLZ05","2002-02-04T00:00:00-06:00","2002-02-04","20.69","20.69","20.69","20.69","35","3654"
"CLZ05","2002-02-05T00:00:00-06:00","2002-02-05","20.56","20.56","20.56","20.56","0","3654"
"CLZ05","2002-02-06T00:00:00-06:00","2002-02-06","20.3","20.3","20.3","20.3","0","3654"
"CLZ05","2002-02-07T00:00:00-06:00","2002-02-07","20.3","20.36","20.3","20.36","100","3654"
"CLZ05","2002-02-08T00:00:00-06:00","2002-02-08","20.66","20.66","20.66","20.66","0","3654"
"CLZ05","2002-02-11T00:00:00-06:00","2002-02-11","21.23","21.23","21.23","21.23","0","3654"
"CLZ05","2002-02-12T00:00:00-06:00","2002-02-12","20.58","20.58","20.58","20.58","0","3654"
"CLZ05","2002-02-13T00:00:00-06:00","2002-02-13","20.77","20.77","20.77","20.77","0","3654"
"CLZ05","2002-02-14T00:00:00-06:00","2002-02-14","20.72","20.72","20.72","20.72","0","3654"
"CLZ05","2002-02-15T00:00:00-06:00","2002-02-15","20.79","20.79","20.79","20.79","0","3654"
"CLZ05","2002-02-19T00:00:00-06:00","2002-02-19","20.53","20.53","20.53","20.53","0","3654"
"CLZ05","2002-02-20T00:00:00-06:00","2002-02-20","20.26","20.26","20.26","20.26","0","0"
"CLZ05","2002-02-21T00:00:00-06:00","2002-02-21","20.51","20.51","20.51","20.51","0","3654"
"CLZ05","2002-02-22T00:00:00-06:00","2002-02-22","20.47","20.47","20.47","20.47","152","3654"
"CLZ05","2002-02-25T00:00:00-06:00","2002-02-25","20.14","20.14","20.14","20.14","0","3654"
"CLZ05","2002-02-26T00:00:00-06:00","2002-02-26","20.51","20.51","20.51","20.51","450","3204"
"CLZ05","2002-02-27T00:00:00-06:00","2002-02-27","20.48","20.48","20.48","20.48","0","0"
"CLZ05","2002-02-28T00:00:00-06:00","2002-02-28","20.89","20.89","20.89","20.89","0","3204"
"CLZ05","2002-03-01T00:00:00-06:00","2002-03-01","21.07","21.07","20.83","21.07","100","3304"
"CLZ05","2002-03-04T00:00:00-06:00","2002-03-04","21.11","21.11","21.11","21.11","0","3304"
"CLZ05","2002-03-05T00:00:00-06:00","2002-03-05","21.55","21.55","21.55","21.55","0","3304"
"CLZ05","2002-03-06T00:00:00-06:00","2002-03-06","21.61","21.61","21.61","21.61","0","3304"
"CLZ05","2002-03-07T00:00:00-06:00","2002-03-07","21.76","21.76","21.76","21.76","0","3304"
"CLZ05","2002-03-08T00:00:00-06:00","2002-03-08","21.99","21.99","21.99","21.99","0","3304"
"CLZ05","2002-03-11T00:00:00-06:00","2002-03-11","22.38","22.38","22.38","22.38","0","3304"
"CLZ05","2002-03-12T00:00:00-06:00","2002-03-12","22.18","22.18","22.18","22.18","0","3304"
"CLZ05","2002-03-13T00:00:00-06:00","2002-03-13","22.04","22.04","22.04","22.04","0","0"
"CLZ05","2002-03-14T00:00:00-06:00","2002-03-14","21.87","21.87","21.87","21.87","700","3744"
"CLZ05","2002-03-15T00:00:00-06:00","2002-03-15","21.86","21.86","21.86","21.86","0","3744"
"CLZ05","2002-03-18T00:00:00-06:00","2002-03-18","22.07","22.07","22.07","22.07","0","3744"
"CLZ05","2002-03-19T00:00:00-06:00","2002-03-19","21.98","21.98","21.98","21.98","0","3744"
"CLZ05","2002-03-20T00:00:00-06:00","2002-03-20","21.78","21.78","21.78","21.78","0","3744"
"CLZ05","2002-03-21T00:00:00-06:00","2002-03-21","22.33","22.33","22.33","22.33","0","3744"
"CLZ05","2002-03-22T00:00:00-06:00","2002-03-22","22.1","22.26","22.1","22.1","0","3744"
"CLZ05","2002-03-25T00:00:00-06:00","2002-03-25","22.1","22.1","22.1","22.1","0","3744"
"CLZ05","2002-03-26T00:00:00-06:00","2002-03-26","22.35","22.35","22.35","22.35","0","0"
"CLZ05","2002-03-27T00:00:00-06:00","2002-03-27","22.4","22.44","22.4","22.44","5","3749"
"CLZ05","2002-03-28T00:00:00-06:00","2002-03-28","22.4","22.4","22.39","22.39","1","3749"
"CLZ05","2002-04-01T00:00:00-06:00","2002-04-01","22.17","22.17","22.17","22.17","0","3749"
"CLZ05","2002-04-02T00:00:00-06:00","2002-04-02","22.22","22.22","22.22","22.22","0","3749"
"CLZ05","2002-04-03T00:00:00-06:00","2002-04-03","22.12","22.12","22.12","22.12","0","3749"
"CLZ05","2002-04-04T00:00:00-06:00","2002-04-04","21.62","21.62","21.62","21.62","0","3749"
"CLZ05","2002-04-05T00:00:00-06:00","2002-04-05","21.74","21.74","21.74","21.74","500","3649"
"CLZ05","2002-04-08T00:00:00-05:00","2002-04-08","21.62","21.62","21.62","21.62","200","3649"
"CLZ05","2002-04-09T00:00:00-05:00","2002-04-09","21.5","21.5","21.5","21.5","0","3649"
"CLZ05","2002-04-10T00:00:00-05:00","2002-04-10","21.61","21.61","21.61","21.61","100","3611"
"CLZ05","2002-04-11T00:00:00-05:00","2002-04-11","21.27","21.27","21.27","21.27","0","3611"
"CLZ05","2002-04-12T00:00:00-05:00","2002-04-12","21.22","21.22","21.22","21.22","0","3611"
"CLZ05","2002-04-15T00:00:00-05:00","2002-04-15","22.03","22.03","22.03","22.03","0","3611"
"CLZ05","2002-04-16T00:00:00-05:00","2002-04-16","22.21","22.21","22.21","22.21","0","3611"
"CLZ05","2002-04-17T00:00:00-05:00","2002-04-17","22.33","22.33","22.33","22.33","0","3611"
"CLZ05","2002-04-18T00:00:00-05:00","2002-04-18","21.82","21.82","21.82","21.82","0","3611"
"CLZ05","2002-04-19T00:00:00-05:00","2002-04-19","22.14","22.14","22.14","22.14","0","3611"
"CLZ05","2002-04-22T00:00:00-05:00","2002-04-22","22.32","22.32","22.32","22.32","1","3612"
"CLZ05","2002-04-23T00:00:00-05:00","2002-04-23","22.37","22.37","22.37","22.37","0","3612"
"CLZ05","2002-04-24T00:00:00-05:00","2002-04-24","22.26","22.26","22.26","22.26","0","3612"
"CLZ05","2002-04-25T00:00:00-05:00","2002-04-25","22.35","22.35","22.35","22.35","0","3612"
"CLZ05","2002-04-26T00:00:00-05:00","2002-04-26","22.45","22.45","22.43","22.43","30","3642"
"CLZ05","2002-04-29T00:00:00-05:00","2002-04-29","22.41","22.41","22.41","22.41","0","3642"
"CLZ05","2002-04-30T00:00:00-05:00","2002-04-30","22.4","22.4","22.4","22.4","0","3642"
"CLZ05","2002-05-01T00:00:00-05:00","2002-05-01","22.35","22.35","22.23","22.23","0","3642"
"CLZ05","2002-05-02T00:00:00-05:00","2002-05-02","22.09","22.09","22.09","22.09","750","3943"
"CLZ05","2002-05-03T00:00:00-05:00","2002-05-03","22.25","22.25","22.25","22.25","0","3943"
"CLZ05","2002-05-06T00:00:00-05:00","2002-05-06","22.27","22.27","22.27","22.27","0","3943"
"CLZ05","2002-05-07T00:00:00-05:00","2002-05-07","22.55","22.55","22.55","22.55","0","3943"
"CLZ05","2002-05-08T00:00:00-05:00","2002-05-08","22.36","22.36","22.36","22.36","300","4043"
"CLZ05","2002-05-09T00:00:00-05:00","2002-05-09","22.38","22.38","22.38","22.38","0","4043"
"CLZ05","2002-05-10T00:00:00-05:00","2002-05-10","22.4","22.4","22.38","22.38","750","3743"
"CLZ05","2002-05-13T00:00:00-05:00","2002-05-13","22.32","22.55","22.32","22.55","0","3743"
"CLZ05","2002-05-14T00:00:00-05:00","2002-05-14","22.52","22.52","22.4","22.52","0","3743"
"CLZ05","2002-05-15T00:00:00-05:00","2002-05-15","21.47","21.47","21.47","21.47","1","3694"
"CLZ05","2002-05-16T00:00:00-05:00","2002-05-16","22","22.18","22","22.18","100","3594"
"CLZ05","2002-05-17T00:00:00-05:00","2002-05-17","22.2","22.28","22.2","22.28","50","3644"
"CLZ05","2002-05-20T00:00:00-05:00","2002-05-20","22.2","22.38","22.2","22.38","500","3929"
"CLZ05","2002-05-21T00:00:00-05:00","2002-05-21","22.8","22.8","22.3","22.3","0","3929"
"CLZ05","2002-05-22T00:00:00-05:00","2002-05-22","22.39","22.39","22.39","22.39","0","3929"
"CLZ05","2002-05-23T00:00:00-05:00","2002-05-23","22.33","22.33","22.33","22.33","500","3429"
"CLZ05","2002-05-24T00:00:00-05:00","2002-05-24","22.32","22.32","22.32","22.32","0","3429"
"CLZ05","2002-05-28T00:00:00-05:00","2002-05-28","21.91","21.91","21.91","21.91","50","3379"
"CLZ05","2002-05-29T00:00:00-05:00","2002-05-29","22.28","22.28","22.28","22.28","525","3404"
"CLZ05","2002-05-30T00:00:00-05:00","2002-05-30","21.84","21.84","21.84","21.84","251","3155"
"CLZ05","2002-05-31T00:00:00-05:00","2002-05-31","22.04","22.04","22.04","22.04","0","3155"
"CLZ05","2002-06-03T00:00:00-05:00","2002-06-03","21.86","21.86","21.86","21.86","200","3155"
"CLZ05","2002-06-04T00:00:00-05:00","2002-06-04","22.08","22.08","22.08","22.08","0","3155"
"CLZ05","2002-06-05T00:00:00-05:00","2002-06-05","22.14","22.24","22.14","22.14","200","3155"
"CLZ05","2002-06-06T00:00:00-05:00","2002-06-06","22.35","22.35","22.35","22.35","150","3145"
"CLZ05","2002-06-07T00:00:00-05:00","2002-06-07","22.37","22.37","22.37","22.37","0","3145"
"CLZ05","2002-06-10T00:00:00-05:00","2002-06-10","22.09","22.09","22.09","22.09","0","3145"
"CLZ05","2002-06-11T00:00:00-05:00","2002-06-11","22.12","22.12","22.12","22.12","50","3195"
"CLZ05","2002-06-12T00:00:00-05:00","2002-06-12","22.24","22.24","22.24","22.24","503","3508"
"CLZ05","2002-06-13T00:00:00-05:00","2002-06-13","22.29","22.51","22.29","22.51","75","3579"
"CLZ05","2002-06-14T00:00:00-05:00","2002-06-14","22.2","22.56","22.2","22.56","40","3579"
"CLZ05","2002-06-17T00:00:00-05:00","2002-06-17","22.39","22.39","22.39","22.39","1","3580"
"CLZ05","2002-06-18T00:00:00-05:00","2002-06-18","22.1","22.1","22.1","22.1","0","3580"
"CLZ05","2002-06-19T00:00:00-05:00","2002-06-19","22.08","22.08","22.08","22.08","0","3580"
"CLZ05","2002-06-20T00:00:00-05:00","2002-06-20","22.51","22.51","22.51","22.51","0","3580"
"CLZ05","2002-06-21T00:00:00-05:00","2002-06-21","22.36","22.36","22.36","22.36","1","3579"
"CLZ05","2002-06-24T00:00:00-05:00","2002-06-24","22.56","22.56","22.56","22.56","0","3579"
"CLZ05","2002-06-25T00:00:00-05:00","2002-06-25","22.15","22.15","22.15","22.15","0","3579"
"CLZ05","2002-06-26T00:00:00-05:00","2002-06-26","22.39","22.39","22.39","22.39","0","3579"
"CLZ05","2002-06-27T00:00:00-05:00","2002-06-27","22.35","22.35","22.35","22.35","0","3579"
"CLZ05","2002-06-28T00:00:00-05:00","2002-06-28","22.29","22.29","22.29","22.29","0","3579"
"CLZ05","2002-07-01T00:00:00-05:00","2002-07-01","22.29","22.29","22.29","22.29","0","3579"
"CLZ05","2002-07-02T00:00:00-05:00","2002-07-02","22.21","22.21","22.21","22.21","0","3579"
"CLZ05","2002-07-03T00:00:00-05:00","2002-07-03","22.32","22.32","22.32","22.32","0","3579"
"CLZ05","2002-07-08T00:00:00-05:00","2002-07-08","22.16","22.16","22.16","22.16","0","3579"
"CLZ05","2002-07-09T00:00:00-05:00","2002-07-09","22.24","22.24","22.24","22.24","50","3629"
"CLZ05","2002-07-10T00:00:00-05:00","2002-07-10","22.48","22.48","22.48","22.48","0","3629"
"CLZ05","2002-07-11T00:00:00-05:00","2002-07-11","22.45","22.45","22.45","22.45","0","3629"
"CLZ05","2002-07-12T00:00:00-05:00","2002-07-12","22.51","22.51","22.51","22.51","1000","4329"
"CLZ05","2002-07-15T00:00:00-05:00","2002-07-15","22.44","22.44","22.44","22.44","0","4328"
"CLZ05","2002-07-16T00:00:00-05:00","2002-07-16","22.75","22.75","22.75","22.75","1000","5328"
"CLZ05","2002-07-17T00:00:00-05:00","2002-07-17","22.7","22.7","22.7","22.7","0","5328"
"CLZ05","2002-07-18T00:00:00-05:00","2002-07-18","22.68","22.68","22.68","22.68","0","5328"
"CLZ05","2002-07-19T00:00:00-05:00","2002-07-19","22.75","22.81","22.75","22.81","200","5329"
"CLZ05","2002-07-22T00:00:00-05:00","2002-07-22","22.44","22.44","22.44","22.44","0","5329"
"CLZ05","2002-07-23T00:00:00-05:00","2002-07-23","22.33","22.33","22.33","22.33","0","5329"
"CLZ05","2002-07-24T00:00:00-05:00","2002-07-24","22.6","22.6","22.56","22.56","25","5354"
"CLZ05","2002-07-25T00:00:00-05:00","2002-07-25","22.65","22.65","22.65","22.65","0","5354"
"CLZ05","2002-07-26T00:00:00-05:00","2002-07-26","22.49","22.49","22.49","22.49","0","5354"
"CLZ05","2002-07-29T00:00:00-05:00","2002-07-29","22.61","22.61","22.61","22.61","0","5354"
"CLZ05","2002-07-30T00:00:00-05:00","2002-07-30","22.82","22.82","22.82","22.82","200","5154"
"CLZ05","2002-07-31T00:00:00-05:00","2002-07-31","22.46","22.46","22.46","22.46","0","5154"
"CLZ05","2002-08-01T00:00:00-05:00","2002-08-01","22.36","22.36","22.36","22.36","0","5154"
"CLZ05","2002-08-02T00:00:00-05:00","2002-08-02","22.83","22.83","22.83","22.83","0","5154"
"CLZ05","2002-08-05T00:00:00-05:00","2002-08-05","22.69","22.69","22.69","22.69","0","5154"
"CLZ05","2002-08-06T00:00:00-05:00","2002-08-06","22.91","22.91","22.91","22.91","0","5154"
"CLZ05","2002-08-07T00:00:00-05:00","2002-08-07","22.75","22.75","22.58","22.58","0","5054"
"CLZ05","2002-08-08T00:00:00-05:00","2002-08-08","22.79","22.79","22.79","22.79","200","5129"
"CLZ05","2002-08-09T00:00:00-05:00","2002-08-09","22.84","22.84","22.84","22.84","0","5129"
"CLZ05","2002-08-12T00:00:00-05:00","2002-08-12","22.9","23.2","22.9","23.2","1","5128"
"CLZ05","2002-08-13T00:00:00-05:00","2002-08-13","22.96","22.96","22.96","22.96","0","5129"
"CLZ05","2002-08-14T00:00:00-05:00","2002-08-14","23.08","23.08","23.08","23.08","0","5129"
"CLZ05","2002-08-15T00:00:00-05:00","2002-08-15","23.38","23.38","23.38","23.38","200","5329"
"CLZ05","2002-08-16T00:00:00-05:00","2002-08-16","23.28","23.28","23.21","23.21","250","5379"
"CLZ05","2002-08-19T00:00:00-05:00","2002-08-19","23.23","23.23","23.23","23.23","0","5379"
"CLZ05","2002-08-20T00:00:00-05:00","2002-08-20","23.24","23.24","23.24","23.24","0","5379"
"CLZ05","2002-08-21T00:00:00-05:00","2002-08-21","23.13","23.13","23.13","23.13","0","5379"
"CLZ05","2002-08-22T00:00:00-05:00","2002-08-22","23.15","23.15","23.15","23.15","0","5379"
"CLZ05","2002-08-23T00:00:00-05:00","2002-08-23","23.32","23.32","23.32","23.32","1","5378"
"CLZ05","2002-08-26T00:00:00-05:00","2002-08-26","23.3","23.3","23.3","23.3","0","5378"
"CLZ05","2002-08-27T00:00:00-05:00","2002-08-27","23.08","23.08","23.08","23.08","0","5378"
"CLZ05","2002-08-28T00:00:00-05:00","2002-08-28","23.25","23.25","23.25","23.25","0","5378"
"CLZ05","2002-08-29T00:00:00-05:00","2002-08-29","23.45","23.45","23.45","23.45","0","5378"
"CLZ05","2002-08-30T00:00:00-05:00","2002-08-30","23.36","23.36","23.36","23.36","0","5378"
"CLZ05","2002-09-03T00:00:00-05:00","2002-09-03","22.89","22.89","22.89","22.89","0","5378"
