symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK90","1990-02-08T00:00:00-06:00","1990-02-08","245","245.25","244","244.5","0","0"
"ZCK90","1990-02-09T00:00:00-06:00","1990-02-09","244.25","245.5","244","245","0","0"
"ZCK90","1990-02-12T00:00:00-06:00","1990-02-12","246","248.25","246","247.75","0","0"
"ZCK90","1990-02-13T00:00:00-06:00","1990-02-13","247.25","249","247.25","248","0","0"
"ZCK90","1990-02-14T00:00:00-06:00","1990-02-14","247.75","249.5","247.5","249","0","0"
"ZCK90","1990-02-15T00:00:00-06:00","1990-02-15","249.5","250.75","248.25","249","0","0"
"ZCK90","1990-02-16T00:00:00-06:00","1990-02-16","248.75","248.75","247.5","247.75","0","0"
"ZCK90","1990-02-20T00:00:00-06:00","1990-02-20","247.5","248.5","247.25","248.25","0","0"
"ZCK90","1990-02-21T00:00:00-06:00","1990-02-21","247.75","250.25","247.75","250","0","0"
"ZCK90","1990-02-22T00:00:00-06:00","1990-02-22","249.5","254.5","248.75","252.5","0","0"
"ZCK90","1990-02-23T00:00:00-06:00","1990-02-23","252.5","253.75","251.75","253.25","0","0"
"ZCK90","1990-02-26T00:00:00-06:00","1990-02-26","252.75","253.5","252","253","0","0"
"ZCK90","1990-02-27T00:00:00-06:00","1990-02-27","252.75","252.75","251.25","251.5","0","0"
"ZCK90","1990-02-28T00:00:00-06:00","1990-02-28","251","253.5","250.75","253.25","0","0"
"ZCK90","1990-03-01T00:00:00-06:00","1990-03-01","253.5","255.5","252.5","252.75","0","0"
"ZCK90","1990-03-02T00:00:00-06:00","1990-03-02","252.5","252.75","251.5","252.5","0","0"
"ZCK90","1990-03-05T00:00:00-06:00","1990-03-05","252","252.5","251.5","252","0","0"
"ZCK90","1990-03-06T00:00:00-06:00","1990-03-06","251.75","252.75","250.75","251","0","0"
"ZCK90","1990-03-07T00:00:00-06:00","1990-03-07","250.5","251.25","249","249.25","0","0"
"ZCK90","1990-03-08T00:00:00-06:00","1990-03-08","249","250","248","249.5","0","0"
"ZCK90","1990-03-09T00:00:00-06:00","1990-03-09","249.25","251.5","249","250.5","0","0"
"ZCK90","1990-03-12T00:00:00-06:00","1990-03-12","250","254","249","253.75","0","0"
"ZCK90","1990-03-13T00:00:00-06:00","1990-03-13","252.75","254","251.25","251.5","0","0"
"ZCK90","1990-03-14T00:00:00-06:00","1990-03-14","250","251.5","249.5","250.75","0","0"
"ZCK90","1990-03-15T00:00:00-06:00","1990-03-15","250","253.75","249.75","253.25","0","0"
"ZCK90","1990-03-16T00:00:00-06:00","1990-03-16","253","254","252.5","253.75","0","0"
"ZCK90","1990-03-19T00:00:00-06:00","1990-03-19","253.5","257.5","253.5","257","0","0"
"ZCK90","1990-03-20T00:00:00-06:00","1990-03-20","258","259.5","255.75","259.25","0","0"
"ZCK90","1990-03-21T00:00:00-06:00","1990-03-21","259","259.25","257","257.25","0","0"
"ZCK90","1990-03-22T00:00:00-06:00","1990-03-22","257.5","260.75","256.75","258.75","0","0"
"ZCK90","1990-03-23T00:00:00-06:00","1990-03-23","258","258.75","257.25","258.5","0","0"
"ZCK90","1990-03-26T00:00:00-06:00","1990-03-26","257.75","261.5","257.25","260.75","0","0"
"ZCK90","1990-03-27T00:00:00-06:00","1990-03-27","261","261.75","260.5","261.25","0","0"
"ZCK90","1990-03-28T00:00:00-06:00","1990-03-28","260.75","261.25","258.75","259.25","0","0"
"ZCK90","1990-03-29T00:00:00-06:00","1990-03-29","260","260.5","258.25","260","0","0"
"ZCK90","1990-03-30T00:00:00-06:00","1990-03-30","260.25","261.5","260","261.25","0","0"
"ZCK90","1990-04-02T00:00:00-05:00","1990-04-02","263","264.75","262.25","263.5","0","0"
"ZCK90","1990-04-03T00:00:00-05:00","1990-04-03","263.5","266.5","262.75","266.5","0","0"
"ZCK90","1990-04-04T00:00:00-05:00","1990-04-04","267.25","269","266.5","268.25","0","0"
"ZCK90","1990-04-05T00:00:00-05:00","1990-04-05","268","270.5","267.5","270.25","0","0"
"ZCK90","1990-04-06T00:00:00-05:00","1990-04-06","271.5","273","268","269.25","0","0"
"ZCK90","1990-04-09T00:00:00-05:00","1990-04-09","269","270.25","268.25","269.5","0","0"
"ZCK90","1990-04-10T00:00:00-05:00","1990-04-10","269.75","273","269.25","272.75","0","0"
"ZCK90","1990-04-11T00:00:00-05:00","1990-04-11","274","274","270.5","271.25","0","0"
"ZCK90","1990-04-12T00:00:00-05:00","1990-04-12","270.75","270.75","268.75","269.5","0","0"
"ZCK90","1990-04-16T00:00:00-05:00","1990-04-16","268.75","272.5","267.5","272.25","0","0"
"ZCK90","1990-04-17T00:00:00-05:00","1990-04-17","272","275","271.5","274","0","0"
"ZCK90","1990-04-18T00:00:00-05:00","1990-04-18","274.5","275.5","273.5","273.75","0","0"
"ZCK90","1990-04-19T00:00:00-05:00","1990-04-19","273.25","277.5","272.75","277","0","0"
"ZCK90","1990-04-20T00:00:00-05:00","1990-04-20","277","279","276.25","277.25","0","0"
"ZCK90","1990-04-23T00:00:00-05:00","1990-04-23","277","279.25","276.25","278","0","0"
"ZCK90","1990-04-24T00:00:00-05:00","1990-04-24","277.25","277.5","275.5","276","0","0"
"ZCK90","1990-04-25T00:00:00-05:00","1990-04-25","275.75","279","275.5","278.75","0","0"
"ZCK90","1990-04-26T00:00:00-05:00","1990-04-26","279","281","277.75","280.75","0","0"
"ZCK90","1990-04-27T00:00:00-05:00","1990-04-27","279.75","283","279","280","0","0"
"ZCK90","1990-04-30T00:00:00-05:00","1990-04-30","280","281.5","278.75","281.25","0","0"
"ZCK90","1990-05-01T00:00:00-05:00","1990-05-01","281.5","289.25","279.75","283.75","0","0"
"ZCK90","1990-05-02T00:00:00-05:00","1990-05-02","284","288","282.75","287.75","0","0"
"ZCK90","1990-05-03T00:00:00-05:00","1990-05-03","287.25","287.75","284","285.5","0","0"
"ZCK90","1990-05-04T00:00:00-05:00","1990-05-04","288","288.5","285.5","287.25","0","0"
"ZCK90","1990-05-07T00:00:00-05:00","1990-05-07","287.25","293","286.25","290.75","0","0"
"ZCK90","1990-05-08T00:00:00-05:00","1990-05-08","292","292.25","288","289","0","0"
"ZCK90","1990-05-09T00:00:00-05:00","1990-05-09","288.5","290.75","287.5","290","0","0"
"ZCK90","1990-05-10T00:00:00-05:00","1990-05-10","290.75","291.25","288.25","289.25","0","0"
"ZCK90","1990-05-11T00:00:00-05:00","1990-05-11","288.5","291.5","285","287.5","0","0"
"ZCK90","1990-05-14T00:00:00-05:00","1990-05-14","287","291","286","289.75","0","0"
"ZCK90","1990-05-15T00:00:00-05:00","1990-05-15","289.5","290","283.75","284.75","0","0"
"ZCK90","1990-05-16T00:00:00-05:00","1990-05-16","284","284.25","281.5","282.5","0","0"
"ZCK90","1990-05-17T00:00:00-05:00","1990-05-17","284","286.75","282.75","286.75","0","0"
"ZCK90","1990-05-18T00:00:00-05:00","1990-05-18","287.75","288","283","283.75","0","0"
"ZCK90","1990-05-21T00:00:00-05:00","1990-05-21","282.5","282.5","278.5","280","0","0"
