symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK10","2009-10-08T00:00:00-05:00","2009-10-08","917.5","943.75","917.5","939.25","7067","26370"
"ZSK10","2009-10-09T00:00:00-05:00","2009-10-09","937","967","933.75","964.5","8634","27290"
"ZSK10","2009-10-12T00:00:00-05:00","2009-10-12","965","996","962","994","10384","26434"
"ZSK10","2009-10-13T00:00:00-05:00","2009-10-13","990","1005","981","989.5","8204","26943"
"ZSK10","2009-10-14T00:00:00-05:00","2009-10-14","989","1001","987","993.5","6983","26386"
"ZSK10","2009-10-15T00:00:00-05:00","2009-10-15","995","995","971","986.75","5752","26814"
"ZSK10","2009-10-16T00:00:00-05:00","2009-10-16","983.5","997.75","979.25","982.25","3988","27872"
"ZSK10","2009-10-19T00:00:00-05:00","2009-10-19","982.25","999","977.5","998","4700","28056"
"ZSK10","2009-10-20T00:00:00-05:00","2009-10-20","998","1005","980.25","981","4287","28457"
"ZSK10","2009-10-21T00:00:00-05:00","2009-10-21","980.5","1007.5","977","1001.5","7277","28685"
"ZSK10","2009-10-22T00:00:00-05:00","2009-10-22","996.75","1002.75","990","1000","7062","28866"
"ZSK10","2009-10-23T00:00:00-05:00","2009-10-23","1003.5","1019","994.5","999","6762","29390"
"ZSK10","2009-10-26T00:00:00-05:00","2009-10-26","999.75","1013.25","977.25","981.25","5170","28690"
"ZSK10","2009-10-27T00:00:00-05:00","2009-10-27","982.5","989.5","971","974.25","6528","28702"
"ZSK10","2009-10-28T00:00:00-05:00","2009-10-28","977.5","980.75","961.25","967.25","6246","28217"
"ZSK10","2009-10-29T00:00:00-05:00","2009-10-29","967.25","988","963","983.75","6975","28022"
"ZSK10","2009-10-30T00:00:00-05:00","2009-10-30","985.25","985.25","965","970","10522","28796"
"ZSK10","2009-11-02T00:00:00-06:00","2009-11-02","966.75","1000","960.25","995","9960","30222"
"ZSK10","2009-11-03T00:00:00-06:00","2009-11-03","994.75","1018","985","1008.25","10611","31738"
"ZSK10","2009-11-04T00:00:00-06:00","2009-11-04","1008.25","1018.75","997","999.5","12548","32241"
"ZSK10","2009-11-05T00:00:00-06:00","2009-11-05","998","998.5","975","976","11068","32830"
"ZSK10","2009-11-06T00:00:00-06:00","2009-11-06","976","989.75","961.25","961.25","7243","32860"
"ZSK10","2009-11-09T00:00:00-06:00","2009-11-09","961","983","958","981.25","7734","32853"
"ZSK10","2009-11-10T00:00:00-06:00","2009-11-10","981","983","960","977.5","9988","32602"
"ZSK10","2009-11-11T00:00:00-06:00","2009-11-11","975","995.25","975","983.75","6097","32985"
"ZSK10","2009-11-12T00:00:00-06:00","2009-11-12","983.25","1002.5","973","998.75","9878","33425"
"ZSK10","2009-11-13T00:00:00-06:00","2009-11-13","997.25","1015","993","995.75","6678","33584"
"ZSK10","2009-11-16T00:00:00-06:00","2009-11-16","1003.25","1019.25","1000.25","1018.25","7110","33560"
"ZSK10","2009-11-17T00:00:00-06:00","2009-11-17","1013.75","1040","1011.5","1038","10279","34350"
"ZSK10","2009-11-18T00:00:00-06:00","2009-11-18","1037","1056","1031.75","1035.25","10941","34917"
"ZSK10","2009-11-19T00:00:00-06:00","2009-11-19","1035","1055.5","1027.25","1046.25","10578","35340"
"ZSK10","2009-11-20T00:00:00-06:00","2009-11-20","1046.25","1055.75","1039","1050.5","8029","36196"
"ZSK10","2009-11-23T00:00:00-06:00","2009-11-23","1051.5","1072.25","1046","1049.25","7396","36799"
"ZSK10","2009-11-24T00:00:00-06:00","2009-11-24","1048","1056","1040","1054.25","8044","37128"
"ZSK10","2009-11-25T00:00:00-06:00","2009-11-25","1054","1064","1044.75","1063.75","10223","37629"
"ZSK10","2009-11-27T00:00:00-06:00","2009-11-27","1051.75","1062.5","1031.5","1060.25","4690","37685"
"ZSK10","2009-11-30T00:00:00-06:00","2009-11-30","1060.25","1076","1059","1068.75","7406","38345"
"ZSK10","2009-12-01T00:00:00-06:00","2009-12-01","1064.75","1086.75","1062","1069.75","7566","39187"
"ZSK10","2009-12-02T00:00:00-06:00","2009-12-02","1067.25","1074.75","1044","1046","10198","40536"
"ZSK10","2009-12-03T00:00:00-06:00","2009-12-03","1046","1063.5","1046","1061","12502","44524"
"ZSK10","2009-12-04T00:00:00-06:00","2009-12-04","1056.75","1067.5","1045.5","1057.75","8837","44804"
"ZSK10","2009-12-07T00:00:00-06:00","2009-12-07","1059.75","1076.75","1053.75","1069","14252","45742"
"ZSK10","2009-12-08T00:00:00-06:00","2009-12-08","1069","1079.25","1058.75","1061","18706","47119"
"ZSK10","2009-12-09T00:00:00-06:00","2009-12-09","1059","1067.75","1038.75","1045.75","11641","48205"
"ZSK10","2009-12-10T00:00:00-06:00","2009-12-10","1045.5","1054.5","1035.5","1042.5","11877","49278"
"ZSK10","2009-12-11T00:00:00-06:00","2009-12-11","1044","1054","1035","1049","13804","51291"
"ZSK10","2009-12-14T00:00:00-06:00","2009-12-14","1048","1070","1038.75","1066.25","16711","51231"
"ZSK10","2009-12-15T00:00:00-06:00","2009-12-15","1066","1077.75","1060","1066.75","14590","52142"
"ZSK10","2009-12-16T00:00:00-06:00","2009-12-16","1066","1082","1064","1073","10226","52012"
"ZSK10","2009-12-17T00:00:00-06:00","2009-12-17","1072","1076","1030","1036.5","13147","52796"
"ZSK10","2009-12-18T00:00:00-06:00","2009-12-18","1040","1047","1023","1026.25","9188","53762"
"ZSK10","2009-12-21T00:00:00-06:00","2009-12-21","1026.75","1033.75","1013.5","1014.5","7388","54320"
"ZSK10","2009-12-22T00:00:00-06:00","2009-12-22","1014.5","1024.5","997.75","1004.25","12026","55167"
"ZSK10","2009-12-23T00:00:00-06:00","2009-12-23","1004.5","1015.5","1003.5","1015","8032","55280"
"ZSK10","2009-12-24T00:00:00-06:00","2009-12-24","1015","1025.5","1013.5","1014.5","3668","55465"
"ZSK10","2009-12-28T00:00:00-06:00","2009-12-28","1014.25","1048.75","1013.25","1043.75","9881","54966"
"ZSK10","2009-12-29T00:00:00-06:00","2009-12-29","1043","1053.75","1034.75","1052.5","8376","55214"
"ZSK10","2009-12-30T00:00:00-06:00","2009-12-30","1048.75","1056.75","1040.25","1049.5","6842","55178"
"ZSK10","2009-12-31T00:00:00-06:00","2009-12-31","1048","1066.5","1047","1053.75","12231","56047"
"ZSK10","2010-01-04T00:00:00-06:00","2010-01-04","1057","1078","1054.75","1062.5","14647","56642"
"ZSK10","2010-01-05T00:00:00-06:00","2010-01-05","1060.75","1068.25","1054.75","1064.75","11685","56507"
"ZSK10","2010-01-06T00:00:00-06:00","2010-01-06","1062","1072","1055.5","1063","11707","56747"
"ZSK10","2010-01-07T00:00:00-06:00","2010-01-07","1061.75","1067","1029.75","1031","15259","57733"
"ZSK10","2010-01-08T00:00:00-06:00","2010-01-08","1031.5","1033.5","1018.75","1027.75","17166","58144"
"ZSK10","2010-01-11T00:00:00-06:00","2010-01-11","1027.75","1039.25","1012.5","1017.25","13949","60182"
"ZSK10","2010-01-12T00:00:00-06:00","2010-01-12","1016.25","1020.25","977.25","985.75","29327","62085"
"ZSK10","2010-01-13T00:00:00-06:00","2010-01-13","985.5","1001","977.25","999.75","22719","62738"
"ZSK10","2010-01-14T00:00:00-06:00","2010-01-14","1000","1000.25","982","990.75","20290","63944"
"ZSK10","2010-01-15T00:00:00-06:00","2010-01-15","989","995","978.25","980.25","21084","65580"
"ZSK10","2010-01-19T00:00:00-06:00","2010-01-19","980.75","990","969.5","970.25","22699","67641"
"ZSK10","2010-01-20T00:00:00-06:00","2010-01-20","970.25","977.5","947.75","956.75","28918","68456"
"ZSK10","2010-01-21T00:00:00-06:00","2010-01-21","956.75","966","955.25","961","15258","67550"
"ZSK10","2010-01-22T00:00:00-06:00","2010-01-22","961.75","963.75","952.75","959.25","15468","69385"
"ZSK10","2010-01-25T00:00:00-06:00","2010-01-25","961.5","964","943.5","949.5","26346","72721"
"ZSK10","2010-01-26T00:00:00-06:00","2010-01-26","949.75","958.75","940.5","957","27761","73733"
"ZSK10","2010-01-27T00:00:00-06:00","2010-01-27","954.75","955.5","938","938.5","28807","78157"
"ZSK10","2010-01-28T00:00:00-06:00","2010-01-28","940","946.5","930.5","941.5","34016","82418"
"ZSK10","2010-01-29T00:00:00-06:00","2010-01-29","941.25","946.75","924.5","924.75","26395","85246"
"ZSK10","2010-02-01T00:00:00-06:00","2010-02-01","925.75","934.25","919","920.75","44230","90731"
"ZSK10","2010-02-02T00:00:00-06:00","2010-02-02","922","941","916","936.5","44651","93798"
"ZSK10","2010-02-03T00:00:00-06:00","2010-02-03","937.25","944.75","919","919","32105","100429"
"ZSK10","2010-02-04T00:00:00-06:00","2010-02-04","921.5","926.5","911","924.75","39558","103195"
"ZSK10","2010-02-05T00:00:00-06:00","2010-02-05","924.5","932","919.75","924.25","47432","113378"
"ZSK10","2010-02-08T00:00:00-06:00","2010-02-08","930","949.5","929.5","940","49322","124454"
"ZSK10","2010-02-09T00:00:00-06:00","2010-02-09","939","954","930.75","935.25","55893","133279"
"ZSK10","2010-02-10T00:00:00-06:00","2010-02-10","935.25","948.75","928.75","947","62196","150803"
"ZSK10","2010-02-11T00:00:00-06:00","2010-02-11","947","959","945","952","62864","160118"
"ZSK10","2010-02-12T00:00:00-06:00","2010-02-12","951.5","955.25","935.25","954","45257","165340"
"ZSK10","2010-02-16T00:00:00-06:00","2010-02-16","957.5","975","954","974.5","48747","167162"
"ZSK10","2010-02-17T00:00:00-06:00","2010-02-17","972.75","973","958","961","45693","168732"
"ZSK10","2010-02-18T00:00:00-06:00","2010-02-18","961.75","967.5","951.25","957.5","39604","169920"
"ZSK10","2010-02-19T00:00:00-06:00","2010-02-19","948.25","958","941","954.5","35591","172458"
"ZSK10","2010-02-22T00:00:00-06:00","2010-02-22","954.5","970","953.5","969","70550","177811"
"ZSK10","2010-02-23T00:00:00-06:00","2010-02-23","967","985","959","959.5","111440","185928"
"ZSK10","2010-02-24T00:00:00-06:00","2010-02-24","959.25","969.5","952","963","87355","187774"
"ZSK10","2010-02-25T00:00:00-06:00","2010-02-25","962","964.5","942.5","950","78486","191895"
"ZSK10","2010-02-26T00:00:00-06:00","2010-02-26","948.5","964","946.75","961","71838","192828"
"ZSK10","2010-03-01T00:00:00-06:00","2010-03-01","965.5","968","953.5","962.5","67432","188150"
"ZSK10","2010-03-02T00:00:00-06:00","2010-03-02","962","969","957.75","963.5","65176","190198"
"ZSK10","2010-03-03T00:00:00-06:00","2010-03-03","963","971.5","962","963.5","61843","190525"
"ZSK10","2010-03-04T00:00:00-06:00","2010-03-04","962.5","963","937.25","942","88892","194680"
"ZSK10","2010-03-05T00:00:00-06:00","2010-03-05","944","949.5","938.25","942.75","66010","196388"
"ZSK10","2010-03-08T00:00:00-06:00","2010-03-08","944.5","952.75","938.75","948","58073","195746"
"ZSK10","2010-03-09T00:00:00-06:00","2010-03-09","947","948.5","935","947.5","62028","195259"
"ZSK10","2010-03-10T00:00:00-06:00","2010-03-10","946","964.25","941.75","958","95396","194288"
"ZSK10","2010-03-11T00:00:00-06:00","2010-03-11","958","962.75","929","930.5","95910","193251"
"ZSK10","2010-03-12T00:00:00-06:00","2010-03-12","933.25","938","923","925.5","66451","195174"
"ZSK10","2010-03-15T00:00:00-05:00","2010-03-15","926.25","933.25","921.75","930","55498","195141"
"ZSK10","2010-03-16T00:00:00-05:00","2010-03-16","930.5","948","930.5","945","71579","190317"
"ZSK10","2010-03-17T00:00:00-05:00","2010-03-17","944","962.25","942","959","69677","184053"
"ZSK10","2010-03-18T00:00:00-05:00","2010-03-18","957.5","962.5","947.25","959.5","64849","183802"
"ZSK10","2010-03-19T00:00:00-05:00","2010-03-19","959.5","964","952.25","961.75","45955","181470"
"ZSK10","2010-03-22T00:00:00-05:00","2010-03-22","959.75","975","956.5","968.5","67630","183360"
"ZSK10","2010-03-23T00:00:00-05:00","2010-03-23","966.75","976.5","964.75","968","62583","180842"
"ZSK10","2010-03-24T00:00:00-05:00","2010-03-24","967.75","967.75","953.25","960","60563","178785"
"ZSK10","2010-03-25T00:00:00-05:00","2010-03-25","958","966.5","942","942.5","79415","177472"
"ZSK10","2010-03-26T00:00:00-05:00","2010-03-26","942.75","955","941.75","952","62101","175665"
"ZSK10","2010-03-29T00:00:00-05:00","2010-03-29","952.5","977.5","951.5","967.5","96574","178213"
"ZSK10","2010-03-30T00:00:00-05:00","2010-03-30","967.5","974.25","960.25","974","76370","177399"
"ZSK10","2010-03-31T00:00:00-05:00","2010-03-31","972","977","930.5","941","131018","171923"
"ZSK10","2010-04-01T00:00:00-05:00","2010-04-01","940","947","932.5","942","74880","165675"
"ZSK10","2010-04-05T00:00:00-05:00","2010-04-05","942","946","932.75","936","47924","161441"
"ZSK10","2010-04-06T00:00:00-05:00","2010-04-06","936","944.75","932.75","944.5","53024","159067"
"ZSK10","2010-04-07T00:00:00-05:00","2010-04-07","942.5","957","938.75","952.5","74371","156886"
"ZSK10","2010-04-08T00:00:00-05:00","2010-04-08","950.25","953.75","945.25","946.5","64665","149627"
"ZSK10","2010-04-09T00:00:00-05:00","2010-04-09","946","963.75","943.25","952.25","89029","135943"
"ZSK10","2010-04-12T00:00:00-05:00","2010-04-12","954.5","965.5","952.75","960","107406","117479"
"ZSK10","2010-04-13T00:00:00-05:00","2010-04-13","958.25","972.25","954.25","968","123181","102629"
"ZSK10","2010-04-14T00:00:00-05:00","2010-04-14","968","976","965","969","92109","91320"
"ZSK10","2010-04-15T00:00:00-05:00","2010-04-15","968.5","985.5","964.25","984","91261","90936"
"ZSK10","2010-04-16T00:00:00-05:00","2010-04-16","983","989.75","978.25","985.25","67874","82644"
"ZSK10","2010-04-19T00:00:00-05:00","2010-04-19","981.5","985.25","972.25","976.75","52032","75486"
"ZSK10","2010-04-20T00:00:00-05:00","2010-04-20","977.5","987.75","977.5","984","39834","68584"
"ZSK10","2010-04-21T00:00:00-05:00","2010-04-21","985","1005","983","995.5","48564","61247"
"ZSK10","2010-04-22T00:00:00-05:00","2010-04-22","995","1005","991","1004.25","34834","57358"
"ZSK10","2010-04-23T00:00:00-05:00","2010-04-23","1002.25","1006.5","996.5","1000","32219","47599"
"ZSK10","2010-04-26T00:00:00-05:00","2010-04-26","996","1009.5","995.25","998.75","42125","39939"
"ZSK10","2010-04-27T00:00:00-05:00","2010-04-27","997.75","1001","981.5","982.75","37245","34362"
"ZSK10","2010-04-28T00:00:00-05:00","2010-04-28","982","992","977.5","982.75","43069","25191"
"ZSK10","2010-04-29T00:00:00-05:00","2010-04-29","983","995.25","982.75","985.75","35022","15630"
"ZSK10","2010-04-30T00:00:00-05:00","2010-04-30","985","992.25","983","989.5","13964","12381"
"ZSK10","2010-05-03T00:00:00-05:00","2010-05-03","988.25","992","973.25","975.75","15217","8840"
"ZSK10","2010-05-04T00:00:00-05:00","2010-05-04","975.25","980.5","963.75","977","11422","5497"
"ZSK10","2010-05-05T00:00:00-05:00","2010-05-05","978.5","983","967.25","968.25","9530","4504"
"ZSK10","2010-05-06T00:00:00-05:00","2010-05-06","969","973","941.5","945.5","7481","3797"
"ZSK10","2010-05-07T00:00:00-05:00","2010-05-07","945.75","955.5","940","951.25","3834","3217"
"ZSK10","2010-05-10T00:00:00-05:00","2010-05-10","954.25","960.25","951","952.75","2194","1890"
"ZSK10","2010-05-11T00:00:00-05:00","2010-05-11","953","961","945.75","958.25","1532","1511"
"ZSK10","2010-05-12T00:00:00-05:00","2010-05-12","958.75","967.75","955","959.5","1034","831"
"ZSK10","2010-05-13T00:00:00-05:00","2010-05-13","958.25","965.75","956","960.5","839","320"
"ZSK10","2010-05-14T00:00:00-05:00","2010-05-14","960.5","960.5","946.75","948","0","0"
