symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU82","1982-09-03T00:00:00-05:00","1982-09-03","231","231.25","228","228.25","0","0"
"ZCU82","1982-09-07T00:00:00-05:00","1982-09-07","227.5","227.5","222.5","222.75","0","0"
"ZCU82","1982-09-08T00:00:00-05:00","1982-09-08","221","221.75","218.25","218.5","0","0"
"ZCU82","1982-09-09T00:00:00-05:00","1982-09-09","217.5","217.75","213.75","214","0","0"
"ZCU82","1982-09-10T00:00:00-05:00","1982-09-10","213","215.75","212.5","213.5","0","0"
"ZCU82","1982-09-13T00:00:00-05:00","1982-09-13","215","219.75","214.5","218.75","0","0"
"ZCU82","1982-09-14T00:00:00-05:00","1982-09-14","219.25","223.5","219.25","222.25","0","0"
"ZCU82","1982-09-15T00:00:00-05:00","1982-09-15","223.5","225.75","223.25","224.75","0","0"
"ZCU82","1982-09-16T00:00:00-05:00","1982-09-16","224.75","225.5","222.25","223.75","0","0"
"ZCU82","1982-09-17T00:00:00-05:00","1982-09-17","223.25","226.75","221.5","224.25","0","0"
"ZCU82","1982-09-20T00:00:00-05:00","1982-09-20","223.75","229.5","222.5","229.25","0","0"
"ZCU82","1982-09-21T00:00:00-05:00","1982-09-21","229.25","230.75","228","228.75","0","0"
