symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX84","1984-09-24T00:00:00-05:00","1984-09-24","601","603","591","591.75","0","0"
"ZSX84","1984-09-25T00:00:00-05:00","1984-09-25","593","599","590","597.5","0","0"
"ZSX84","1984-09-26T00:00:00-05:00","1984-09-26","599","609.5","594","595.25","0","0"
"ZSX84","1984-09-27T00:00:00-05:00","1984-09-27","598","607","597","606.5","0","0"
"ZSX84","1984-09-28T00:00:00-05:00","1984-09-28","605.5","605.5","590","591.75","0","0"
"ZSX84","1984-10-01T00:00:00-05:00","1984-10-01","592","594.5","588","589.75","0","0"
"ZSX84","1984-10-02T00:00:00-05:00","1984-10-02","589","597.25","586","587","0","0"
"ZSX84","1984-10-03T00:00:00-05:00","1984-10-03","588","593.5","587","588.5","0","0"
"ZSX84","1984-10-04T00:00:00-05:00","1984-10-04","590","597","590","592.75","0","0"
"ZSX84","1984-10-05T00:00:00-05:00","1984-10-05","593.5","598","588.5","589.75","0","0"
"ZSX84","1984-10-08T00:00:00-05:00","1984-10-08","593","597.5","593","596.25","0","0"
"ZSX84","1984-10-09T00:00:00-05:00","1984-10-09","594","601","593","600.5","0","0"
"ZSX84","1984-10-10T00:00:00-05:00","1984-10-10","602","609","601","608.25","0","0"
"ZSX84","1984-10-11T00:00:00-05:00","1984-10-11","610","614","607","613","0","0"
"ZSX84","1984-10-12T00:00:00-05:00","1984-10-12","622","627","619.5","625","0","0"
"ZSX84","1984-10-15T00:00:00-05:00","1984-10-15","627","635","624","632.75","0","0"
"ZSX84","1984-10-16T00:00:00-05:00","1984-10-16","630","634.5","627","633.75","0","0"
"ZSX84","1984-10-17T00:00:00-05:00","1984-10-17","634","634","625.25","628.5","0","0"
"ZSX84","1984-10-18T00:00:00-05:00","1984-10-18","628","628","621.5","622.5","0","0"
"ZSX84","1984-10-19T00:00:00-05:00","1984-10-19","625","632.5","624.5","631.75","0","0"
"ZSX84","1984-10-22T00:00:00-05:00","1984-10-22","631.5","642","623","624.25","0","0"
"ZSX84","1984-10-23T00:00:00-05:00","1984-10-23","626","632","620.5","631.25","0","0"
"ZSX84","1984-10-24T00:00:00-05:00","1984-10-24","634","639.5","616.25","619.75","0","0"
"ZSX84","1984-10-25T00:00:00-05:00","1984-10-25","622","631","622","630","0","0"
"ZSX84","1984-10-26T00:00:00-05:00","1984-10-26","629","631","624.25","627","0","0"
"ZSX84","1984-10-29T00:00:00-06:00","1984-10-29","620","620","612.5","613.25","0","0"
"ZSX84","1984-10-30T00:00:00-06:00","1984-10-30","619","619","610.5","613.75","0","0"
"ZSX84","1984-10-31T00:00:00-06:00","1984-10-31","616","623","616","619","0","0"
"ZSX84","1984-11-01T00:00:00-06:00","1984-11-01","628","637.5","626.5","632","0","0"
"ZSX84","1984-11-02T00:00:00-06:00","1984-11-02","629","629.5","622","622.5","0","0"
"ZSX84","1984-11-05T00:00:00-06:00","1984-11-05","616","617.5","612.5","616.5","0","0"
"ZSX84","1984-11-06T00:00:00-06:00","1984-11-06","617","628","615.5","622.5","0","0"
"ZSX84","1984-11-07T00:00:00-06:00","1984-11-07","624","627.5","619.5","624.75","0","0"
"ZSX84","1984-11-08T00:00:00-06:00","1984-11-08","621.5","625","620","620.25","0","0"
"ZSX84","1984-11-09T00:00:00-06:00","1984-11-09","623","624.25","619.5","620.25","0","0"
"ZSX84","1984-11-12T00:00:00-06:00","1984-11-12","632","632","625","625.25","0","0"
"ZSX84","1984-11-13T00:00:00-06:00","1984-11-13","627","627","621","621.25","0","0"
"ZSX84","1984-11-14T00:00:00-06:00","1984-11-14","618.5","621.75","614.5","616.25","0","0"
"ZSX84","1984-11-15T00:00:00-06:00","1984-11-15","614","615.25","612","612.5","0","0"
"ZSX84","1984-11-16T00:00:00-06:00","1984-11-16","618.5","619","613","613.75","0","0"
"ZSX84","1984-11-19T00:00:00-06:00","1984-11-19","611","612.75","603","604.25","0","0"
"ZSX84","1984-11-20T00:00:00-06:00","1984-11-20","602","605.75","602","604","0","0"
