symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK87","1987-03-25T00:00:00-06:00","1987-03-25","490","495","489.25","494.5","0","0"
"ZSK87","1987-03-26T00:00:00-06:00","1987-03-26","493","494.75","492","493.5","0","0"
"ZSK87","1987-03-27T00:00:00-06:00","1987-03-27","491.5","496.5","491","496.25","0","0"
"ZSK87","1987-03-30T00:00:00-06:00","1987-03-30","497","498","492.5","497.75","0","0"
"ZSK87","1987-03-31T00:00:00-06:00","1987-03-31","496.5","497.75","495.75","496.5","0","0"
"ZSK87","1987-04-01T00:00:00-06:00","1987-04-01","498.5","502","498","499.75","0","0"
"ZSK87","1987-04-02T00:00:00-06:00","1987-04-02","498","499.75","496.5","497.75","0","0"
"ZSK87","1987-04-03T00:00:00-06:00","1987-04-03","497","500","497","497.25","0","0"
"ZSK87","1987-04-06T00:00:00-05:00","1987-04-06","497","499.75","496.5","499.75","0","0"
"ZSK87","1987-04-07T00:00:00-05:00","1987-04-07","499.5","505","499.5","504.5","0","0"
"ZSK87","1987-04-08T00:00:00-05:00","1987-04-08","503.5","506","502.25","505.75","0","0"
"ZSK87","1987-04-09T00:00:00-05:00","1987-04-09","506.5","511.5","506.25","510.75","0","0"
"ZSK87","1987-04-10T00:00:00-05:00","1987-04-10","510","512","508.75","509","0","0"
"ZSK87","1987-04-13T00:00:00-05:00","1987-04-13","509","514","508.25","513.75","0","0"
"ZSK87","1987-04-14T00:00:00-05:00","1987-04-14","520","524","515.5","518.25","0","0"
"ZSK87","1987-04-15T00:00:00-05:00","1987-04-15","513.5","515","512.75","513","0","0"
"ZSK87","1987-04-16T00:00:00-05:00","1987-04-16","512.5","515.5","511.25","513.25","0","0"
"ZSK87","1987-04-20T00:00:00-05:00","1987-04-20","514","518","514","517.5","0","0"
"ZSK87","1987-04-21T00:00:00-05:00","1987-04-21","518.5","518.5","514","514.25","0","0"
"ZSK87","1987-04-22T00:00:00-05:00","1987-04-22","513","514","510.25","514","0","0"
"ZSK87","1987-04-23T00:00:00-05:00","1987-04-23","515.5","520","514.5","517.25","0","0"
"ZSK87","1987-04-24T00:00:00-05:00","1987-04-24","521","528","519.5","524.75","0","0"
"ZSK87","1987-04-27T00:00:00-05:00","1987-04-27","535","536","519","519.25","0","0"
"ZSK87","1987-04-28T00:00:00-05:00","1987-04-28","520","523.75","517","523.5","0","0"
"ZSK87","1987-04-29T00:00:00-05:00","1987-04-29","524.5","528.75","522","528.5","0","0"
"ZSK87","1987-04-30T00:00:00-05:00","1987-04-30","528.5","536","527.25","534.5","0","0"
"ZSK87","1987-05-01T00:00:00-05:00","1987-05-01","535","537.5","531.25","535.25","0","0"
"ZSK87","1987-05-04T00:00:00-05:00","1987-05-04","534","543.5","532.25","542.5","0","0"
"ZSK87","1987-05-05T00:00:00-05:00","1987-05-05","540","542","536","536.5","0","0"
"ZSK87","1987-05-06T00:00:00-05:00","1987-05-06","536.5","541","535","540","0","0"
"ZSK87","1987-05-07T00:00:00-05:00","1987-05-07","539","553","539","552.25","0","0"
"ZSK87","1987-05-08T00:00:00-05:00","1987-05-08","549.5","556","548","555.5","0","0"
"ZSK87","1987-05-11T00:00:00-05:00","1987-05-11","559","584","558","569","0","0"
"ZSK87","1987-05-12T00:00:00-05:00","1987-05-12","566","568.5","552","558.5","0","0"
"ZSK87","1987-05-13T00:00:00-05:00","1987-05-13","554","562.5","550.5","562.5","0","0"
"ZSK87","1987-05-14T00:00:00-05:00","1987-05-14","566.5","580","565","575","0","0"
"ZSK87","1987-05-15T00:00:00-05:00","1987-05-15","579.5","580","571","573.25","0","0"
"ZSK87","1987-05-18T00:00:00-05:00","1987-05-18","560","562","540","542.5","0","0"
"ZSK87","1987-05-19T00:00:00-05:00","1987-05-19","543","552.5","542","549.5","0","0"
