symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX87","1987-09-15T00:00:00-05:00","1987-09-15","532.5","535","526","527","0","0"
"ZSX87","1987-09-16T00:00:00-05:00","1987-09-16","527","538","525.75","535","0","0"
"ZSX87","1987-09-17T00:00:00-05:00","1987-09-17","534","538","532","532.75","0","0"
"ZSX87","1987-09-18T00:00:00-05:00","1987-09-18","533.5","538","531.5","533.25","0","0"
"ZSX87","1987-09-21T00:00:00-05:00","1987-09-21","531","533.25","528.75","529.75","0","0"
"ZSX87","1987-09-22T00:00:00-05:00","1987-09-22","529","529","526.25","527","0","0"
"ZSX87","1987-09-23T00:00:00-05:00","1987-09-23","525","530.75","524","529","0","0"
"ZSX87","1987-09-24T00:00:00-05:00","1987-09-24","529","529.5","525","525.25","0","0"
"ZSX87","1987-09-25T00:00:00-05:00","1987-09-25","525","527.25","522","522.25","0","0"
"ZSX87","1987-09-28T00:00:00-05:00","1987-09-28","523","528.5","522","526","0","0"
"ZSX87","1987-09-29T00:00:00-05:00","1987-09-29","526.75","532","524.5","531","0","0"
"ZSX87","1987-09-30T00:00:00-05:00","1987-09-30","531","533.75","529.5","532","0","0"
"ZSX87","1987-10-01T00:00:00-05:00","1987-10-01","537","545.5","537","544.5","0","0"
"ZSX87","1987-10-02T00:00:00-05:00","1987-10-02","544.5","548.5","541","541.25","0","0"
"ZSX87","1987-10-05T00:00:00-05:00","1987-10-05","540","543.5","539","539.75","0","0"
"ZSX87","1987-10-06T00:00:00-05:00","1987-10-06","539.5","540.5","537","537.75","0","0"
"ZSX87","1987-10-07T00:00:00-05:00","1987-10-07","536.5","544.75","536.25","542.5","0","0"
"ZSX87","1987-10-08T00:00:00-05:00","1987-10-08","541.5","545","540.5","543.25","0","0"
"ZSX87","1987-10-09T00:00:00-05:00","1987-10-09","550","550","537","540.25","0","0"
"ZSX87","1987-10-12T00:00:00-05:00","1987-10-12","537","540","534","535.5","0","0"
"ZSX87","1987-10-13T00:00:00-05:00","1987-10-13","536","542","535","540.5","0","0"
"ZSX87","1987-10-14T00:00:00-05:00","1987-10-14","543","548","543","545.5","0","0"
"ZSX87","1987-10-15T00:00:00-05:00","1987-10-15","546","547.5","541","542.75","0","0"
"ZSX87","1987-10-16T00:00:00-05:00","1987-10-16","542","544","540","543.75","0","0"
"ZSX87","1987-10-19T00:00:00-05:00","1987-10-19","548","549","513.75","523.5","0","0"
"ZSX87","1987-10-20T00:00:00-05:00","1987-10-20","531","537.5","520.5","535","0","0"
"ZSX87","1987-10-21T00:00:00-05:00","1987-10-21","535.5","539","534","535.25","0","0"
"ZSX87","1987-10-22T00:00:00-05:00","1987-10-22","530","537","527.5","536.5","0","0"
"ZSX87","1987-10-23T00:00:00-05:00","1987-10-23","537.5","542.5","535.5","539.5","0","0"
"ZSX87","1987-10-26T00:00:00-06:00","1987-10-26","537.5","538","527.5","537.5","0","0"
"ZSX87","1987-10-27T00:00:00-06:00","1987-10-27","541","543.5","536","538.75","0","0"
"ZSX87","1987-10-28T00:00:00-06:00","1987-10-28","537","540.5","535","535.75","0","0"
"ZSX87","1987-10-29T00:00:00-06:00","1987-10-29","534.5","536","530.75","532.25","0","0"
"ZSX87","1987-10-30T00:00:00-06:00","1987-10-30","533.5","536","532.5","533","0","0"
"ZSX87","1987-11-02T00:00:00-06:00","1987-11-02","534","535.75","530","531","0","0"
"ZSX87","1987-11-03T00:00:00-06:00","1987-11-03","530","530","523.75","525.25","0","0"
"ZSX87","1987-11-04T00:00:00-06:00","1987-11-04","525.5","530","525","529","0","0"
"ZSX87","1987-11-05T00:00:00-06:00","1987-11-05","531","543","531","538.5","0","0"
"ZSX87","1987-11-06T00:00:00-06:00","1987-11-06","538.5","544.5","538","543.5","0","0"
"ZSX87","1987-11-09T00:00:00-06:00","1987-11-09","546","547","544","545.25","0","0"
"ZSX87","1987-11-10T00:00:00-06:00","1987-11-10","547","550.5","545","549.25","0","0"
"ZSX87","1987-11-11T00:00:00-06:00","1987-11-11","550","555.5","547","547.5","0","0"
"ZSX87","1987-11-12T00:00:00-06:00","1987-11-12","549","555","546","554.75","0","0"
"ZSX87","1987-11-13T00:00:00-06:00","1987-11-13","560","572","558.5","563.75","0","0"
"ZSX87","1987-11-16T00:00:00-06:00","1987-11-16","562.5","562.5","556","558.5","0","0"
"ZSX87","1987-11-17T00:00:00-06:00","1987-11-17","560","565","555","564.5","0","0"
"ZSX87","1987-11-18T00:00:00-06:00","1987-11-18","565","568","562","567.75","0","0"
