symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX03","2003-03-06T00:00:00-06:00","2003-03-06","519","520","516.25","516.25","5872","43694"
"ZSX03","2003-03-07T00:00:00-06:00","2003-03-07","516","517.75","515.5","516.25","5563","44742"
"ZSX03","2003-03-10T00:00:00-06:00","2003-03-10","516.5","518","516.25","516.25","4579","45535"
"ZSX03","2003-03-11T00:00:00-06:00","2003-03-11","517","519.75","517","519.75","6044","45756"
"ZSX03","2003-03-12T00:00:00-06:00","2003-03-12","520","520","513.5","513.5","6062","45628"
"ZSX03","2003-03-13T00:00:00-06:00","2003-03-13","514","518","513","518","4873","45438"
"ZSX03","2003-03-14T00:00:00-06:00","2003-03-14","517.5","517.75","514.5","514.5","6328","46188"
"ZSX03","2003-03-17T00:00:00-06:00","2003-03-17","514","515.5","509.75","509.75","5882","46084"
"ZSX03","2003-03-18T00:00:00-06:00","2003-03-18","509.5","513.25","505","513.25","7089","45872"
"ZSX03","2003-03-19T00:00:00-06:00","2003-03-19","513","513","512","513","5028","46306"
"ZSX03","2003-03-20T00:00:00-06:00","2003-03-20","512.5","516.5","512.25","516.5","3402","46081"
"ZSX03","2003-03-21T00:00:00-06:00","2003-03-21","516.5","517","516","517","5483","45549"
"ZSX03","2003-03-24T00:00:00-06:00","2003-03-24","516","516","513.75","513.75","4014","45011"
"ZSX03","2003-03-25T00:00:00-06:00","2003-03-25","513.75","516.25","513.25","516.25","3360","44494"
"ZSX03","2003-03-26T00:00:00-06:00","2003-03-26","516","516","512.25","512.25","9778","43351"
"ZSX03","2003-03-27T00:00:00-06:00","2003-03-27","512","518.75","511.75","518.75","6311","42754"
"ZSX03","2003-03-28T00:00:00-06:00","2003-03-28","518.5","518.75","517.5","518.75","4836","42232"
"ZSX03","2003-03-31T00:00:00-06:00","2003-03-31","517","518.75","515.25","515.25","6836","42862"
"ZSX03","2003-04-01T00:00:00-06:00","2003-04-01","516","517","511.75","511.75","6703","44160"
"ZSX03","2003-04-02T00:00:00-06:00","2003-04-02","512","517","512","517","9514","45172"
"ZSX03","2003-04-03T00:00:00-06:00","2003-04-03","516","516.5","515.5","516.5","6962","47104"
"ZSX03","2003-04-04T00:00:00-06:00","2003-04-04","516.75","519.5","515.5","519.5","5962","47042"
"ZSX03","2003-04-07T00:00:00-05:00","2003-04-07","519","526.5","519","526.5","7547","46605"
"ZSX03","2003-04-08T00:00:00-05:00","2003-04-08","526.5","530.75","525","530.75","7880","47077"
"ZSX03","2003-04-09T00:00:00-05:00","2003-04-09","530","532.75","530","532.75","8934","46508"
"ZSX03","2003-04-10T00:00:00-05:00","2003-04-10","532.5","535","531","531","8804","47213"
"ZSX03","2003-04-11T00:00:00-05:00","2003-04-11","530","530","526.5","528.75","6802","47533"
"ZSX03","2003-04-14T00:00:00-05:00","2003-04-14","528.5","532.75","528.5","532.75","9695","49286"
"ZSX03","2003-04-15T00:00:00-05:00","2003-04-15","533","534.25","531.5","534.25","6040","48835"
"ZSX03","2003-04-16T00:00:00-05:00","2003-04-16","533.75","534.25","532.75","532.75","5679","49060"
"ZSX03","2003-04-17T00:00:00-05:00","2003-04-17","532.75","538.5","531","538.5","9534","49939"
"ZSX03","2003-04-21T00:00:00-05:00","2003-04-21","539.25","539.25","533.25","536","6873","50930"
"ZSX03","2003-04-22T00:00:00-05:00","2003-04-22","537","539","536","538.5","10579","52664"
"ZSX03","2003-04-23T00:00:00-05:00","2003-04-23","536.75","539.5","536.75","537.5","11707","54855"
"ZSX03","2003-04-24T00:00:00-05:00","2003-04-24","536.25","536.5","535","535","7446","54396"
"ZSX03","2003-04-25T00:00:00-05:00","2003-04-25","534","534.5","530.75","530.75","7276","56063"
"ZSX03","2003-04-28T00:00:00-05:00","2003-04-28","531","533.25","531","532","8403","57322"
"ZSX03","2003-04-29T00:00:00-05:00","2003-04-29","532.25","545.25","532","545.25","11957","57174"
"ZSX03","2003-04-30T00:00:00-05:00","2003-04-30","543.5","547","542.5","547","16912","58217"
"ZSX03","2003-05-01T00:00:00-05:00","2003-05-01","545.25","553","543","553","13245","57803"
"ZSX03","2003-05-02T00:00:00-05:00","2003-05-02","551.5","557.25","550.5","557.25","11724","57480"
"ZSX03","2003-05-05T00:00:00-05:00","2003-05-05","555.5","559.75","555.5","558.5","16208","57377"
"ZSX03","2003-05-06T00:00:00-05:00","2003-05-06","557","557.5","556","557.5","9935","57517"
"ZSX03","2003-05-07T00:00:00-05:00","2003-05-07","557.25","560","555.5","555.5","9175","58138"
"ZSX03","2003-05-08T00:00:00-05:00","2003-05-08","555","555","551","551","9113","57788"
"ZSX03","2003-05-09T00:00:00-05:00","2003-05-09","551","561.5","550.25","561.5","10728","58824"
"ZSX03","2003-05-12T00:00:00-05:00","2003-05-12","558","561","557.5","560.25","13813","59353"
"ZSX03","2003-05-13T00:00:00-05:00","2003-05-13","559.25","560","558.5","558.5","10726","58644"
"ZSX03","2003-05-14T00:00:00-05:00","2003-05-14","558.5","564.5","558.5","564.5","13171","59314"
"ZSX03","2003-05-15T00:00:00-05:00","2003-05-15","564.25","568.5","564","568.5","13783","60713"
"ZSX03","2003-05-16T00:00:00-05:00","2003-05-16","567.5","571.75","567.5","571.75","17783","62307"
"ZSX03","2003-05-19T00:00:00-05:00","2003-05-19","570","570.5","564","564","11597","62352"
"ZSX03","2003-05-20T00:00:00-05:00","2003-05-20","563","571.75","562.5","571.75","19034","63665"
"ZSX03","2003-05-21T00:00:00-05:00","2003-05-21","570","575","568","575","20893","66942"
"ZSX03","2003-05-22T00:00:00-05:00","2003-05-22","574","574.25","566.25","566.25","15365","67036"
"ZSX03","2003-05-23T00:00:00-05:00","2003-05-23","565","566.25","564.5","564.5","11620","66854"
"ZSX03","2003-05-27T00:00:00-05:00","2003-05-27","563","563","559","561.5","21282","68691"
"ZSX03","2003-05-28T00:00:00-05:00","2003-05-28","559.25","561.5","556.75","556.75","9586","69532"
"ZSX03","2003-05-29T00:00:00-05:00","2003-05-29","556.75","562.25","554","562.25","13945","70600"
"ZSX03","2003-05-30T00:00:00-05:00","2003-05-30","564","564.5","560.25","560.25","18328","72695"
"ZSX03","2003-06-02T00:00:00-05:00","2003-06-02","553","556.75","553","553.25","16947","75069"
"ZSX03","2003-06-03T00:00:00-05:00","2003-06-03","552.25","552.25","551","551.75","12726","74515"
"ZSX03","2003-06-04T00:00:00-05:00","2003-06-04","551.75","557","551.5","557","15329","74573"
"ZSX03","2003-06-05T00:00:00-05:00","2003-06-05","556","561","556","561","18490","75116"
"ZSX03","2003-06-06T00:00:00-05:00","2003-06-06","562","575.5","561.5","575.5","23473","76432"
"ZSX03","2003-06-09T00:00:00-05:00","2003-06-09","574","574","568.5","568.5","17811","77555"
"ZSX03","2003-06-10T00:00:00-05:00","2003-06-10","568.25","577.5","567.25","577.5","22688","79442"
"ZSX03","2003-06-11T00:00:00-05:00","2003-06-11","575.75","581.75","575.75","581.75","25697","82910"
"ZSX03","2003-06-12T00:00:00-05:00","2003-06-12","580.75","581.5","577.5","577.5","22237","85662"
"ZSX03","2003-06-13T00:00:00-05:00","2003-06-13","577","577","560","560","58511","88268"
"ZSX03","2003-06-16T00:00:00-05:00","2003-06-16","557","560.5","555.5","560.5","33074","89563"
"ZSX03","2003-06-17T00:00:00-05:00","2003-06-17","558.25","566.5","558","566.5","36621","92528"
"ZSX03","2003-06-18T00:00:00-05:00","2003-06-18","566.5","574","565","574","40944","95928"
"ZSX03","2003-06-19T00:00:00-05:00","2003-06-19","572","574.5","570.5","572.5","39006","100160"
"ZSX03","2003-06-20T00:00:00-05:00","2003-06-20","570","570","567.5","568.5","30536","103177"
"ZSX03","2003-06-23T00:00:00-05:00","2003-06-23","566.5","569.5","563.75","563.75","27218","103254"
"ZSX03","2003-06-24T00:00:00-05:00","2003-06-24","563.5","566","561.25","566","45057","106506"
"ZSX03","2003-06-25T00:00:00-05:00","2003-06-25","566.25","572.25","565.25","572.25","29856","108480"
"ZSX03","2003-06-26T00:00:00-05:00","2003-06-26","570","570.5","556.25","556.25","61096","109082"
"ZSX03","2003-06-27T00:00:00-05:00","2003-06-27","555.5","558.25","555.5","558.25","35339","105976"
"ZSX03","2003-06-30T00:00:00-05:00","2003-06-30","556.5","556.75","552.5","552.5","42071","109157"
"ZSX03","2003-07-01T00:00:00-05:00","2003-07-01","552.5","559","547.5","559","35937","108362"
"ZSX03","2003-07-02T00:00:00-05:00","2003-07-02","558","558","555","556","31071","109187"
"ZSX03","2003-07-03T00:00:00-05:00","2003-07-03","556","557.75","548","548","38801","110383"
"ZSX03","2003-07-07T00:00:00-05:00","2003-07-07","545","545","537","537","43809","107533"
"ZSX03","2003-07-08T00:00:00-05:00","2003-07-08","537.25","539","537.25","538.5","43619","105643"
"ZSX03","2003-07-09T00:00:00-05:00","2003-07-09","540.25","545","539.5","545","35346","107998"
"ZSX03","2003-07-10T00:00:00-05:00","2003-07-10","544","544","530","530","46647","106516"
"ZSX03","2003-07-11T00:00:00-05:00","2003-07-11","531.5","531.5","528.25","528.25","34263","106546"
"ZSX03","2003-07-14T00:00:00-05:00","2003-07-14","527.5","529.25","526","529.25","31967","107679"
"ZSX03","2003-07-15T00:00:00-05:00","2003-07-15","529","529.25","521.25","521.25","37609","109381"
"ZSX03","2003-07-16T00:00:00-05:00","2003-07-16","522","522.5","520","522.5","28100","110597"
"ZSX03","2003-07-17T00:00:00-05:00","2003-07-17","522.5","525","517","517","42639","114202"
"ZSX03","2003-07-18T00:00:00-05:00","2003-07-18","517","517.5","511","511","36553","114662"
"ZSX03","2003-07-21T00:00:00-05:00","2003-07-21","510","513.25","510","513","37219","116770"
"ZSX03","2003-07-22T00:00:00-05:00","2003-07-22","514.25","515.5","513.5","513.5","29796","117318"
"ZSX03","2003-07-23T00:00:00-05:00","2003-07-23","512","514","510.25","510.25","26024","117814"
"ZSX03","2003-07-24T00:00:00-05:00","2003-07-24","511","513.5","510.5","510.5","34654","119783"
"ZSX03","2003-07-25T00:00:00-05:00","2003-07-25","510.25","514.75","508","514.75","33428","121972"
"ZSX03","2003-07-28T00:00:00-05:00","2003-07-28","517.5","524.5","517.25","524.5","37483","122462"
"ZSX03","2003-07-29T00:00:00-05:00","2003-07-29","526.5","528","516.5","516.5","40361","123123"
"ZSX03","2003-07-30T00:00:00-05:00","2003-07-30","517","518.5","514.5","518.5","31782","123776"
"ZSX03","2003-07-31T00:00:00-05:00","2003-07-31","519.5","519.5","509","509","34996","121918"
"ZSX03","2003-08-01T00:00:00-05:00","2003-08-01","509","517.5","509","517.5","35559","120440"
"ZSX03","2003-08-04T00:00:00-05:00","2003-08-04","519.5","521.25","515","516.25","28084","122073"
"ZSX03","2003-08-05T00:00:00-05:00","2003-08-05","518","520.5","512.75","512.75","30176","122276"
"ZSX03","2003-08-06T00:00:00-05:00","2003-08-06","511","515","511","515","27170","122452"
"ZSX03","2003-08-07T00:00:00-05:00","2003-08-07","515","517.5","511","515.5","30907","121583"
"ZSX03","2003-08-08T00:00:00-05:00","2003-08-08","518.25","520.5","514.5","520.5","21293","121904"
"ZSX03","2003-08-11T00:00:00-05:00","2003-08-11","518.5","530.5","516.5","530.5","48666","119448"
"ZSX03","2003-08-12T00:00:00-05:00","2003-08-12","527.25","546.5","526.5","546.5","66813","120734"
"ZSX03","2003-08-13T00:00:00-05:00","2003-08-13","546","547.75","543.75","543.75","43949","118758"
"ZSX03","2003-08-14T00:00:00-05:00","2003-08-14","543.5","548.75","543.5","548.75","34770","120834"
"ZSX03","2003-08-15T00:00:00-05:00","2003-08-15","547.5","549.75","546.25","549.75","22212","122314"
"ZSX03","2003-08-18T00:00:00-05:00","2003-08-18","560","580.5","560","580.5","73040","124873"
"ZSX03","2003-08-19T00:00:00-05:00","2003-08-19","579","579","569","570","51141","127730"
"ZSX03","2003-08-20T00:00:00-05:00","2003-08-20","574","579.75","571.5","576.75","52773","128121"
"ZSX03","2003-08-21T00:00:00-05:00","2003-08-21","578.75","586.5","578.75","579.25","51789","129446"
"ZSX03","2003-08-22T00:00:00-05:00","2003-08-22","582","586.25","578.5","586.25","35024","129463"
"ZSX03","2003-08-25T00:00:00-05:00","2003-08-25","586.5","589","581","586.5","33198","132081"
"ZSX03","2003-08-26T00:00:00-05:00","2003-08-26","593","597.5","576.5","576.5","58792","134372"
"ZSX03","2003-08-27T00:00:00-05:00","2003-08-27","577.5","580.75","577.5","580.75","35416","136378"
"ZSX03","2003-08-28T00:00:00-05:00","2003-08-28","579.25","588.25","579","588.25","38599","137754"
"ZSX03","2003-08-29T00:00:00-05:00","2003-08-29","588","592","587","589","37949","134615"
"ZSX03","2003-09-02T00:00:00-05:00","2003-09-02","577.5","579.75","574.5","574.5","47425","134393"
"ZSX03","2003-09-03T00:00:00-05:00","2003-09-03","576.5","580.75","575","580.75","30986","133743"
"ZSX03","2003-09-04T00:00:00-05:00","2003-09-04","580.75","588.25","580.75","588.25","31805","134069"
"ZSX03","2003-09-05T00:00:00-05:00","2003-09-05","587.75","589","587.25","587.25","41672","134497"
"ZSX03","2003-09-08T00:00:00-05:00","2003-09-08","589.5","592.75","589.5","590","26794","133836"
"ZSX03","2003-09-09T00:00:00-05:00","2003-09-09","591","598.5","591","598.5","40697","134307"
"ZSX03","2003-09-10T00:00:00-05:00","2003-09-10","598","598","593","596.5","31936","133049"
"ZSX03","2003-09-11T00:00:00-05:00","2003-09-11","596","615.75","596","615.75","74120","136274"
"ZSX03","2003-09-12T00:00:00-05:00","2003-09-12","614","623","611","623","49574","140322"
"ZSX03","2003-09-15T00:00:00-05:00","2003-09-15","620.5","625.5","619","619","29483","139372"
"ZSX03","2003-09-16T00:00:00-05:00","2003-09-16","620.5","622","610.75","610.75","43759","139103"
"ZSX03","2003-09-17T00:00:00-05:00","2003-09-17","610.75","617.25","610","617.25","34796","139704"
"ZSX03","2003-09-18T00:00:00-05:00","2003-09-18","618.5","627","618.25","627","37946","139902"
"ZSX03","2003-09-19T00:00:00-05:00","2003-09-19","626.5","638","626.5","638","42332","138930"
"ZSX03","2003-09-22T00:00:00-05:00","2003-09-22","638","651.25","638","651.25","52125","138835"
"ZSX03","2003-09-23T00:00:00-05:00","2003-09-23","651.75","654.5","648.5","651","58750","137241"
"ZSX03","2003-09-24T00:00:00-05:00","2003-09-24","651.25","653","651","653","50661","137818"
"ZSX03","2003-09-25T00:00:00-05:00","2003-09-25","653.5","657.25","653.25","655.5","50013","141967"
"ZSX03","2003-09-26T00:00:00-05:00","2003-09-26","655.5","656.5","651.5","656.5","43264","143519"
"ZSX03","2003-09-29T00:00:00-05:00","2003-09-29","657","683.25","657","683.25","59948","140690"
"ZSX03","2003-09-30T00:00:00-05:00","2003-09-30","682","684.5","677.25","677.25","63123","139551"
"ZSX03","2003-10-01T00:00:00-05:00","2003-10-01","677.25","687.25","677.25","687.25","45102","139554"
"ZSX03","2003-10-02T00:00:00-05:00","2003-10-02","687.25","700.25","687","697","53136","139211"
"ZSX03","2003-10-03T00:00:00-05:00","2003-10-03","695.75","696.5","678","678","56100","132600"
"ZSX03","2003-10-06T00:00:00-05:00","2003-10-06","676","676","672","673.75","50213","134227"
"ZSX03","2003-10-07T00:00:00-05:00","2003-10-07","685.5","689","685","687.75","40693","132152"
"ZSX03","2003-10-08T00:00:00-05:00","2003-10-08","686.75","687.5","678.5","678.5","41610","128903"
"ZSX03","2003-10-09T00:00:00-05:00","2003-10-09","677.75","692.5","677.5","692.5","48119","128108"
"ZSX03","2003-10-10T00:00:00-05:00","2003-10-10","692","713.5","691","713.5","89345","126269"
"ZSX03","2003-10-13T00:00:00-05:00","2003-10-13","714","731.5","713.5","731.5","74626","121870"
"ZSX03","2003-10-14T00:00:00-05:00","2003-10-14","731.5","743.5","730.5","741.5","81422","115099"
"ZSX03","2003-10-15T00:00:00-05:00","2003-10-15","741","741","727.5","727.5","60707","109612"
"ZSX03","2003-10-16T00:00:00-05:00","2003-10-16","727","730.5","722","725.5","48843","102279"
"ZSX03","2003-10-17T00:00:00-05:00","2003-10-17","726","733.5","726","729.25","50915","98655"
"ZSX03","2003-10-20T00:00:00-05:00","2003-10-20","729.75","738.25","729.25","729.25","43123","96583"
"ZSX03","2003-10-21T00:00:00-05:00","2003-10-21","729.25","730.25","724","730.25","53863","91668"
"ZSX03","2003-10-22T00:00:00-05:00","2003-10-22","730.5","749.75","730.25","749.75","64672","88313"
"ZSX03","2003-10-23T00:00:00-05:00","2003-10-23","750.5","765","750.5","763.75","45510","78505"
"ZSX03","2003-10-24T00:00:00-05:00","2003-10-24","763","768.75","761.5","762.5","34060","59434"
"ZSX03","2003-10-27T00:00:00-06:00","2003-10-27","765.25","780","758.5","758.5","33283","47517"
"ZSX03","2003-10-28T00:00:00-06:00","2003-10-28","757","782","756","782","33577","37500"
"ZSX03","2003-10-29T00:00:00-06:00","2003-10-29","783.5","800","783.5","800","31570","27930"
"ZSX03","2003-10-30T00:00:00-06:00","2003-10-30","799.75","803.5","793.5","793.5","28577","21535"
"ZSX03","2003-10-31T00:00:00-06:00","2003-10-31","794","801.75","791.75","794.25","27109","13558"
"ZSX03","2003-11-03T00:00:00-06:00","2003-11-03","795","803.5","790","790","20537","9501"
"ZSX03","2003-11-04T00:00:00-06:00","2003-11-04","791.25","791.5","757","757","12414","6555"
"ZSX03","2003-11-05T00:00:00-06:00","2003-11-05","755","765.25","745.75","765.25","8381","5784"
"ZSX03","2003-11-06T00:00:00-06:00","2003-11-06","768.25","772.25","757.75","757.75","6663","4688"
"ZSX03","2003-11-07T00:00:00-06:00","2003-11-07","753","753","743","743","5242","4197"
"ZSX03","2003-11-10T00:00:00-06:00","2003-11-10","738.5","757.5","736","757.5","4808","2914"
"ZSX03","2003-11-11T00:00:00-06:00","2003-11-11","764","777","764","777","4454","1632"
"ZSX03","2003-11-12T00:00:00-06:00","2003-11-12","783","783","769","769","1510","976"
"ZSX03","2003-11-13T00:00:00-06:00","2003-11-13","771","771","771","771","950","545"
"ZSX03","2003-11-14T00:00:00-06:00","2003-11-14","768","773","768","773","0","0"
