symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX02","2001-10-23T00:00:00-05:00","2001-10-23","447.5","447.5","447.5","447.5","404","6065"
"ZSX02","2001-10-24T00:00:00-05:00","2001-10-24","451.25","451.25","451.25","451.25","327","6202"
"ZSX02","2001-10-25T00:00:00-05:00","2001-10-25","453.75","453.75","453.75","453.75","358","6289"
"ZSX02","2001-10-26T00:00:00-05:00","2001-10-26","449.5","449.5","449.5","449.5","1113","5516"
"ZSX02","2001-10-29T00:00:00-06:00","2001-10-29","451.5","451.5","451.5","451.5","0","0"
"ZSX02","2001-10-30T00:00:00-06:00","2001-10-30","458.5","458.5","458.5","458.5","198","5664"
"ZSX02","2001-10-31T00:00:00-06:00","2001-10-31","455.5","455.5","455.5","455.5","272","5820"
"ZSX02","2001-11-01T00:00:00-06:00","2001-11-01","459.25","459.25","459.25","459.25","238","5883"
"ZSX02","2001-11-02T00:00:00-06:00","2001-11-02","456.25","456.25","456.25","456.25","1338","6217"
"ZSX02","2001-11-05T00:00:00-06:00","2001-11-05","458","458","458","458","87","6409"
"ZSX02","2001-11-06T00:00:00-06:00","2001-11-06","452.5","452.5","452.5","452.5","1015","6622"
"ZSX02","2001-11-07T00:00:00-06:00","2001-11-07","456","456","456","456","600","6719"
"ZSX02","2001-11-08T00:00:00-06:00","2001-11-08","452.5","452.5","452.5","452.5","545","6923"
"ZSX02","2001-11-09T00:00:00-06:00","2001-11-09","459.25","459.25","459.25","459.25","899","7370"
"ZSX02","2001-11-12T00:00:00-06:00","2001-11-12","462.5","462.5","462.5","462.5","359","7363"
"ZSX02","2001-11-13T00:00:00-06:00","2001-11-13","461","461","461","461","843","7564"
"ZSX02","2001-11-14T00:00:00-06:00","2001-11-14","463.5","463.5","463.5","463.5","207","7543"
"ZSX02","2001-11-15T00:00:00-06:00","2001-11-15","460.25","460.25","460.25","460.25","188","7646"
"ZSX02","2001-11-16T00:00:00-06:00","2001-11-16","464.5","464.5","464.5","464.5","411","7643"
"ZSX02","2001-11-19T00:00:00-06:00","2001-11-19","465","465","465","465","104","7643"
"ZSX02","2001-11-20T00:00:00-06:00","2001-11-20","464.25","464.25","464.25","464.25","572","7655"
"ZSX02","2001-11-21T00:00:00-06:00","2001-11-21","464.5","464.5","464.5","464.5","876","7675"
"ZSX02","2001-11-23T00:00:00-06:00","2001-11-23","466.5","466.5","466.5","466.5","94","7693"
"ZSX02","2001-11-26T00:00:00-06:00","2001-11-26","454.25","454.25","454.25","454.25","465","7812"
"ZSX02","2001-11-27T00:00:00-06:00","2001-11-27","456.25","456.25","456.25","456.25","346","7987"
"ZSX02","2001-11-28T00:00:00-06:00","2001-11-28","449.25","449.25","449.25","449.25","1334","8350"
"ZSX02","2001-11-29T00:00:00-06:00","2001-11-29","450","450.25","450","450.25","166","8260"
"ZSX02","2001-11-30T00:00:00-06:00","2001-11-30","460.75","460.75","460.75","460.75","525","8303"
"ZSX02","2001-12-03T00:00:00-06:00","2001-12-03","465.25","465.25","465.25","465.25","481","8144"
"ZSX02","2001-12-04T00:00:00-06:00","2001-12-04","461.5","461.5","461.5","461.5","895","8088"
"ZSX02","2001-12-05T00:00:00-06:00","2001-12-05","458.75","458.75","458.75","458.75","344","8137"
"ZSX02","2001-12-06T00:00:00-06:00","2001-12-06","458","458","458","458","74","8120"
"ZSX02","2001-12-07T00:00:00-06:00","2001-12-07","461","461","461","461","60","8148"
"ZSX02","2001-12-10T00:00:00-06:00","2001-12-10","459","459","459","459","121","8162"
"ZSX02","2001-12-11T00:00:00-06:00","2001-12-11","454.25","454.25","454.25","454.25","213","8197"
"ZSX02","2001-12-12T00:00:00-06:00","2001-12-12","450.5","450.5","450.5","450.5","532","8162"
"ZSX02","2001-12-13T00:00:00-06:00","2001-12-13","451.75","451.75","451.75","451.75","181","8239"
"ZSX02","2001-12-14T00:00:00-06:00","2001-12-14","451.75","451.75","451.75","451.75","163","8295"
"ZSX02","2001-12-17T00:00:00-06:00","2001-12-17","452.25","452.25","452.25","452.25","172","8265"
"ZSX02","2001-12-18T00:00:00-06:00","2001-12-18","446.5","446.5","446.5","446.5","187","8271"
"ZSX02","2001-12-19T00:00:00-06:00","2001-12-19","446.5","447.5","446.5","447.5","751","8515"
"ZSX02","2001-12-20T00:00:00-06:00","2001-12-20","445.5","445.5","445.5","445.5","332","8467"
"ZSX02","2001-12-21T00:00:00-06:00","2001-12-21","444.75","444.75","444.75","444.75","0","8615"
"ZSX02","2001-12-26T00:00:00-06:00","2001-12-26","440","440","440","440","320","8689"
"ZSX02","2001-12-27T00:00:00-06:00","2001-12-27","441","441","441","441","183","8780"
"ZSX02","2001-12-28T00:00:00-06:00","2001-12-28","438","438","438","438","497","8933"
"ZSX02","2001-12-31T00:00:00-06:00","2001-12-31","438","438","435.25","435.25","648","9295"
"ZSX02","2002-01-02T00:00:00-06:00","2002-01-02","430","430","430","430","841","9521"
"ZSX02","2002-01-03T00:00:00-06:00","2002-01-03","430.5","434.75","430.5","434.75","763","9569"
"ZSX02","2002-01-04T00:00:00-06:00","2002-01-04","436","436","436","436","803","9661"
"ZSX02","2002-01-07T00:00:00-06:00","2002-01-07","443.25","443.25","443.25","443.25","929","9707"
"ZSX02","2002-01-08T00:00:00-06:00","2002-01-08","446.5","446.5","446.5","446.5","1067","9856"
"ZSX02","2002-01-09T00:00:00-06:00","2002-01-09","451.5","451.5","451.5","451.5","793","9782"
"ZSX02","2002-01-10T00:00:00-06:00","2002-01-10","451.5","451.5","444.5","444.5","609","9883"
"ZSX02","2002-01-11T00:00:00-06:00","2002-01-11","453.5","453.5","453.5","453.5","2628","10214"
"ZSX02","2002-01-14T00:00:00-06:00","2002-01-14","454.75","457","454.75","457","1476","10260"
"ZSX02","2002-01-15T00:00:00-06:00","2002-01-15","457","457.75","457","457.75","2912","11187"
"ZSX02","2002-01-16T00:00:00-06:00","2002-01-16","457","464","457","464","1148","11509"
"ZSX02","2002-01-17T00:00:00-06:00","2002-01-17","464","464","461.75","461.75","2206","11722"
"ZSX02","2002-01-18T00:00:00-06:00","2002-01-18","461.25","461.25","459.5","459.5","2698","12318"
"ZSX02","2002-01-22T00:00:00-06:00","2002-01-22","462","463","454","454","2000","12126"
"ZSX02","2002-01-23T00:00:00-06:00","2002-01-23","447.25","447.25","447.25","447.25","1422","12514"
"ZSX02","2002-01-24T00:00:00-06:00","2002-01-24","450","450","450","450","1361","12935"
"ZSX02","2002-01-25T00:00:00-06:00","2002-01-25","443.75","443.75","443.75","443.75","1560","13375"
"ZSX02","2002-01-28T00:00:00-06:00","2002-01-28","441.5","444","441.5","444","3599","14206"
"ZSX02","2002-01-29T00:00:00-06:00","2002-01-29","445.75","445.75","443.25","443.25","701","14205"
"ZSX02","2002-01-30T00:00:00-06:00","2002-01-30","442","442","442","442","1155","14465"
"ZSX02","2002-01-31T00:00:00-06:00","2002-01-31","443.25","443.25","443.25","443.25","2839","14706"
"ZSX02","2002-02-01T00:00:00-06:00","2002-02-01","443","443","439.75","439.75","1609","15321"
"ZSX02","2002-02-04T00:00:00-06:00","2002-02-04","444.5","445.25","444.5","445.25","1298","15009"
"ZSX02","2002-02-05T00:00:00-06:00","2002-02-05","445.25","445.25","445.25","445.25","1113","15300"
"ZSX02","2002-02-06T00:00:00-06:00","2002-02-06","442","442","442","442","1232","15327"
"ZSX02","2002-02-07T00:00:00-06:00","2002-02-07","441.5","444.25","441.5","444.25","1144","15485"
"ZSX02","2002-02-08T00:00:00-06:00","2002-02-08","445","445","441.5","441.5","1352","15858"
"ZSX02","2002-02-11T00:00:00-06:00","2002-02-11","442.5","442.5","442.5","442.5","691","16040"
"ZSX02","2002-02-12T00:00:00-06:00","2002-02-12","446.75","446.75","446.75","446.75","893","16270"
"ZSX02","2002-02-13T00:00:00-06:00","2002-02-13","447.25","452.25","446.75","452.25","4278","18065"
"ZSX02","2002-02-14T00:00:00-06:00","2002-02-14","453","453","451.25","451.25","2909","18553"
"ZSX02","2002-02-15T00:00:00-06:00","2002-02-15","451","453.75","451","453.75","4362","19623"
"ZSX02","2002-02-19T00:00:00-06:00","2002-02-19","452.5","452.5","452.5","452.5","1971","19695"
"ZSX02","2002-02-20T00:00:00-06:00","2002-02-20","458","458","458","458","2132","20083"
"ZSX02","2002-02-21T00:00:00-06:00","2002-02-21","458","460","458","459.25","1854","20927"
"ZSX02","2002-02-22T00:00:00-06:00","2002-02-22","459","459.25","455.25","455.25","1965","21210"
"ZSX02","2002-02-25T00:00:00-06:00","2002-02-25","450.25","450.25","450.25","450.25","1556","21339"
"ZSX02","2002-02-26T00:00:00-06:00","2002-02-26","450","451.75","450","451.75","1269","21647"
"ZSX02","2002-02-27T00:00:00-06:00","2002-02-27","458.5","458.5","458.5","458.5","3544","22243"
"ZSX02","2002-02-28T00:00:00-06:00","2002-02-28","458.5","458.5","451","451","2431","22553"
"ZSX02","2002-03-01T00:00:00-06:00","2002-03-01","460.5","460.5","460.5","460.5","3503","23082"
"ZSX02","2002-03-04T00:00:00-06:00","2002-03-04","459.75","461.25","459.75","461.25","1952","23203"
"ZSX02","2002-03-05T00:00:00-06:00","2002-03-05","461","467.25","461","467.25","3483","23192"
"ZSX02","2002-03-06T00:00:00-06:00","2002-03-06","467","467","465.5","465.5","2233","23409"
"ZSX02","2002-03-07T00:00:00-06:00","2002-03-07","464","470.5","464","470.5","8007","25248"
"ZSX02","2002-03-08T00:00:00-06:00","2002-03-08","469","476.75","469","476.75","6816","27146"
"ZSX02","2002-03-11T00:00:00-06:00","2002-03-11","476","476","473.5","473.5","2907","27436"
"ZSX02","2002-03-12T00:00:00-06:00","2002-03-12","473.5","473.5","471.5","471.5","2900","27622"
"ZSX02","2002-03-13T00:00:00-06:00","2002-03-13","471","472","470.75","471.25","1884","27875"
"ZSX02","2002-03-14T00:00:00-06:00","2002-03-14","471.25","477","471.25","477","2558","27989"
"ZSX02","2002-03-15T00:00:00-06:00","2002-03-15","477","480","476","480","6002","28193"
"ZSX02","2002-03-18T00:00:00-06:00","2002-03-18","479.25","479.25","468.25","468.25","4315","28001"
"ZSX02","2002-03-19T00:00:00-06:00","2002-03-19","466","470.25","465","470.25","3843","27997"
"ZSX02","2002-03-20T00:00:00-06:00","2002-03-20","470.5","470.5","464.75","464.75","4055","28161"
"ZSX02","2002-03-21T00:00:00-06:00","2002-03-21","464.75","464.75","464","464.75","3264","28021"
"ZSX02","2002-03-22T00:00:00-06:00","2002-03-22","464.5","467.75","464.5","467.75","3302","28180"
"ZSX02","2002-03-25T00:00:00-06:00","2002-03-25","467","467.75","465","465","3045","28646"
"ZSX02","2002-03-26T00:00:00-06:00","2002-03-26","464.5","468.75","464.5","468.75","5429","28867"
"ZSX02","2002-03-27T00:00:00-06:00","2002-03-27","469","474.25","469","474.25","5360","29025"
"ZSX02","2002-03-28T00:00:00-06:00","2002-03-28","473.75","480.5","473","480.5","9344","29359"
"ZSX02","2002-04-01T00:00:00-06:00","2002-04-01","480.5","481.5","479.5","480","3149","29823"
"ZSX02","2002-04-02T00:00:00-06:00","2002-04-02","481","481.25","477.5","477.5","4190","30215"
"ZSX02","2002-04-03T00:00:00-06:00","2002-04-03","477.25","477.5","465.75","465.75","5224","30121"
"ZSX02","2002-04-04T00:00:00-06:00","2002-04-04","465.75","466","461.5","461.5","8005","31897"
"ZSX02","2002-04-05T00:00:00-06:00","2002-04-05","462","466.75","462","466.75","3199","31830"
"ZSX02","2002-04-08T00:00:00-05:00","2002-04-08","466.5","466.5","459.25","459.25","6934","31082"
"ZSX02","2002-04-09T00:00:00-05:00","2002-04-09","460","460.5","458.75","458.75","3991","30892"
"ZSX02","2002-04-10T00:00:00-05:00","2002-04-10","459","459.5","453","453","9431","28912"
"ZSX02","2002-04-11T00:00:00-05:00","2002-04-11","452.25","455","452.25","452.75","8185","27304"
"ZSX02","2002-04-12T00:00:00-05:00","2002-04-12","451.5","459","450.5","459","8210","27225"
"ZSX02","2002-04-15T00:00:00-05:00","2002-04-15","459","459.5","453.5","453.5","6232","26913"
"ZSX02","2002-04-16T00:00:00-05:00","2002-04-16","454","463","454","463","9142","26968"
"ZSX02","2002-04-17T00:00:00-05:00","2002-04-17","462","469","460","469","7386","27680"
"ZSX02","2002-04-18T00:00:00-05:00","2002-04-18","468","468.75","463.5","463.5","5091","27450"
"ZSX02","2002-04-19T00:00:00-05:00","2002-04-19","463","466.25","462","466.25","8757","28827"
"ZSX02","2002-04-22T00:00:00-05:00","2002-04-22","466","469","463","463","4857","28835"
"ZSX02","2002-04-23T00:00:00-05:00","2002-04-23","462.75","468.25","461.75","468.25","4962","28618"
"ZSX02","2002-04-24T00:00:00-05:00","2002-04-24","469","471.5","468.75","470","7186","29203"
"ZSX02","2002-04-25T00:00:00-05:00","2002-04-25","470","470.5","462.75","462.75","6415","30054"
"ZSX02","2002-04-26T00:00:00-05:00","2002-04-26","462.5","464.5","462.5","464.5","5681","30816"
"ZSX02","2002-04-29T00:00:00-05:00","2002-04-29","459.5","460","456.75","456.75","7396","30789"
"ZSX02","2002-04-30T00:00:00-05:00","2002-04-30","458.5","458.5","457","457","5855","31024"
"ZSX02","2002-05-01T00:00:00-05:00","2002-05-01","457","457.5","456","456","3103","32101"
"ZSX02","2002-05-02T00:00:00-05:00","2002-05-02","456","456","454.75","454.75","3649","31732"
"ZSX02","2002-05-03T00:00:00-05:00","2002-05-03","454.75","455.5","453.5","453.5","5237","32262"
"ZSX02","2002-05-06T00:00:00-05:00","2002-05-06","452.5","452.75","451","452.75","4361","32284"
"ZSX02","2002-05-07T00:00:00-05:00","2002-05-07","453.5","455.75","453","455.75","3734","32799"
"ZSX02","2002-05-08T00:00:00-05:00","2002-05-08","456.25","463.25","455","463.25","7034","33284"
"ZSX02","2002-05-09T00:00:00-05:00","2002-05-09","462.75","470","462.75","470","12930","33984"
"ZSX02","2002-05-10T00:00:00-05:00","2002-05-10","469.5","469.75","463.25","463.25","13164","35447"
"ZSX02","2002-05-13T00:00:00-05:00","2002-05-13","464.5","469","464.5","467.5","9194","35898"
"ZSX02","2002-05-14T00:00:00-05:00","2002-05-14","466.75","466.75","463.75","463.75","6703","35803"
"ZSX02","2002-05-15T00:00:00-05:00","2002-05-15","463.25","467.25","462.5","467.25","9892","35457"
"ZSX02","2002-05-16T00:00:00-05:00","2002-05-16","467.25","467.25","465.5","466.25","13304","35444"
"ZSX02","2002-05-17T00:00:00-05:00","2002-05-17","466.75","468","466.5","468","9737","35658"
"ZSX02","2002-05-20T00:00:00-05:00","2002-05-20","466","474","465","474","12486","36463"
"ZSX02","2002-05-21T00:00:00-05:00","2002-05-21","474","475","470.75","470.75","9789","36834"
"ZSX02","2002-05-22T00:00:00-05:00","2002-05-22","470.75","475.25","470.75","472.5","15121","37650"
"ZSX02","2002-05-23T00:00:00-05:00","2002-05-23","474.5","474.5","471.25","471.25","9590","37515"
"ZSX02","2002-05-24T00:00:00-05:00","2002-05-24","470","470.5","468.25","468.25","10440","37984"
"ZSX02","2002-05-28T00:00:00-05:00","2002-05-28","466","474.5","463.5","474.5","9453","37441"
"ZSX02","2002-05-29T00:00:00-05:00","2002-05-29","474","474","473","473","11743","37482"
"ZSX02","2002-05-30T00:00:00-05:00","2002-05-30","472.5","479.25","472.5","479.25","9993","37710"
"ZSX02","2002-05-31T00:00:00-05:00","2002-05-31","479","487","478.5","487","17118","38887"
"ZSX02","2002-06-03T00:00:00-05:00","2002-06-03","485","485","479.5","479.5","12251","41282"
"ZSX02","2002-06-04T00:00:00-05:00","2002-06-04","479","484","478.25","481.25","13839","42979"
"ZSX02","2002-06-05T00:00:00-05:00","2002-06-05","480.75","483","479","483","12936","44603"
"ZSX02","2002-06-06T00:00:00-05:00","2002-06-06","483","484","482.5","484","12286","45495"
"ZSX02","2002-06-07T00:00:00-05:00","2002-06-07","480.25","481.25","477.25","477.25","15228","46561"
"ZSX02","2002-06-10T00:00:00-05:00","2002-06-10","476.5","476.5","473.5","474.25","10922","47445"
"ZSX02","2002-06-11T00:00:00-05:00","2002-06-11","474","475.5","473.5","475.5","13860","48506"
"ZSX02","2002-06-12T00:00:00-05:00","2002-06-12","475.25","477","470.25","470.25","15549","50087"
"ZSX02","2002-06-13T00:00:00-05:00","2002-06-13","470.75","473.75","470","473.75","12950","51180"
"ZSX02","2002-06-14T00:00:00-05:00","2002-06-14","474.25","476.5","472.25","472.25","8560","50748"
"ZSX02","2002-06-17T00:00:00-05:00","2002-06-17","471","473.75","470.25","473.75","7987","51952"
"ZSX02","2002-06-18T00:00:00-05:00","2002-06-18","473.5","474","470.75","470.75","11682","54520"
"ZSX02","2002-06-19T00:00:00-05:00","2002-06-19","470","471","469.75","470.5","13062","56845"
"ZSX02","2002-06-20T00:00:00-05:00","2002-06-20","471","472","467.25","467.25","13162","59865"
"ZSX02","2002-06-21T00:00:00-05:00","2002-06-21","467","470.75","467","470.75","14120","61551"
"ZSX02","2002-06-24T00:00:00-05:00","2002-06-24","475","482.75","475","482.75","28343","66652"
"ZSX02","2002-06-25T00:00:00-05:00","2002-06-25","482","486","482","484.25","36725","74060"
"ZSX02","2002-06-26T00:00:00-05:00","2002-06-26","483.75","487.5","481","487.5","43416","79994"
"ZSX02","2002-06-27T00:00:00-05:00","2002-06-27","487.75","491.5","485.75","491.5","39370","84311"
"ZSX02","2002-06-28T00:00:00-05:00","2002-06-28","489","506.75","489","506.75","54223","89764"
"ZSX02","2002-07-01T00:00:00-05:00","2002-07-01","510","520","509","518.75","49986","94121"
"ZSX02","2002-07-02T00:00:00-05:00","2002-07-02","521.5","524.5","509","509","50425","95631"
"ZSX02","2002-07-03T00:00:00-05:00","2002-07-03","508","511","503.5","511","43574","97133"
"ZSX02","2002-07-05T00:00:00-05:00","2002-07-05","514","514","506.5","514","27636","97365"
"ZSX02","2002-07-08T00:00:00-05:00","2002-07-08","508","511","504","507.5","32930","96249"
"ZSX02","2002-07-09T00:00:00-05:00","2002-07-09","510.25","519","510.25","517","38380","97069"
"ZSX02","2002-07-10T00:00:00-05:00","2002-07-10","515","515.25","510.5","515.25","39585","98194"
"ZSX02","2002-07-11T00:00:00-05:00","2002-07-11","515.5","521","514.5","519","40945","98737"
"ZSX02","2002-07-12T00:00:00-05:00","2002-07-12","520","522","518","521.5","33421","99216"
"ZSX02","2002-07-15T00:00:00-05:00","2002-07-15","525.5","533.25","525.25","533.25","40149","103545"
"ZSX02","2002-07-16T00:00:00-05:00","2002-07-16","540","547","538.75","538.75","40736","106160"
"ZSX02","2002-07-17T00:00:00-05:00","2002-07-17","538","538.5","530.5","530.5","42244","107128"
"ZSX02","2002-07-18T00:00:00-05:00","2002-07-18","528","534.5","526","534.5","47011","110449"
"ZSX02","2002-07-19T00:00:00-05:00","2002-07-19","531","537","527.5","537","35755","109549"
"ZSX02","2002-07-22T00:00:00-05:00","2002-07-22","550.5","556","548.5","555","56207","113099"
"ZSX02","2002-07-23T00:00:00-05:00","2002-07-23","565","565","535.5","535.5","60514","111846"
"ZSX02","2002-07-24T00:00:00-05:00","2002-07-24","536","544","536","544","43848","113838"
"ZSX02","2002-07-25T00:00:00-05:00","2002-07-25","543","545","524.75","524.75","61949","109176"
"ZSX02","2002-07-26T00:00:00-05:00","2002-07-26","528","529","515.25","515.25","56396","104324"
"ZSX02","2002-07-29T00:00:00-05:00","2002-07-29","509","509.25","502.25","503","48386","99872"
"ZSX02","2002-07-30T00:00:00-05:00","2002-07-30","506","518","504.25","518","49653","100173"
"ZSX02","2002-07-31T00:00:00-05:00","2002-07-31","522","536.5","521.5","536.5","57178","100306"
"ZSX02","2002-08-01T00:00:00-05:00","2002-08-01","537.25","549","537","541.5","71691","104620"
"ZSX02","2002-08-02T00:00:00-05:00","2002-08-02","542.5","546","539","541.25","35407","102651"
"ZSX02","2002-08-05T00:00:00-05:00","2002-08-05","529.25","535","517.5","535","40759","101473"
"ZSX02","2002-08-06T00:00:00-05:00","2002-08-06","539.5","539.5","533","533","34741","102745"
"ZSX02","2002-08-07T00:00:00-05:00","2002-08-07","533","533","529","530.5","33759","100455"
"ZSX02","2002-08-08T00:00:00-05:00","2002-08-08","530","534.5","522.75","522.75","34053","100265"
"ZSX02","2002-08-09T00:00:00-05:00","2002-08-09","523","525.25","521","525.25","29365","99559"
"ZSX02","2002-08-12T00:00:00-05:00","2002-08-12","529.75","552.75","529.75","552.75","58082","103411"
"ZSX02","2002-08-13T00:00:00-05:00","2002-08-13","553.25","562","550","562","51673","102811"
"ZSX02","2002-08-14T00:00:00-05:00","2002-08-14","558","571.75","555.25","571.75","52022","103796"
"ZSX02","2002-08-15T00:00:00-05:00","2002-08-15","571.25","578","569.75","573","53500","105443"
"ZSX02","2002-08-16T00:00:00-05:00","2002-08-16","572.75","575","563.5","563.5","41436","103867"
"ZSX02","2002-08-19T00:00:00-05:00","2002-08-19","558.25","562.75","549.75","549.75","48269","103960"
"ZSX02","2002-08-20T00:00:00-05:00","2002-08-20","547","549","533","533","58608","101786"
"ZSX02","2002-08-21T00:00:00-05:00","2002-08-21","534.5","541.25","533.25","541.25","49935","101682"
"ZSX02","2002-08-22T00:00:00-05:00","2002-08-22","541.5","544.5","536","537.75","46000","97504"
"ZSX02","2002-08-23T00:00:00-05:00","2002-08-23","537","540.5","532.5","540.5","34440","97702"
"ZSX02","2002-08-26T00:00:00-05:00","2002-08-26","540.5","545.75","539","539","27633","98426"
"ZSX02","2002-08-27T00:00:00-05:00","2002-08-27","538.5","544.5","537.25","544.5","34273","98643"
"ZSX02","2002-08-28T00:00:00-05:00","2002-08-28","544.5","549.5","542.75","542.75","32447","99532"
"ZSX02","2002-08-29T00:00:00-05:00","2002-08-29","542.5","544","539","539","27345","99283"
"ZSX02","2002-08-30T00:00:00-05:00","2002-08-30","539","544.75","538.5","544.75","23317","99565"
"ZSX02","2002-09-03T00:00:00-05:00","2002-09-03","551","555","549.5","549.5","33316","102995"
"ZSX02","2002-09-04T00:00:00-05:00","2002-09-04","552","552.75","547.5","552.75","27349","101761"
"ZSX02","2002-09-05T00:00:00-05:00","2002-09-05","552.75","557.25","550","557.25","37957","102680"
"ZSX02","2002-09-06T00:00:00-05:00","2002-09-06","557","560","556.5","560","33895","101181"
"ZSX02","2002-09-09T00:00:00-05:00","2002-09-09","562.25","571","562.25","571","47641","101382"
"ZSX02","2002-09-10T00:00:00-05:00","2002-09-10","569.5","577.25","569","577.25","39400","101801"
"ZSX02","2002-09-11T00:00:00-05:00","2002-09-11","577","588.75","574.75","588.75","53051","104218"
"ZSX02","2002-09-12T00:00:00-05:00","2002-09-12","589","591","578.25","578.25","47558","103203"
"ZSX02","2002-09-13T00:00:00-05:00","2002-09-13","577.75","577.75","565.25","565.25","43730","102306"
"ZSX02","2002-09-16T00:00:00-05:00","2002-09-16","563","572.5","563","572.5","35692","101151"
"ZSX02","2002-09-17T00:00:00-05:00","2002-09-17","573","576","571","573","26279","100578"
"ZSX02","2002-09-18T00:00:00-05:00","2002-09-18","572.75","574.25","572","572","34160","101209"
"ZSX02","2002-09-19T00:00:00-05:00","2002-09-19","571.5","573.5","564","564","33968","99112"
"ZSX02","2002-09-20T00:00:00-05:00","2002-09-20","562.5","564.5","562","564.5","35485","100595"
"ZSX02","2002-09-23T00:00:00-05:00","2002-09-23","564","564","553.25","553.25","35351","99549"
"ZSX02","2002-09-24T00:00:00-05:00","2002-09-24","553","561.75","553","561.75","31349","98584"
"ZSX02","2002-09-25T00:00:00-05:00","2002-09-25","562","563","558.75","558.75","29155","98708"
"ZSX02","2002-09-26T00:00:00-05:00","2002-09-26","558","565.5","558","565.5","28446","98232"
"ZSX02","2002-09-27T00:00:00-05:00","2002-09-27","565.25","567","560.25","560.25","33280","98303"
"ZSX02","2002-09-30T00:00:00-05:00","2002-09-30","558.5","560","545.75","545.75","55288","95952"
"ZSX02","2002-10-01T00:00:00-05:00","2002-10-01","545.75","547.75","542","542","44366","92641"
"ZSX02","2002-10-02T00:00:00-05:00","2002-10-02","542.5","545.75","537.5","537.5","42520","92673"
"ZSX02","2002-10-03T00:00:00-05:00","2002-10-03","538.5","539","537.5","538","40816","89545"
"ZSX02","2002-10-04T00:00:00-05:00","2002-10-04","538","539.5","537.5","539.5","32416","89486"
"ZSX02","2002-10-07T00:00:00-05:00","2002-10-07","539.25","539.75","537.5","539.75","31859","89085"
"ZSX02","2002-10-08T00:00:00-05:00","2002-10-08","539.5","540","535.25","535.25","26629","85210"
"ZSX02","2002-10-09T00:00:00-05:00","2002-10-09","534.5","535","523.5","523.5","46112","80338"
"ZSX02","2002-10-10T00:00:00-05:00","2002-10-10","523.5","525","523","524.75","34667","77495"
"ZSX02","2002-10-11T00:00:00-05:00","2002-10-11","525","529","525","528.5","42733","75165"
"ZSX02","2002-10-14T00:00:00-05:00","2002-10-14","528","532.5","526.25","532.5","28273","75022"
"ZSX02","2002-10-15T00:00:00-05:00","2002-10-15","531.25","547.75","531.25","547.75","49080","71357"
"ZSX02","2002-10-16T00:00:00-05:00","2002-10-16","546.75","551","546.5","547","40911","69253"
"ZSX02","2002-10-17T00:00:00-05:00","2002-10-17","547","550.75","541","550.75","47180","68952"
"ZSX02","2002-10-18T00:00:00-05:00","2002-10-18","550.25","553","546","546","29657","66964"
"ZSX02","2002-10-21T00:00:00-05:00","2002-10-21","546","551","545.25","551","31300","64696"
"ZSX02","2002-10-22T00:00:00-05:00","2002-10-22","550","550","546.25","546.5","28762","61848"
"ZSX02","2002-10-23T00:00:00-05:00","2002-10-23","546.5","554.5","546.5","554.5","40889","61678"
"ZSX02","2002-10-24T00:00:00-05:00","2002-10-24","554","557.5","553.5","557.5","42786","58845"
"ZSX02","2002-10-25T00:00:00-05:00","2002-10-25","557","557.5","556.25","557","34043","48748"
"ZSX02","2002-10-28T00:00:00-06:00","2002-10-28","553.5","554","545.5","545.5","42561","40777"
"ZSX02","2002-10-29T00:00:00-06:00","2002-10-29","545.5","557","545.5","557","39885","28890"
"ZSX02","2002-10-30T00:00:00-06:00","2002-10-30","557","562","556.5","557","35450","22870"
"ZSX02","2002-10-31T00:00:00-06:00","2002-10-31","556.5","565.25","555.25","565.25","20742","18432"
"ZSX02","2002-11-01T00:00:00-06:00","2002-11-01","565","568.5","564","568.5","12665","14737"
"ZSX02","2002-11-04T00:00:00-06:00","2002-11-04","566","575.25","566","575.25","9585","11631"
"ZSX02","2002-11-05T00:00:00-06:00","2002-11-05","575","578.25","575","578.25","10333","8392"
"ZSX02","2002-11-06T00:00:00-06:00","2002-11-06","576","581","576","580.5","5895","5985"
"ZSX02","2002-11-07T00:00:00-06:00","2002-11-07","582","582.25","574","574","1975","5539"
"ZSX02","2002-11-08T00:00:00-06:00","2002-11-08","573","573","563.25","563.25","3768","4514"
"ZSX02","2002-11-11T00:00:00-06:00","2002-11-11","563.25","574","561","574","2155","3858"
"ZSX02","2002-11-12T00:00:00-06:00","2002-11-12","580","581","569.5","569.5","2877","2540"
"ZSX02","2002-11-13T00:00:00-06:00","2002-11-13","569.5","569.5","567.25","567.25","2596","1409"
"ZSX02","2002-11-14T00:00:00-06:00","2002-11-14","565.25","569.5","565","569.5","0","0"
