symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK88","1988-03-18T00:00:00-06:00","1988-03-18","632","636.5","628","630.5","0","0"
"ZSK88","1988-03-21T00:00:00-06:00","1988-03-21","634","640.5","632.5","637.75","0","0"
"ZSK88","1988-03-22T00:00:00-06:00","1988-03-22","636","644","635","643","0","0"
"ZSK88","1988-03-23T00:00:00-06:00","1988-03-23","643","644.5","636.5","639.75","0","0"
"ZSK88","1988-03-24T00:00:00-06:00","1988-03-24","640.5","652","637.5","649.25","0","0"
"ZSK88","1988-03-25T00:00:00-06:00","1988-03-25","648","652","646","648.5","0","0"
"ZSK88","1988-03-28T00:00:00-06:00","1988-03-28","649","656","647","655.75","0","0"
"ZSK88","1988-03-29T00:00:00-06:00","1988-03-29","653.5","654.5","650","650.25","0","0"
"ZSK88","1988-03-30T00:00:00-06:00","1988-03-30","649","651","644.5","649","0","0"
"ZSK88","1988-03-31T00:00:00-06:00","1988-03-31","648.5","654","647.25","653.5","0","0"
"ZSK88","1988-04-04T00:00:00-05:00","1988-04-04","671","678","665","668.75","0","0"
"ZSK88","1988-04-05T00:00:00-05:00","1988-04-05","666","672","662.5","670.75","0","0"
"ZSK88","1988-04-06T00:00:00-05:00","1988-04-06","669.5","675.5","665","667.25","0","0"
"ZSK88","1988-04-07T00:00:00-05:00","1988-04-07","665.5","674","661.75","673","0","0"
"ZSK88","1988-04-08T00:00:00-05:00","1988-04-08","676","679","668","678","0","0"
"ZSK88","1988-04-11T00:00:00-05:00","1988-04-11","679","683","677.25","682","0","0"
"ZSK88","1988-04-12T00:00:00-05:00","1988-04-12","678.5","680","674","679.25","0","0"
"ZSK88","1988-04-13T00:00:00-05:00","1988-04-13","679","681","675","675.5","0","0"
"ZSK88","1988-04-14T00:00:00-05:00","1988-04-14","673","678","666.25","677.5","0","0"
"ZSK88","1988-04-15T00:00:00-05:00","1988-04-15","676.5","677.5","658","662.5","0","0"
"ZSK88","1988-04-18T00:00:00-05:00","1988-04-18","662.5","667","659.5","666","0","0"
"ZSK88","1988-04-19T00:00:00-05:00","1988-04-19","665","672.5","665","672","0","0"
"ZSK88","1988-04-20T00:00:00-05:00","1988-04-20","669.5","672.25","666.5","666.75","0","0"
"ZSK88","1988-04-21T00:00:00-05:00","1988-04-21","661","662.5","658","659.5","0","0"
"ZSK88","1988-04-22T00:00:00-05:00","1988-04-22","657.5","664.75","657","663.5","0","0"
"ZSK88","1988-04-25T00:00:00-05:00","1988-04-25","664.5","665.75","658.5","659","0","0"
"ZSK88","1988-04-26T00:00:00-05:00","1988-04-26","657","679","656","677.5","0","0"
"ZSK88","1988-04-27T00:00:00-05:00","1988-04-27","673","677.25","671.5","675.75","0","0"
"ZSK88","1988-04-28T00:00:00-05:00","1988-04-28","676","679.75","674.5","675.75","0","0"
"ZSK88","1988-04-29T00:00:00-05:00","1988-04-29","675.5","690","675.5","689.5","0","0"
"ZSK88","1988-05-02T00:00:00-05:00","1988-05-02","690","698","687.5","689.5","0","0"
"ZSK88","1988-05-03T00:00:00-05:00","1988-05-03","688","693","688","689.25","0","0"
"ZSK88","1988-05-04T00:00:00-05:00","1988-05-04","686.5","687.25","682","684.25","0","0"
"ZSK88","1988-05-05T00:00:00-05:00","1988-05-05","684.5","692.5","683.5","689.5","0","0"
"ZSK88","1988-05-06T00:00:00-05:00","1988-05-06","690","693","689.5","692.5","0","0"
"ZSK88","1988-05-09T00:00:00-05:00","1988-05-09","689","700.5","688.5","700","0","0"
"ZSK88","1988-05-10T00:00:00-05:00","1988-05-10","701","706.75","699.5","705.75","0","0"
"ZSK88","1988-05-11T00:00:00-05:00","1988-05-11","714.5","716.5","710.5","712","0","0"
"ZSK88","1988-05-12T00:00:00-05:00","1988-05-12","708","708.5","704.5","707","0","0"
"ZSK88","1988-05-13T00:00:00-05:00","1988-05-13","704","719.5","703","719.5","0","0"
"ZSK88","1988-05-16T00:00:00-05:00","1988-05-16","739","751","738","750","0","0"
"ZSK88","1988-05-17T00:00:00-05:00","1988-05-17","751.5","751.5","741","750.5","0","0"
"ZSK88","1988-05-18T00:00:00-05:00","1988-05-18","745.5","758.5","742.25","756.5","0","0"
"ZSK88","1988-05-19T00:00:00-05:00","1988-05-19","764","784","764","777","0","0"
