symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN10","2008-04-14T00:00:00-05:00","2008-04-14","581","587.25","581","581","0","778"
"ZCN10","2008-04-15T00:00:00-05:00","2008-04-15","589.5","596.75","589","589","24","789"
"ZCN10","2008-04-16T00:00:00-05:00","2008-04-16","593.75","594.25","589.5","591","1","788"
"ZCN10","2008-04-17T00:00:00-05:00","2008-04-17","597","598.75","597","597","0","788"
"ZCN10","2008-04-18T00:00:00-05:00","2008-04-18","597","600","592","597","0","788"
"ZCN10","2008-04-21T00:00:00-05:00","2008-04-21","593","597","585.25","592.5","392","966"
"ZCN10","2008-04-22T00:00:00-05:00","2008-04-22","600","608.5","598.5","603","11","971"
"ZCN10","2008-04-23T00:00:00-05:00","2008-04-23","605","605.5","594.5","594.5","4","970"
"ZCN10","2008-04-24T00:00:00-05:00","2008-04-24","582","587.25","581.25","586","8","974"
"ZCN10","2008-04-25T00:00:00-05:00","2008-04-25","587","587","587","587","50","974"
"ZCN10","2008-04-28T00:00:00-05:00","2008-04-28","597.75","602","591.25","598","19","974"
"ZCN10","2008-04-29T00:00:00-05:00","2008-04-29","605","605","592","592","43","974"
"ZCN10","2008-04-30T00:00:00-05:00","2008-04-30","588","595.75","588","588","0","974"
"ZCN10","2008-05-01T00:00:00-05:00","2008-05-01","587.25","595.25","585.25","593","6","975"
"ZCN10","2008-05-02T00:00:00-05:00","2008-05-02","593.25","597.25","591","595.5","10","982"
"ZCN10","2008-05-05T00:00:00-05:00","2008-05-05","581","599.25","581","587","10","992"
"ZCN10","2008-05-06T00:00:00-05:00","2008-05-06","594","600","593.25","595.5","16","998"
"ZCN10","2008-05-07T00:00:00-05:00","2008-05-07","595","599.5","595","595","0","998"
"ZCN10","2008-05-08T00:00:00-05:00","2008-05-08","603","609.5","603","608","17","1009"
"ZCN10","2008-05-09T00:00:00-05:00","2008-05-09","608","617.75","607.25","616","21","1008"
"ZCN10","2008-05-12T00:00:00-05:00","2008-05-12","612.75","613","606.75","609","10","1013"
"ZCN10","2008-05-13T00:00:00-05:00","2008-05-13","604.75","609.5","599.25","609.5","209","1015"
"ZCN10","2008-05-14T00:00:00-05:00","2008-05-14","606.5","610","604.5","606","3","1016"
"ZCN10","2008-05-15T00:00:00-05:00","2008-05-15","603.75","610","599.5","607.5","7","1014"
"ZCN10","2008-05-16T00:00:00-05:00","2008-05-16","611","615","602.5","602.5","2","1013"
"ZCN10","2008-05-19T00:00:00-05:00","2008-05-19","600.5","604.75","600.5","601.5","51","998"
"ZCN10","2008-05-20T00:00:00-05:00","2008-05-20","609.25","621.25","609.25","616.5","27","1016"
"ZCN10","2008-05-21T00:00:00-05:00","2008-05-21","623.25","639.75","621","638","32","1001"
"ZCN10","2008-05-22T00:00:00-05:00","2008-05-22","635.5","638.75","628.5","628.5","31","1017"
"ZCN10","2008-05-23T00:00:00-05:00","2008-05-23","628.5","631.75","624","628.25","21","1017"
"ZCN10","2008-05-27T00:00:00-05:00","2008-05-27","629.75","630","625.25","627.5","44","1051"
"ZCN10","2008-05-28T00:00:00-05:00","2008-05-28","619.5","623.75","619.25","621","13","1041"
"ZCN10","2008-05-29T00:00:00-05:00","2008-05-29","617.25","624","602.25","608","6","1041"
"ZCN10","2008-05-30T00:00:00-05:00","2008-05-30","603","618.25","603","609.5","44","1048"
"ZCN10","2008-06-02T00:00:00-05:00","2008-06-02","614","625.5","614","622","60","1097"
"ZCN10","2008-06-03T00:00:00-05:00","2008-06-03","630.75","631.5","619.5","621.5","9","1104"
"ZCN10","2008-06-04T00:00:00-05:00","2008-06-04","628.25","631.25","619.75","629","60","1123"
"ZCN10","2008-06-05T00:00:00-05:00","2008-06-05","638.5","649","637.25","649","87","1107"
"ZCN10","2008-06-06T00:00:00-05:00","2008-06-06","649","665.25","649","663","44","1106"
"ZCN10","2008-06-09T00:00:00-05:00","2008-06-09","666.5","671.75","660","660","50","1119"
"ZCN10","2008-06-10T00:00:00-05:00","2008-06-10","665.75","670.5","660","670.5","60","1126"
"ZCN10","2008-06-11T00:00:00-05:00","2008-06-11","678.5","700.5","678.25","698","63","1160"
"ZCN10","2008-06-12T00:00:00-05:00","2008-06-12","699","708.5","687","705.5","166","1228"
"ZCN10","2008-06-13T00:00:00-05:00","2008-06-13","704.75","710","691.25","703.5","130","1275"
"ZCN10","2008-06-16T00:00:00-05:00","2008-06-16","697.25","720.5","697.25","700","110","1286"
"ZCN10","2008-06-17T00:00:00-05:00","2008-06-17","696","697.25","687.75","693","18","1285"
"ZCN10","2008-06-18T00:00:00-05:00","2008-06-18","695","697.75","688","696.5","5","1283"
"ZCN10","2008-06-19T00:00:00-05:00","2008-06-19","692","693.25","683","683","64","1294"
"ZCN10","2008-06-20T00:00:00-05:00","2008-06-20","686","693.25","680","680","22","1300"
"ZCN10","2008-06-23T00:00:00-05:00","2008-06-23","692","692","687","692","3","1299"
"ZCN10","2008-06-24T00:00:00-05:00","2008-06-24","688","696","674.5","679","43","1293"
"ZCN10","2008-06-25T00:00:00-05:00","2008-06-25","683.5","687.75","677.5","687","130","1328"
"ZCN10","2008-06-26T00:00:00-05:00","2008-06-26","704.75","704.75","693.25","699.5","79","1346"
"ZCN10","2008-06-27T00:00:00-05:00","2008-06-27","705","705","688.75","691","44","1334"
"ZCN10","2008-06-30T00:00:00-05:00","2008-06-30","670","676","668","670","19","1343"
"ZCN10","2008-07-01T00:00:00-05:00","2008-07-01","678.25","688","674.5","688","5","1346"
"ZCN10","2008-07-02T00:00:00-05:00","2008-07-02","685","714.5","684.75","714.5","112","1372"
"ZCN10","2008-07-03T00:00:00-05:00","2008-07-03","707.75","712.5","707.75","712.5","56","1368"
"ZCN10","2008-07-07T00:00:00-05:00","2008-07-07","682.5","682.5","682.5","682.5","10","1367"
"ZCN10","2008-07-08T00:00:00-05:00","2008-07-08","667.25","682.5","667.25","682.5","74","1405"
"ZCN10","2008-07-09T00:00:00-05:00","2008-07-09","675","682.5","672.5","679","116","1501"
"ZCN10","2008-07-10T00:00:00-05:00","2008-07-10","682.75","684.25","682.75","684.25","22","1485"
"ZCN10","2008-07-11T00:00:00-05:00","2008-07-11","690.5","695","685.5","695","38","1490"
"ZCN10","2008-07-14T00:00:00-05:00","2008-07-14","683.25","685.25","676","676","4","1490"
"ZCN10","2008-07-15T00:00:00-05:00","2008-07-15","677.25","677.5","665","665","10","1475"
"ZCN10","2008-07-16T00:00:00-05:00","2008-07-16","664","673.5","664","673.5","12","1469"
"ZCN10","2008-07-17T00:00:00-05:00","2008-07-17","662","662","662","662","130","1477"
"ZCN10","2008-07-18T00:00:00-05:00","2008-07-18","662","672","654","654","313","1541"
"ZCN10","2008-07-21T00:00:00-05:00","2008-07-21","652.25","665","652.25","654","94","1551"
"ZCN10","2008-07-22T00:00:00-05:00","2008-07-22","651","655","642.75","644","45","1520"
"ZCN10","2008-07-23T00:00:00-05:00","2008-07-23","642","648","618.5","638.5","214","1651"
"ZCN10","2008-07-24T00:00:00-05:00","2008-07-24","637.25","639.25","628.25","633","178","1604"
"ZCN10","2008-07-25T00:00:00-05:00","2008-07-25","632.75","642.5","632.75","638","22","1588"
"ZCN10","2008-07-28T00:00:00-05:00","2008-07-28","644.75","644.75","637.75","640.75","115","1573"
"ZCN10","2008-07-29T00:00:00-05:00","2008-07-29","638","652","638","652","32","1554"
"ZCN10","2008-07-30T00:00:00-05:00","2008-07-30","664.5","671","664","671","44","1561"
"ZCN10","2008-07-31T00:00:00-05:00","2008-07-31","669.5","670.25","662","662","56","1584"
"ZCN10","2008-08-01T00:00:00-05:00","2008-08-01","660.75","660.75","640.5","640.5","79","1579"
"ZCN10","2008-08-04T00:00:00-05:00","2008-08-04","636","636","614.5","614.5","24","1586"
"ZCN10","2008-08-05T00:00:00-05:00","2008-08-05","609.25","622.5","601","608","49","1591"
"ZCN10","2008-08-06T00:00:00-05:00","2008-08-06","612.25","612.25","593","593","35","1593"
"ZCN10","2008-08-07T00:00:00-05:00","2008-08-07","602","608.25","602","608.25","24","1589"
"ZCN10","2008-08-08T00:00:00-05:00","2008-08-08","592.5","596.5","588.5","588.5","86","1571"
"ZCN10","2008-08-11T00:00:00-05:00","2008-08-11","594.75","594.75","583.5","583.5","137","1550"
"ZCN10","2008-08-12T00:00:00-05:00","2008-08-12","586","592","586","592","106","1570"
"ZCN10","2008-08-13T00:00:00-05:00","2008-08-13","600","622","600","617.5","75","1590"
"ZCN10","2008-08-14T00:00:00-05:00","2008-08-14","626.25","640","620","638.5","31","1614"
"ZCN10","2008-08-15T00:00:00-05:00","2008-08-15","617.5","617.5","611.5","611.5","13","1608"
"ZCN10","2008-08-18T00:00:00-05:00","2008-08-18","630","630","630","630","29","1602"
"ZCN10","2008-08-19T00:00:00-05:00","2008-08-19","644","644","637.25","637.25","41","1624"
"ZCN10","2008-08-20T00:00:00-05:00","2008-08-20","644","645.5","642.5","645.5","152","1752"
"ZCN10","2008-08-21T00:00:00-05:00","2008-08-21","644","665","644","662.5","43","1756"
"ZCN10","2008-08-22T00:00:00-05:00","2008-08-22","656","661","655","655","18","1755"
"ZCN10","2008-08-25T00:00:00-05:00","2008-08-25","663.5","663.5","654","654","8","1763"
"ZCN10","2008-08-26T00:00:00-05:00","2008-08-26","653.75","653.75","648","649","11","1759"
"ZCN10","2008-08-27T00:00:00-05:00","2008-08-27","650.5","650.5","645","649","74","1747"
"ZCN10","2008-08-28T00:00:00-05:00","2008-08-28","645","645","640","641.75","47","1745"
"ZCN10","2008-08-29T00:00:00-05:00","2008-08-29","638.5","638.5","638.5","638.5","40","1758"
"ZCN10","2008-09-02T00:00:00-05:00","2008-09-02","622.5","626","617","626","54","1766"
"ZCN10","2008-09-03T00:00:00-05:00","2008-09-03","619","619","616.25","618.25","43","1780"
"ZCN10","2008-09-04T00:00:00-05:00","2008-09-04","619.5","619.5","619.5","619.5","0","1780"
"ZCN10","2008-09-05T00:00:00-05:00","2008-09-05","605","607","605","607","16","1775"
"ZCN10","2008-09-08T00:00:00-05:00","2008-09-08","607","607","607","607","1","1775"
"ZCN10","2008-09-09T00:00:00-05:00","2008-09-09","602","605.5","593.25","605.5","35","1773"
"ZCN10","2008-09-10T00:00:00-05:00","2008-09-10","605","605","600","601","66","1811"
"ZCN10","2008-09-11T00:00:00-05:00","2008-09-11","602.25","602.25","600","600","21","1797"
"ZCN10","2008-09-12T00:00:00-05:00","2008-09-12","610","618.5","609","618.5","92","1814"
"ZCN10","2008-09-15T00:00:00-05:00","2008-09-15","625.5","630","612","612","41","1818"
"ZCN10","2008-09-16T00:00:00-05:00","2008-09-16","600","611.75","586.5","586.5","38","1808"
"ZCN10","2008-09-17T00:00:00-05:00","2008-09-17","589","604.5","588","604.5","42","1835"
"ZCN10","2008-09-18T00:00:00-05:00","2008-09-18","606","606","578.25","578.25","15","1829"
"ZCN10","2008-09-19T00:00:00-05:00","2008-09-19","579","597.75","579","594.5","73","1837"
"ZCN10","2008-09-22T00:00:00-05:00","2008-09-22","618.25","618.25","613","614.5","23","1824"
"ZCN10","2008-09-23T00:00:00-05:00","2008-09-23","611","617.5","611","617.5","7","1817"
"ZCN10","2008-09-24T00:00:00-05:00","2008-09-24","621.75","621.75","621.75","621.75","21","1825"
"ZCN10","2008-09-25T00:00:00-05:00","2008-09-25","620.5","625","618","618","90","1889"
"ZCN10","2008-09-26T00:00:00-05:00","2008-09-26","606","609","606","607.5","19","1897"
"ZCN10","2008-09-29T00:00:00-05:00","2008-09-29","585","585","577.5","577.5","327","1938"
"ZCN10","2008-09-30T00:00:00-05:00","2008-09-30","576","576","559.75","559.75","22","1931"
"ZCN10","2008-10-01T00:00:00-05:00","2008-10-01","566","566.25","555.5","555.5","53","1941"
"ZCN10","2008-10-02T00:00:00-05:00","2008-10-02","535.5","542.5","534.5","534.5","244","1985"
"ZCN10","2008-10-03T00:00:00-05:00","2008-10-03","539","543.75","536","536","68","1974"
"ZCN10","2008-10-06T00:00:00-05:00","2008-10-06","516.25","516.25","506","506","36","1987"
"ZCN10","2008-10-07T00:00:00-05:00","2008-10-07","500","502.5","491.5","491.5","145","2038"
"ZCN10","2008-10-08T00:00:00-05:00","2008-10-08","490","503","489.75","501.5","167","1993"
"ZCN10","2008-10-09T00:00:00-05:00","2008-10-09","515","515","513.5","513.5","52","2003"
"ZCN10","2008-10-10T00:00:00-05:00","2008-10-10","510","510","483.5","483.5","232","2041"
"ZCN10","2008-10-13T00:00:00-05:00","2008-10-13","480","495.75","480","490.5","39","2071"
"ZCN10","2008-10-14T00:00:00-05:00","2008-10-14","500","500","491","491","121","2136"
"ZCN10","2008-10-15T00:00:00-05:00","2008-10-15","489","489","465","469.5","341","2297"
"ZCN10","2008-10-16T00:00:00-05:00","2008-10-16","468","469.75","453.75","462.75","175","2361"
"ZCN10","2008-10-17T00:00:00-05:00","2008-10-17","470","482.75","470","482.75","156","2372"
"ZCN10","2008-10-20T00:00:00-05:00","2008-10-20","490","500.5","490","500.5","144","2404"
"ZCN10","2008-10-21T00:00:00-05:00","2008-10-21","495.25","495.25","488.5","488.5","78","2453"
"ZCN10","2008-10-22T00:00:00-05:00","2008-10-22","475","475","463.5","464.5","33","2452"
"ZCN10","2008-10-23T00:00:00-05:00","2008-10-23","461","475.25","461","470.5","32","2462"
"ZCN10","2008-10-24T00:00:00-05:00","2008-10-24","464.25","464.25","452.25","452.25","541","2657"
"ZCN10","2008-10-27T00:00:00-05:00","2008-10-27","457","467.25","453","467.25","314","2741"
"ZCN10","2008-10-28T00:00:00-05:00","2008-10-28","468","480","468","475","178","2779"
"ZCN10","2008-10-29T00:00:00-05:00","2008-10-29","490","505","490","504","89","2777"
"ZCN10","2008-10-30T00:00:00-05:00","2008-10-30","508.25","508.25","490","493.5","100","2793"
"ZCN10","2008-10-31T00:00:00-05:00","2008-10-31","487","487","484","484","39","2819"
"ZCN10","2008-11-03T00:00:00-06:00","2008-11-03","486.25","499.5","485","487.75","124","2785"
"ZCN10","2008-11-04T00:00:00-06:00","2008-11-04","496","507.25","496","501","541","2965"
"ZCN10","2008-11-05T00:00:00-06:00","2008-11-05","498","498","483.75","483.75","607","3031"
"ZCN10","2008-11-06T00:00:00-06:00","2008-11-06","479","479","469.5","471","141","3049"
"ZCN10","2008-11-07T00:00:00-06:00","2008-11-07","475","475","468.75","469","41","3040"
"ZCN10","2008-11-10T00:00:00-06:00","2008-11-10","476","481.75","471.25","477","135","3085"
"ZCN10","2008-11-11T00:00:00-06:00","2008-11-11","469.5","469.5","461.25","466","46","3095"
"ZCN10","2008-11-12T00:00:00-06:00","2008-11-12","463","465","460","461.5","29","3103"
"ZCN10","2008-11-13T00:00:00-06:00","2008-11-13","462","468","457.25","468","77","3121"
"ZCN10","2008-11-14T00:00:00-06:00","2008-11-14","464.75","470.75","464.75","470.75","291","3292"
"ZCN10","2008-11-17T00:00:00-06:00","2008-11-17","473.25","477.25","472.25","475.5","571","3687"
"ZCN10","2008-11-18T00:00:00-06:00","2008-11-18","472.25","473.75","469.75","469.75","245","3815"
"ZCN10","2008-11-19T00:00:00-06:00","2008-11-19","467","470","467","468.5","770","3928"
"ZCN10","2008-11-20T00:00:00-06:00","2008-11-20","455.75","456.25","452","452","63","3956"
"ZCN10","2008-11-21T00:00:00-06:00","2008-11-21","441","442.25","427.75","428","152","3955"
"ZCN10","2008-11-24T00:00:00-06:00","2008-11-24","435","443.75","435","443.75","88","4003"
"ZCN10","2008-11-25T00:00:00-06:00","2008-11-25","438","444","438","444","73","4074"
"ZCN10","2008-11-26T00:00:00-06:00","2008-11-26","447.75","447.75","443.75","444.25","166","4226"
"ZCN10","2008-11-28T00:00:00-06:00","2008-11-28","447","447","438","439","247","4383"
"ZCN10","2008-12-01T00:00:00-06:00","2008-12-01","428","428","423.25","423.25","132","4405"
"ZCN10","2008-12-02T00:00:00-06:00","2008-12-02","420","425","420","420.5","98","4431"
"ZCN10","2008-12-03T00:00:00-06:00","2008-12-03","424.5","424.5","419.25","419.25","10","4433"
"ZCN10","2008-12-04T00:00:00-06:00","2008-12-04","415","415","404.25","404.25","50","4436"
"ZCN10","2008-12-05T00:00:00-06:00","2008-12-05","404","404","377.25","378.25","214","4575"
"ZCN10","2008-12-08T00:00:00-06:00","2008-12-08","390","400","390","400","130","4591"
"ZCN10","2008-12-09T00:00:00-06:00","2008-12-09","400","402.25","397.75","397.75","50","4608"
"ZCN10","2008-12-10T00:00:00-06:00","2008-12-10","412.75","413","404","412.25","72","4612"
"ZCN10","2008-12-11T00:00:00-06:00","2008-12-11","411","425.25","410","421.5","133","4707"
"ZCN10","2008-12-12T00:00:00-06:00","2008-12-12","412","445","410.25","445","171","4813"
"ZCN10","2008-12-15T00:00:00-06:00","2008-12-15","452","459.5","446.75","446.75","163","4823"
"ZCN10","2008-12-16T00:00:00-06:00","2008-12-16","453.25","469","453.25","465.5","73","4853"
"ZCN10","2008-12-17T00:00:00-06:00","2008-12-17","465.5","472.5","455.25","460.5","274","4955"
"ZCN10","2008-12-18T00:00:00-06:00","2008-12-18","455","460","453.75","459.25","157","5051"
"ZCN10","2008-12-19T00:00:00-06:00","2008-12-19","448","450","446.25","450","52","5086"
"ZCN10","2008-12-22T00:00:00-06:00","2008-12-22","449.5","453.5","449.5","452","92","5157"
"ZCN10","2008-12-23T00:00:00-06:00","2008-12-23","455","464.75","455","464.75","258","5325"
"ZCN10","2008-12-24T00:00:00-06:00","2008-12-24","465","466.5","462.25","466.5","71","5326"
"ZCN10","2008-12-26T00:00:00-06:00","2008-12-26","475","481","475","481","43","5322"
"ZCN10","2008-12-29T00:00:00-06:00","2008-12-29","488.5","488.5","463.25","463.25","102","5329"
"ZCN10","2008-12-30T00:00:00-06:00","2008-12-30","457","466","457","466","30","5358"
"ZCN10","2008-12-31T00:00:00-06:00","2008-12-31","466","475.25","459.5","475.25","102","5369"
"ZCN10","2009-01-02T00:00:00-06:00","2009-01-02","468.25","480.75","468.25","480.75","57","5386"
"ZCN10","2009-01-05T00:00:00-06:00","2009-01-05","476","480","476","480","13","5394"
"ZCN10","2009-01-06T00:00:00-06:00","2009-01-06","480","495.75","480","495.75","107","5352"
"ZCN10","2009-01-07T00:00:00-06:00","2009-01-07","484.5","487","484.25","485","25","5352"
"ZCN10","2009-01-08T00:00:00-06:00","2009-01-08","475","485","475","475","96","5417"
"ZCN10","2009-01-09T00:00:00-06:00","2009-01-09","478.75","482","478","479","362","5550"
"ZCN10","2009-01-12T00:00:00-06:00","2009-01-12","475","475","449","449","251","5682"
"ZCN10","2009-01-13T00:00:00-06:00","2009-01-13","445","447.5","433","433","351","5944"
"ZCN10","2009-01-14T00:00:00-06:00","2009-01-14","434.5","439","432.5","437.5","92","5990"
"ZCN10","2009-01-15T00:00:00-06:00","2009-01-15","435","436.5","433","436.5","112","6044"
"ZCN10","2009-01-16T00:00:00-06:00","2009-01-16","436.5","461.25","436.5","461.25","380","6015"
"ZCN10","2009-01-20T00:00:00-06:00","2009-01-20","475","475","451","455.5","771","6421"
"ZCN10","2009-01-21T00:00:00-06:00","2009-01-21","453","461.5","451.5","461.5","394","6580"
"ZCN10","2009-01-22T00:00:00-06:00","2009-01-22","450.75","459.5","450.75","459.5","36","6597"
"ZCN10","2009-01-23T00:00:00-06:00","2009-01-23","452.75","467.5","452.75","462","79","6627"
"ZCN10","2009-01-26T00:00:00-06:00","2009-01-26","455.75","470","455.75","465","81","6657"
"ZCN10","2009-01-27T00:00:00-06:00","2009-01-27","463.25","463.25","449","449","139","6681"
"ZCN10","2009-01-28T00:00:00-06:00","2009-01-28","448.25","456","447.5","456","179","6722"
"ZCN10","2009-01-29T00:00:00-06:00","2009-01-29","455.25","455.25","450.75","454","221","6859"
"ZCN10","2009-01-30T00:00:00-06:00","2009-01-30","456","457","452","452","345","7094"
"ZCN10","2009-02-02T00:00:00-06:00","2009-02-02","452","452","437.25","443","328","7188"
"ZCN10","2009-02-03T00:00:00-06:00","2009-02-03","438.25","438.25","428.75","433","308","7302"
"ZCN10","2009-02-04T00:00:00-06:00","2009-02-04","434.75","437.5","428.25","428.75","279","7381"
"ZCN10","2009-02-05T00:00:00-06:00","2009-02-05","428.25","442","428.25","441.75","150","7464"
"ZCN10","2009-02-06T00:00:00-06:00","2009-02-06","445","449.5","442","448.25","165","7412"
"ZCN10","2009-02-09T00:00:00-06:00","2009-02-09","444.5","452.5","444.25","448.25","40","7431"
"ZCN10","2009-02-10T00:00:00-06:00","2009-02-10","445","447.25","445","447.25","36","7430"
"ZCN10","2009-02-11T00:00:00-06:00","2009-02-11","443.25","443.25","436.75","436.75","42","7438"
"ZCN10","2009-02-12T00:00:00-06:00","2009-02-12","437","442","434","434","339","7418"
"ZCN10","2009-02-13T00:00:00-06:00","2009-02-13","432.75","435.5","431.5","431.5","209","7364"
"ZCN10","2009-02-17T00:00:00-06:00","2009-02-17","426","426","416","416.5","264","7387"
"ZCN10","2009-02-18T00:00:00-06:00","2009-02-18","415.25","417.5","413","413.25","510","7255"
"ZCN10","2009-02-19T00:00:00-06:00","2009-02-19","414","421.25","414","419.25","530","7055"
"ZCN10","2009-02-20T00:00:00-06:00","2009-02-20","419","419","409","415.5","284","6953"
"ZCN10","2009-02-23T00:00:00-06:00","2009-02-23","420.5","420.5","416","417","237","6907"
"ZCN10","2009-02-24T00:00:00-06:00","2009-02-24","413.75","420.25","412.5","420.25","260","6990"
"ZCN10","2009-02-25T00:00:00-06:00","2009-02-25","420","432.25","417","429.5","188","6990"
"ZCN10","2009-02-26T00:00:00-06:00","2009-02-26","429.5","435","426.75","428","400","6783"
"ZCN10","2009-02-27T00:00:00-06:00","2009-02-27","424.5","424.5","417","417","145","6772"
"ZCN10","2009-03-02T00:00:00-06:00","2009-03-02","415.25","417.25","401.75","405.75","389","6844"
"ZCN10","2009-03-03T00:00:00-06:00","2009-03-03","407","408.5","404.5","405.75","819","7121"
"ZCN10","2009-03-04T00:00:00-06:00","2009-03-04","408","420","408","418.75","752","7557"
"ZCN10","2009-03-05T00:00:00-06:00","2009-03-05","418.25","419","411","412.25","355","7533"
"ZCN10","2009-03-06T00:00:00-06:00","2009-03-06","414","418.75","414","415.75","187","7447"
"ZCN10","2009-03-09T00:00:00-05:00","2009-03-09","420","423.25","420","420","289","7544"
"ZCN10","2009-03-10T00:00:00-05:00","2009-03-10","421.5","437.25","421.5","430.5","323","7521"
"ZCN10","2009-03-11T00:00:00-05:00","2009-03-11","428.75","433","418","420.5","204","7557"
"ZCN10","2009-03-12T00:00:00-05:00","2009-03-12","428","440.5","428","440.5","214","7631"
"ZCN10","2009-03-13T00:00:00-05:00","2009-03-13","440","442.75","437.25","441.5","209","7649"
"ZCN10","2009-03-16T00:00:00-05:00","2009-03-16","438","449.75","438","444.75","364","7730"
"ZCN10","2009-03-17T00:00:00-05:00","2009-03-17","442.75","446","441.75","444.25","250","7683"
"ZCN10","2009-03-18T00:00:00-05:00","2009-03-18","444.75","444.75","440.5","442.25","243","7666"
"ZCN10","2009-03-19T00:00:00-05:00","2009-03-19","447","456","447","451","421","7836"
"ZCN10","2009-03-20T00:00:00-05:00","2009-03-20","451","452","449","450.75","155","7892"
"ZCN10","2009-03-23T00:00:00-05:00","2009-03-23","450","456","450","450","410","7995"
"ZCN10","2009-03-24T00:00:00-05:00","2009-03-24","450","450.5","447.75","448.25","159","8018"
"ZCN10","2009-03-25T00:00:00-05:00","2009-03-25","444","444.25","440.5","441.25","479","8103"
"ZCN10","2009-03-26T00:00:00-05:00","2009-03-26","445","448","444.75","447","1553","7649"
"ZCN10","2009-03-27T00:00:00-05:00","2009-03-27","443.25","445","442.25","444.5","349","7710"
"ZCN10","2009-03-30T00:00:00-05:00","2009-03-30","446","446","438","443","530","7687"
"ZCN10","2009-03-31T00:00:00-05:00","2009-03-31","447.5","460.75","445.25","460.75","955","7449"
"ZCN10","2009-04-01T00:00:00-05:00","2009-04-01","459.75","459.75","449.5","452","219","7448"
"ZCN10","2009-04-02T00:00:00-05:00","2009-04-02","455","462","455","458.5","339","7428"
"ZCN10","2009-04-03T00:00:00-05:00","2009-04-03","455","460","455","460","302","7589"
"ZCN10","2009-04-06T00:00:00-05:00","2009-04-06","458.25","461.5","456.5","461.5","278","7697"
"ZCN10","2009-04-07T00:00:00-05:00","2009-04-07","457.5","459","452.5","453","209","7783"
"ZCN10","2009-04-08T00:00:00-05:00","2009-04-08","450","456.5","450","453","818","7975"
"ZCN10","2009-04-09T00:00:00-05:00","2009-04-09","458.5","461","447.25","447.25","396","8100"
"ZCN10","2009-04-13T00:00:00-05:00","2009-04-13","443.5","446.5","443","445.75","191","8140"
"ZCN10","2009-04-14T00:00:00-05:00","2009-04-14","446","455","446","452","877","8274"
"ZCN10","2009-04-15T00:00:00-05:00","2009-04-15","449.25","449.25","442.25","442.25","187","8345"
"ZCN10","2009-04-16T00:00:00-05:00","2009-04-16","442.75","444.75","440.75","444.75","1431","8203"
"ZCN10","2009-04-17T00:00:00-05:00","2009-04-17","445","445","432.5","432.5","602","8189"
"ZCN10","2009-04-20T00:00:00-05:00","2009-04-20","432.25","432.25","418.75","426.25","520","8139"
"ZCN10","2009-04-21T00:00:00-05:00","2009-04-21","429.75","433.25","429.75","431.25","273","8158"
"ZCN10","2009-04-22T00:00:00-05:00","2009-04-22","431.25","434.5","430","430.75","825","8233"
"ZCN10","2009-04-23T00:00:00-05:00","2009-04-23","435","439.5","435","439.5","288","8276"
"ZCN10","2009-04-24T00:00:00-05:00","2009-04-24","437.5","444","433","435.5","2080","9249"
"ZCN10","2009-04-27T00:00:00-05:00","2009-04-27","432.75","432.75","420","431.25","1943","10265"
"ZCN10","2009-04-28T00:00:00-05:00","2009-04-28","429","434","428.75","433","2275","11140"
"ZCN10","2009-04-29T00:00:00-05:00","2009-04-29","433.5","450.25","433.5","450.25","1468","11623"
"ZCN10","2009-04-30T00:00:00-05:00","2009-04-30","446.5","455","445.25","450.5","3526","12062"
"ZCN10","2009-05-01T00:00:00-05:00","2009-05-01","450","462.25","450","461.75","2658","12713"
"ZCN10","2009-05-04T00:00:00-05:00","2009-05-04","456.25","460","449.25","454.5","2346","13811"
"ZCN10","2009-05-05T00:00:00-05:00","2009-05-05","453.25","458","446.5","453.5","1539","14384"
"ZCN10","2009-05-06T00:00:00-05:00","2009-05-06","453","456","451.25","454.5","2791","14759"
"ZCN10","2009-05-07T00:00:00-05:00","2009-05-07","454","464.25","454","458.25","4151","15959"
"ZCN10","2009-05-08T00:00:00-05:00","2009-05-08","458","466","458","466","7672","19080"
"ZCN10","2009-05-11T00:00:00-05:00","2009-05-11","465","467","462","467","3943","21587"
"ZCN10","2009-05-12T00:00:00-05:00","2009-05-12","467","475.75","467","474.25","5665","23137"
"ZCN10","2009-05-13T00:00:00-05:00","2009-05-13","474","481","469.25","473","3664","23850"
"ZCN10","2009-05-14T00:00:00-05:00","2009-05-14","469.5","475","469.5","475","2931","24917"
"ZCN10","2009-05-15T00:00:00-05:00","2009-05-15","474","476","462","463.25","1010","25245"
"ZCN10","2009-05-18T00:00:00-05:00","2009-05-18","460.5","469","454.25","465.75","1922","25505"
"ZCN10","2009-05-19T00:00:00-05:00","2009-05-19","465","472","465","469.75","1086","25599"
"ZCN10","2009-05-20T00:00:00-05:00","2009-05-20","469","477.5","468.5","470.75","1725","25601"
"ZCN10","2009-05-21T00:00:00-05:00","2009-05-21","470","472","463.25","469","1528","26151"
"ZCN10","2009-05-22T00:00:00-05:00","2009-05-22","470.75","478","470.5","475","2033","26597"
"ZCN10","2009-05-26T00:00:00-05:00","2009-05-26","474","477.75","471","475.5","3410","27229"
"ZCN10","2009-05-27T00:00:00-05:00","2009-05-27","475","481","474","475","1331","27455"
