symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN09","2008-04-07T00:00:00-05:00","2008-04-07","101.82","101.82","101.82","101.82","3815","11569"
"CLN09","2008-04-08T00:00:00-05:00","2008-04-08","101.21","101.21","101.21","101.21","700","11769"
"CLN09","2008-04-09T00:00:00-05:00","2008-04-09","102.73","102.73","102.73","102.73","120","11889"
"CLN09","2008-04-10T00:00:00-05:00","2008-04-10","102.72","102.72","102.72","102.72","13","11877"
"CLN09","2008-04-11T00:00:00-05:00","2008-04-11","103.37","103.37","103.37","103.37","100","11949"
"CLN09","2008-04-14T00:00:00-05:00","2008-04-14","104.27","104.27","104.27","104.27","163","12027"
"CLN09","2008-04-15T00:00:00-05:00","2008-04-15","106.04","106.04","106.04","106.04","97","12027"
"CLN09","2008-04-16T00:00:00-05:00","2008-04-16","107.43","107.43","107.43","107.43","239","12072"
"CLN09","2008-04-17T00:00:00-05:00","2008-04-17","107.82","107.82","107.82","107.82","0","12072"
"CLN09","2008-04-18T00:00:00-05:00","2008-04-18","109.12","109.12","109.12","109.12","0","12072"
"CLN09","2008-04-21T00:00:00-05:00","2008-04-21","109.85","109.85","109.85","109.85","41","12056"
"CLN09","2008-04-22T00:00:00-05:00","2008-04-22","111.05","111.05","111.05","111.05","448","12159"
"CLN09","2008-04-23T00:00:00-05:00","2008-04-23","111.61","111.61","111.61","111.61","25","12184"
"CLN09","2008-04-24T00:00:00-05:00","2008-04-24","109.2","109.2","109.2","109.2","123","12106"
"CLN09","2008-04-25T00:00:00-05:00","2008-04-25","110.78","110.78","110.78","110.78","400","12106"
"CLN09","2008-04-28T00:00:00-05:00","2008-04-28","111.28","111.28","111.28","111.28","0","12106"
"CLN09","2008-04-29T00:00:00-05:00","2008-04-29","108.83","108.83","108.83","108.83","150","12231"
"CLN09","2008-04-30T00:00:00-05:00","2008-04-30","106.97","106.97","106.97","106.97","38","12240"
"CLN09","2008-05-01T00:00:00-05:00","2008-05-01","106.43","106.43","106.43","106.43","0","12240"
"CLN09","2008-05-02T00:00:00-05:00","2008-05-02","110.31","110.31","110.31","110.31","31","12240"
"CLN09","2008-05-05T00:00:00-05:00","2008-05-05","113.71","113.71","113.71","113.71","2","12240"
"CLN09","2008-05-06T00:00:00-05:00","2008-05-06","115.58","115.58","115.58","115.58","200","12440"
"CLN09","2008-05-07T00:00:00-05:00","2008-05-07","117.95","117.95","117.95","117.95","1536","13490"
"CLN09","2008-05-08T00:00:00-05:00","2008-05-08","119.06","119.06","119.06","119.06","31","13696"
"CLN09","2008-05-09T00:00:00-05:00","2008-05-09","122.22","122.22","122.22","122.22","481","13690"
"CLN09","2008-05-12T00:00:00-05:00","2008-05-12","122.22","122.22","120.69","120.69","751","14191"
"CLN09","2008-05-13T00:00:00-05:00","2008-05-13","121.79","121.79","121.79","121.79","15","14191"
"CLN09","2008-05-14T00:00:00-05:00","2008-05-14","121.6","121.6","121.6","121.6","144","14191"
"CLN09","2008-05-15T00:00:00-05:00","2008-05-15","121.37","121.37","121.37","121.37","0","14191"
"CLN09","2008-05-16T00:00:00-05:00","2008-05-16","124.35","124.35","124.35","124.35","0","14191"
"CLN09","2008-05-19T00:00:00-05:00","2008-05-19","126.02","126.02","126.02","126.02","1","14191"
"CLN09","2008-05-20T00:00:00-05:00","2008-05-20","130.19","130.19","130.19","130.19","515","14097"
"CLN09","2008-05-21T00:00:00-05:00","2008-05-21","132.25","135","132.25","134.37","577","13837"
"CLN09","2008-05-22T00:00:00-05:00","2008-05-22","135.45","135.45","130.05","130.05","135","13862"
"CLN09","2008-05-23T00:00:00-05:00","2008-05-23","130.05","130.14","130.05","130.14","36","13887"
"CLN09","2008-05-27T00:00:00-05:00","2008-05-27","129.6","129.6","127","127.87","43","13928"
"CLN09","2008-05-28T00:00:00-05:00","2008-05-28","128.54","128.54","128.54","128.54","655","13726"
"CLN09","2008-05-29T00:00:00-05:00","2008-05-29","125.36","125.36","125.36","125.36","0","13725"
"CLN09","2008-05-30T00:00:00-05:00","2008-05-30","125.51","125.51","125.51","125.51","50","13675"
"CLN09","2008-06-02T00:00:00-05:00","2008-06-02","126.5","126.5","126.5","126.5","12","13675"
"CLN09","2008-06-03T00:00:00-05:00","2008-06-03","124.2","124.2","124.2","124.2","3573","13406"
"CLN09","2008-06-04T00:00:00-05:00","2008-06-04","122.38","122.38","121.5","122.38","3104","13191"
"CLN09","2008-06-05T00:00:00-05:00","2008-06-05","121.67","127.03","121.67","127.03","2757","14326"
"CLN09","2008-06-06T00:00:00-05:00","2008-06-06","135.4","135.4","135.4","135.4","1839","14287"
"CLN09","2008-06-09T00:00:00-05:00","2008-06-09","132.57","132.57","132.29","132.31","2193","15956"
"CLN09","2008-06-10T00:00:00-05:00","2008-06-10","134.5","134.5","130.5","130.57","754","16058"
"CLN09","2008-06-11T00:00:00-05:00","2008-06-11","135.94","135.94","135.94","135.94","493","15702"
"CLN09","2008-06-12T00:00:00-05:00","2008-06-12","135.18","136.68","135.18","136.68","620","15601"
"CLN09","2008-06-13T00:00:00-05:00","2008-06-13","134.94","135.23","134.94","135.23","165","15601"
"CLN09","2008-06-16T00:00:00-05:00","2008-06-16","137.16","137.16","135.83","136.12","1469","15809"
"CLN09","2008-06-17T00:00:00-05:00","2008-06-17","135.19","135.19","135.19","135.19","57","15816"
"CLN09","2008-06-18T00:00:00-05:00","2008-06-18","136.8","136.8","136.8","136.8","694","15827"
"CLN09","2008-06-19T00:00:00-05:00","2008-06-19","132.7","132.7","132.7","132.7","155","15831"
"CLN09","2008-06-20T00:00:00-05:00","2008-06-20","135","136","134.45","134.45","498","15815"
"CLN09","2008-06-23T00:00:00-05:00","2008-06-23","136.02","136.02","136.02","136.02","40","15894"
"CLN09","2008-06-24T00:00:00-05:00","2008-06-24","136.82","136.82","136.82","136.82","107","15887"
"CLN09","2008-06-25T00:00:00-05:00","2008-06-25","134.99","134.99","134.99","134.99","27","15873"
"CLN09","2008-06-26T00:00:00-05:00","2008-06-26","139.72","139.72","139.72","139.72","57","15871"
"CLN09","2008-06-27T00:00:00-05:00","2008-06-27","140.37","140.37","140.37","140.37","192","15927"
"CLN09","2008-06-30T00:00:00-05:00","2008-06-30","140.87","140.87","140.87","140.87","63","15969"
"CLN09","2008-07-01T00:00:00-05:00","2008-07-01","141.96","141.96","141.96","141.96","54","16007"
"CLN09","2008-07-02T00:00:00-05:00","2008-07-02","144.54","144.54","144.54","144.54","1003","16140"
"CLN09","2008-07-03T00:00:00-05:00","2008-07-03","146.1","146.1","146.1","146.1","101","16240"
"CLN09","2008-07-07T00:00:00-05:00","2008-07-07","143.12","143.12","143.12","143.12","318","16352"
"CLN09","2008-07-08T00:00:00-05:00","2008-07-08","138.6","138.6","138.6","138.6","172","16369"
"CLN09","2008-07-09T00:00:00-05:00","2008-07-09","138.48","138.48","138.48","138.48","940","16377"
"CLN09","2008-07-10T00:00:00-05:00","2008-07-10","143.24","143.24","143.24","143.24","1373","16154"
"CLN09","2008-07-11T00:00:00-05:00","2008-07-11","143.99","147.4","143.99","145.73","3342","18897"
"CLN09","2008-07-14T00:00:00-05:00","2008-07-14","146.17","146.32","145.74","146.32","701","19155"
"CLN09","2008-07-15T00:00:00-05:00","2008-07-15","139.72","140.54","139.72","140.54","2163","19363"
"CLN09","2008-07-16T00:00:00-05:00","2008-07-16","137.02","137.02","137.02","137.02","1974","18263"
"CLN09","2008-07-17T00:00:00-05:00","2008-07-17","131.86","131.86","131.86","131.86","829","18363"
"CLN09","2008-07-18T00:00:00-05:00","2008-07-18","131.16","131.16","131.16","131.16","162","18329"
"CLN09","2008-07-21T00:00:00-05:00","2008-07-21","133.49","133.49","133.49","133.49","418","18149"
"CLN09","2008-07-22T00:00:00-05:00","2008-07-22","130.67","130.67","130.67","130.67","200","18113"
"CLN09","2008-07-23T00:00:00-05:00","2008-07-23","126.69","126.69","126.69","126.69","600","18044"
"CLN09","2008-07-24T00:00:00-05:00","2008-07-24","126.72","126.72","126.72","126.72","301","18102"
"CLN09","2008-07-25T00:00:00-05:00","2008-07-25","124.93","124.93","124.93","124.93","310","17997"
"CLN09","2008-07-28T00:00:00-05:00","2008-07-28","126.28","126.28","126.28","126.28","353","17920"
"CLN09","2008-07-29T00:00:00-05:00","2008-07-29","123.81","123.81","123.81","123.81","299","17935"
"CLN09","2008-07-30T00:00:00-05:00","2008-07-30","127.63","127.63","126.02","127.63","291","18010"
"CLN09","2008-07-31T00:00:00-05:00","2008-07-31","124.97","125.2","124.9","124.9","269","18125"
"CLN09","2008-08-01T00:00:00-05:00","2008-08-01","126.15","126.15","126.15","126.15","564","18134"
"CLN09","2008-08-04T00:00:00-05:00","2008-08-04","122.27","122.27","122.27","122.27","570","18233"
"CLN09","2008-08-05T00:00:00-05:00","2008-08-05","119.2","119.35","119.2","119.35","650","18131"
"CLN09","2008-08-06T00:00:00-05:00","2008-08-06","118.05","118.47","118.05","118.47","886","18100"
"CLN09","2008-08-07T00:00:00-05:00","2008-08-07","119.89","119.89","119.13","119.13","221","18101"
"CLN09","2008-08-08T00:00:00-05:00","2008-08-08","116.4","116.4","116.1","116.1","98","18325"
"CLN09","2008-08-11T00:00:00-05:00","2008-08-11","114.25","115.59","114.25","115.59","405","18392"
"CLN09","2008-08-12T00:00:00-05:00","2008-08-12","114","114.04","114","114.04","280","18186"
"CLN09","2008-08-13T00:00:00-05:00","2008-08-13","116.62","116.62","116.62","116.62","134","18143"
"CLN09","2008-08-14T00:00:00-05:00","2008-08-14","117","117","115.9","115.9","754","18361"
"CLN09","2008-08-15T00:00:00-05:00","2008-08-15","114","115.41","114","115.41","207","18357"
"CLN09","2008-08-18T00:00:00-05:00","2008-08-18","114.2","114.2","114.2","114.2","174","18338"
"CLN09","2008-08-19T00:00:00-05:00","2008-08-19","115.72","115.72","115.72","115.72","855","18256"
"CLN09","2008-08-20T00:00:00-05:00","2008-08-20","117.43","117.43","117.43","117.43","423","18319"
"CLN09","2008-08-21T00:00:00-05:00","2008-08-21","123.05","123.73","123.05","123.73","630","18248"
"CLN09","2008-08-22T00:00:00-05:00","2008-08-22","120.29","120.29","117.18","117.24","808","17953"
"CLN09","2008-08-25T00:00:00-05:00","2008-08-25","118.03","118.03","118.03","118.03","429","18013"
"CLN09","2008-08-26T00:00:00-05:00","2008-08-26","118.4","118.4","118.4","118.4","281","18145"
"CLN09","2008-08-27T00:00:00-05:00","2008-08-27","119.87","119.87","119.87","119.87","368","18314"
"CLN09","2008-08-28T00:00:00-05:00","2008-08-28","117.84","117.84","117.84","117.84","902","18458"
"CLN09","2008-08-29T00:00:00-05:00","2008-08-29","118.21","118.21","117","117.48","268","18544"
"CLN09","2008-09-02T00:00:00-05:00","2008-09-02","111.75","113.84","111.75","113.84","492","18575"
"CLN09","2008-09-03T00:00:00-05:00","2008-09-03","112.86","113","112.86","112.96","370","18576"
"CLN09","2008-09-04T00:00:00-05:00","2008-09-04","111.33","111.33","111.33","111.33","716","18594"
"CLN09","2008-09-05T00:00:00-05:00","2008-09-05","109.15","109.4","108.95","109.4","500","18639"
"CLN09","2008-09-08T00:00:00-05:00","2008-09-08","109.15","109.24","109.15","109.24","313","18752"
"CLN09","2008-09-09T00:00:00-05:00","2008-09-09","105.11","107.5","105","106.09","666","18606"
"CLN09","2008-09-10T00:00:00-05:00","2008-09-10","105.94","106.94","104.8","105.15","339","18678"
"CLN09","2008-09-11T00:00:00-05:00","2008-09-11","104.22","104.22","103.47","103.47","174","18725"
"CLN09","2008-09-12T00:00:00-05:00","2008-09-12","103.89","103.89","103.89","103.89","960","18906"
"CLN09","2008-09-15T00:00:00-05:00","2008-09-15","100","100","97.95","98.37","315","19147"
"CLN09","2008-09-16T00:00:00-05:00","2008-09-16","94.14","94.28","92.9","92.97","1455","19088"
"CLN09","2008-09-17T00:00:00-05:00","2008-09-17","92.89","98.15","92.67","98.01","1270","19000"
"CLN09","2008-09-18T00:00:00-05:00","2008-09-18","98.47","99.04","97.9","99.04","908","18970"
"CLN09","2008-09-19T00:00:00-05:00","2008-09-19","102.79","103.52","102.79","103.52","756","18455"
"CLN09","2008-09-22T00:00:00-05:00","2008-09-22","110.25","110.25","109.56","109.56","535","18354"
"CLN09","2008-09-23T00:00:00-05:00","2008-09-23","105.68","105.68","105.68","105.68","1537","18686"
"CLN09","2008-09-24T00:00:00-05:00","2008-09-24","105.18","105.52","105.18","105.52","884","18897"
"CLN09","2008-09-25T00:00:00-05:00","2008-09-25","105.45","108.05","105.45","107.99","368","18881"
"CLN09","2008-09-26T00:00:00-05:00","2008-09-26","107.23","107.23","107.23","107.23","1683","18721"
"CLN09","2008-09-29T00:00:00-05:00","2008-09-29","98.22","98.22","98.22","98.22","2691","18895"
"CLN09","2008-09-30T00:00:00-05:00","2008-09-30","101.66","102.27","101.66","102.27","1419","18887"
"CLN09","2008-10-01T00:00:00-05:00","2008-10-01","99.62","99.62","99.62","99.62","1196","18996"
"CLN09","2008-10-02T00:00:00-05:00","2008-10-02","94.9","94.9","94.9","94.9","5975","17151"
"CLN09","2008-10-03T00:00:00-05:00","2008-10-03","94.07","94.07","94.07","94.07","1257","17405"
"CLN09","2008-10-06T00:00:00-05:00","2008-10-06","91.79","91.79","88.08","88.08","1622","17256"
"CLN09","2008-10-07T00:00:00-05:00","2008-10-07","90.81","91","89.25","89.67","1561","16910"
"CLN09","2008-10-08T00:00:00-05:00","2008-10-08","88.38","89.71","87","89.71","2674","16592"
"CLN09","2008-10-09T00:00:00-05:00","2008-10-09","88.61","88.71","86.5","88.71","614","16733"
"CLN09","2008-10-10T00:00:00-05:00","2008-10-10","85.13","85.13","81.06","81.06","2366","17057"
"CLN09","2008-10-13T00:00:00-05:00","2008-10-13","84.44","84.44","84.44","84.44","3436","18249"
"CLN09","2008-10-14T00:00:00-05:00","2008-10-14","85.3","85.3","81.94","81.94","1772","18559"
"CLN09","2008-10-15T00:00:00-05:00","2008-10-15","78.31","78.31","78.09","78.09","3729","18205"
"CLN09","2008-10-16T00:00:00-05:00","2008-10-16","76.53","77.1","73.55","73.55","4964","18519"
"CLN09","2008-10-17T00:00:00-05:00","2008-10-17","75.8","75.8","75.3","75.3","1686","19148"
"CLN09","2008-10-20T00:00:00-05:00","2008-10-20","78.55","78.55","77.42","77.42","1806","19397"
"CLN09","2008-10-21T00:00:00-05:00","2008-10-21","75.63","75.7","75.63","75.7","2414","19538"
"CLN09","2008-10-22T00:00:00-05:00","2008-10-22","72.02","72.02","70","70.14","1903","19383"
"CLN09","2008-10-23T00:00:00-05:00","2008-10-23","71","72","71","71.17","2774","20533"
"CLN09","2008-10-24T00:00:00-05:00","2008-10-24","67.65","67.93","67.25","67.55","6673","21190"
"CLN09","2008-10-27T00:00:00-05:00","2008-10-27","66.5","68.73","66.5","66.77","1425","21563"
"CLN09","2008-10-28T00:00:00-05:00","2008-10-28","65.44","66.99","65.44","66.1","2865","21242"
"CLN09","2008-10-29T00:00:00-05:00","2008-10-29","70.57","71.8","69.69","71.09","2690","21802"
"CLN09","2008-10-30T00:00:00-05:00","2008-10-30","70.3","70.3","70.3","70.3","2867","21869"
"CLN09","2008-10-31T00:00:00-05:00","2008-10-31","69.18","72.25","68.73","72.25","1901","22376"
"CLN09","2008-11-03T00:00:00-06:00","2008-11-03","69.53","69.53","68.7","68.75","3626","22206"
"CLN09","2008-11-04T00:00:00-06:00","2008-11-04","72.67","76","72.4","76","3072","22156"
"CLN09","2008-11-05T00:00:00-06:00","2008-11-05","71.25","72.11","71.14","71.24","2695","21996"
"CLN09","2008-11-06T00:00:00-06:00","2008-11-06","69.78","69.79","67.04","67.04","3475","22134"
"CLN09","2008-11-07T00:00:00-06:00","2008-11-07","67.9","67.97","67.12","67.33","2128","22274"
"CLN09","2008-11-10T00:00:00-06:00","2008-11-10","70.35","70.85","65.78","68.32","2166","22038"
"CLN09","2008-11-11T00:00:00-06:00","2008-11-11","65.55","66.15","65.02","65.51","3523","22622"
"CLN09","2008-11-12T00:00:00-06:00","2008-11-12","63.59","63.86","62.11","62.3","2510","22160"
"CLN09","2008-11-13T00:00:00-06:00","2008-11-13","63.35","65.19","61.55","64.52","4847","24090"
"CLN09","2008-11-14T00:00:00-06:00","2008-11-14","62.74","64.01","62.32","62.98","3295","24556"
"CLN09","2008-11-17T00:00:00-06:00","2008-11-17","63.34","64.57","60.73","60.78","2567","24487"
"CLN09","2008-11-18T00:00:00-06:00","2008-11-18","60.75","61.1","59.69","59.79","2791","24958"
"CLN09","2008-11-19T00:00:00-06:00","2008-11-19","60.6","60.78","58.95","59.58","3608","24851"
"CLN09","2008-11-20T00:00:00-06:00","2008-11-20","56.6","57.43","54.81","55.31","4201","25458"
"CLN09","2008-11-21T00:00:00-06:00","2008-11-21","55.76","56.09","54.63","55.96","3651","25605"
"CLN09","2008-11-24T00:00:00-06:00","2008-11-24","57.52","61.15","56.38","60.48","4869","25752"
"CLN09","2008-11-25T00:00:00-06:00","2008-11-25","58.92","59.02","57.24","57.4","4471","24372"
"CLN09","2008-11-26T00:00:00-06:00","2008-11-26","59.25","61.06","58.11","61.06","4585","24551"
"CLN09","2008-11-28T00:00:00-06:00","2008-11-28","60.46","61.2","59.77","61.2","2155","24783"
"CLN09","2008-12-01T00:00:00-06:00","2008-12-01","60.24","60.24","56.54","56.54","3162","24267"
"CLN09","2008-12-02T00:00:00-06:00","2008-12-02","57.08","57.36","54.6","54.6","4439","24914"
"CLN09","2008-12-03T00:00:00-06:00","2008-12-03","55.01","55.78","54.35","55.07","4519","25010"
"CLN09","2008-12-04T00:00:00-06:00","2008-12-04","54.95","55.59","52.07","52.36","6872","25757"
"CLN09","2008-12-05T00:00:00-06:00","2008-12-05","53","53.08","49.59","49.92","4765","25421"
"CLN09","2008-12-08T00:00:00-06:00","2008-12-08","51.18","53.94","51.18","53.76","7500","26634"
"CLN09","2008-12-09T00:00:00-06:00","2008-12-09","53.1","54.4","51.83","51.89","5531","26777"
"CLN09","2008-12-10T00:00:00-06:00","2008-12-10","53.02","53.65","50.89","52.27","8442","26785"
"CLN09","2008-12-11T00:00:00-06:00","2008-12-11","52.1","57.4","52.1","57.01","9673","29497"
"CLN09","2008-12-12T00:00:00-06:00","2008-12-12","54.38","56.85","53.43","55.85","4560","29231"
"CLN09","2008-12-15T00:00:00-06:00","2008-12-15","58.34","59.43","54.43","54.59","4055","29112"
"CLN09","2008-12-16T00:00:00-06:00","2008-12-16","55.26","56.35","53.24","53.9","6875","29215"
"CLN09","2008-12-17T00:00:00-06:00","2008-12-17","55.5","55.67","52.74","52.87","10368","29995"
"CLN09","2008-12-18T00:00:00-06:00","2008-12-18","53.26","53.46","50.56","50.69","8222","31164"
"CLN09","2008-12-19T00:00:00-06:00","2008-12-19","50.6","52.21","50.51","51.15","7931","32114"
"CLN09","2008-12-22T00:00:00-06:00","2008-12-22","51.15","51.56","48.28","48.48","9470","35264"
"CLN09","2008-12-23T00:00:00-06:00","2008-12-23","48.53","48.93","46.13","47.56","7194","37387"
"CLN09","2008-12-24T00:00:00-06:00","2008-12-24","45.93","46.44","43.67","43.97","4565","38025"
"CLN09","2008-12-26T00:00:00-06:00","2008-12-26","44.97","46.75","44.08","46.33","5054","41081"
"CLN09","2008-12-29T00:00:00-06:00","2008-12-29","49.32","49.45","46.55","48.66","6270","43101"
"CLN09","2008-12-30T00:00:00-06:00","2008-12-30","47.98","49.14","47.39","48.91","9781","43660"
"CLN09","2008-12-31T00:00:00-06:00","2008-12-31","48.82","54.97","47.61","54.31","7374","44699"
"CLN09","2009-01-02T00:00:00-06:00","2009-01-02","51.11","55.84","50.86","55.8","9075","44305"
"CLN09","2009-01-05T00:00:00-06:00","2009-01-05","57.5","58.54","54.66","58.19","11655","44112"
"CLN09","2009-01-06T00:00:00-06:00","2009-01-06","58.05","60.72","58.02","58.82","11032","43854"
"CLN09","2009-01-07T00:00:00-06:00","2009-01-07","59.1","59.1","54.17","54.41","12572","44575"
"CLN09","2009-01-08T00:00:00-06:00","2009-01-08","54.44","55.24","52.82","54.09","11826","45202"
"CLN09","2009-01-09T00:00:00-06:00","2009-01-09","54.3","54.3","52.72","54.13","10675","47209"
"CLN09","2009-01-12T00:00:00-06:00","2009-01-12","52.62","52.93","51.88","52.33","8267","46795"
"CLN09","2009-01-13T00:00:00-06:00","2009-01-13","51.56","54.52","51.54","53.94","14693","52408"
"CLN09","2009-01-14T00:00:00-06:00","2009-01-14","54.06","54.7","51.99","53.83","14067","52647"
"CLN09","2009-01-15T00:00:00-06:00","2009-01-15","54.2","55.16","51.41","53.8","12070","52254"
"CLN09","2009-01-16T00:00:00-06:00","2009-01-16","54.19","54.72","52.27","52.79","9360","53997"
"CLN09","2009-01-20T00:00:00-06:00","2009-01-20","50.12","51.06","48.87","49.64","17707","54883"
"CLN09","2009-01-21T00:00:00-06:00","2009-01-21","48.65","50.43","48.25","49.73","13988","57353"
"CLN09","2009-01-22T00:00:00-06:00","2009-01-22","49.84","50.62","48.37","50.01","13239","58579"
"CLN09","2009-01-23T00:00:00-06:00","2009-01-23","49.76","53.13","48.8","53.04","11907","59229"
"CLN09","2009-01-26T00:00:00-06:00","2009-01-26","52.04","54.24","51.77","51.96","14136","57923"
"CLN09","2009-01-27T00:00:00-06:00","2009-01-27","53.17","53.17","49.62","49.86","14737","57087"
"CLN09","2009-01-28T00:00:00-06:00","2009-01-28","50.49","52.59","49.87","51.3","12038","55643"
"CLN09","2009-01-29T00:00:00-06:00","2009-01-29","51.3","51.98","50.32","51.52","10673","53993"
"CLN09","2009-01-30T00:00:00-06:00","2009-01-30","51.4","52.94","50.9","51.17","10253","52836"
"CLN09","2009-02-02T00:00:00-06:00","2009-02-02","50.29","50.43","48.7","48.82","9960","52038"
"CLN09","2009-02-03T00:00:00-06:00","2009-02-03","49.05","49.49","48.59","48.81","9701","51548"
"CLN09","2009-02-04T00:00:00-06:00","2009-02-04","48.75","50.15","48.75","49.48","12521","48261"
"CLN09","2009-02-05T00:00:00-06:00","2009-02-05","49.68","51.26","49.36","51.23","15004","49602"
"CLN09","2009-02-06T00:00:00-06:00","2009-02-06","51.2","52.28","49.32","51.61","18079","52058"
"CLN09","2009-02-09T00:00:00-06:00","2009-02-09","51.79","53.21","51.28","51.47","10649","54058"
"CLN09","2009-02-10T00:00:00-06:00","2009-02-10","51.53","53.13","49.56","49.7","11837","56189"
"CLN09","2009-02-11T00:00:00-06:00","2009-02-11","50.03","50.45","48.81","49.28","16030","57442"
"CLN09","2009-02-12T00:00:00-06:00","2009-02-12","49.54","49.98","48.55","49.34","18053","61011"
"CLN09","2009-02-13T00:00:00-06:00","2009-02-13","49.22","49.38","47.57","48.14","21073","59998"
"CLN09","2009-02-17T00:00:00-06:00","2009-02-17","48.62","48.65","43.71","44.34","20250","62340"
"CLN09","2009-02-18T00:00:00-06:00","2009-02-18","44.02","44.64","42.22","42.44","16375","66116"
"CLN09","2009-02-19T00:00:00-06:00","2009-02-19","42.82","45.39","42.19","45.31","18771","68114"
"CLN09","2009-02-20T00:00:00-06:00","2009-02-20","44.46","45","42.8","44.76","12022","67924"
"CLN09","2009-02-23T00:00:00-06:00","2009-02-23","44.93","46.36","43.42","44.16","14343","67240"
"CLN09","2009-02-24T00:00:00-06:00","2009-02-24","44.09","45.57","43.98","45.43","14165","68870"
"CLN09","2009-02-25T00:00:00-06:00","2009-02-25","45.16","47.14","44.8","46.9","26912","67604"
"CLN09","2009-02-26T00:00:00-06:00","2009-02-26","46.88","49.74","46.8","49.69","26659","68826"
"CLN09","2009-02-27T00:00:00-06:00","2009-02-27","49.13","49.3","47.23","48.98","17124","68892"
"CLN09","2009-03-02T00:00:00-06:00","2009-03-02","48.09","48.1","44.52","44.73","12282","69299"
"CLN09","2009-03-03T00:00:00-06:00","2009-03-03","44.52","46.4","44.34","46.01","14389","69205"
"CLN09","2009-03-04T00:00:00-06:00","2009-03-04","45.74","49.15","45.3","48.93","21047","71433"
"CLN09","2009-03-05T00:00:00-06:00","2009-03-05","48.87","48.96","46.95","47.7","20856","70586"
"CLN09","2009-03-06T00:00:00-06:00","2009-03-06","47.83","49.82","47.83","49.58","15071","69900"
"CLN09","2009-03-09T00:00:00-05:00","2009-03-09","49.88","50.82","47.95","49.38","30524","71642"
"CLN09","2009-03-10T00:00:00-05:00","2009-03-10","49.49","50.83","48.64","48.98","23240","74057"
"CLN09","2009-03-11T00:00:00-05:00","2009-03-11","48.76","49.1","46.25","46.42","24907","75345"
"CLN09","2009-03-12T00:00:00-05:00","2009-03-12","46.71","50.23","46.25","49.99","14947","76872"
"CLN09","2009-03-13T00:00:00-05:00","2009-03-13","49.44","50.78","48.64","49.05","11331","77352"
"CLN09","2009-03-16T00:00:00-05:00","2009-03-16","48.25","50.19","47.02","49.96","17331","78913"
"CLN09","2009-03-17T00:00:00-05:00","2009-03-17","49.6","52.6","49.13","52.18","18938","79001"
"CLN09","2009-03-18T00:00:00-05:00","2009-03-18","51.93","53.24","50.23","51.64","23003","81715"
"CLN09","2009-03-19T00:00:00-05:00","2009-03-19","53.04","55.76","52.43","54.79","24973","83128"
"CLN09","2009-03-20T00:00:00-05:00","2009-03-20","54.5","55.46","53.9","55.2","16428","84425"
"CLN09","2009-03-23T00:00:00-05:00","2009-03-23","55.92","57.29","55.01","57.2","27181","87058"
"CLN09","2009-03-24T00:00:00-05:00","2009-03-24","57.03","57.08","55.85","57","20620","89181"
"CLN09","2009-03-25T00:00:00-05:00","2009-03-25","56.39","56.8","54.85","55.47","28271","88196"
"CLN09","2009-03-26T00:00:00-05:00","2009-03-26","55.4","57.28","55.4","57.04","21528","88502"
"CLN09","2009-03-27T00:00:00-05:00","2009-03-27","56.65","56.83","54.5","55.48","23435","91671"
"CLN09","2009-03-30T00:00:00-05:00","2009-03-30","55.1","55.1","51.45","51.79","26691","90443"
"CLN09","2009-03-31T00:00:00-05:00","2009-03-31","52.04","53.18","50.99","52.85","37028","93679"
"CLN09","2009-04-01T00:00:00-05:00","2009-04-01","52.03","52.06","50.63","51.77","33662","93844"
"CLN09","2009-04-02T00:00:00-05:00","2009-04-02","51.95","56.27","51.95","56.1","38461","95520"
"CLN09","2009-04-03T00:00:00-05:00","2009-04-03","55.6","57.24","54.97","56.52","38007","97514"
"CLN09","2009-04-06T00:00:00-05:00","2009-04-06","57","57.5","54.11","55.4","39364","106384"
"CLN09","2009-04-07T00:00:00-05:00","2009-04-07","55.73","56.23","53.67","54.29","54718","115029"
"CLN09","2009-04-08T00:00:00-05:00","2009-04-08","53.65","56.19","52.57","54.48","84368","128144"
"CLN09","2009-04-09T00:00:00-05:00","2009-04-09","54.86","57","54.68","56.9","69709","141904"
"CLN09","2009-04-13T00:00:00-05:00","2009-04-13","56.41","56.88","53.87","55.33","57437","142044"
"CLN09","2009-04-14T00:00:00-05:00","2009-04-14","55.29","56.51","54.27","54.93","69081","149930"
"CLN09","2009-04-15T00:00:00-05:00","2009-04-15","54.4","55.53","53.67","54.09","50486","155835"
"CLN09","2009-04-16T00:00:00-05:00","2009-04-16","54.59","55.2","53.82","54.36","47288","163833"
"CLN09","2009-04-17T00:00:00-05:00","2009-04-17","54.23","55.28","53.9","54.56","46150","164665"
"CLN09","2009-04-20T00:00:00-05:00","2009-04-20","54.38","54.41","50.53","50.77","61548","168186"
"CLN09","2009-04-21T00:00:00-05:00","2009-04-21","50.73","51.4","49.07","50.61","100257","171543"
"CLN09","2009-04-22T00:00:00-05:00","2009-04-22","50.95","51.14","49.72","50.7","95249","178023"
"CLN09","2009-04-23T00:00:00-05:00","2009-04-23","50.38","51.38","50.09","51.07","90781","181605"
"CLN09","2009-04-24T00:00:00-05:00","2009-04-24","51.13","53.09","50.4","52.94","70061","187690"
