symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ04","2004-04-07T00:00:00-05:00","2004-04-07","33.55","34.7","33.35","34.57","6544","33542"
"CLQ04","2004-04-08T00:00:00-05:00","2004-04-08","34.61","35.46","34.5","35.46","5842","34232"
"CLQ04","2004-04-12T00:00:00-05:00","2004-04-12","35.46","36.09","35.46","36.09","6884","34118"
"CLQ04","2004-04-13T00:00:00-05:00","2004-04-13","35.84","35.84","35.55","35.7","7214","32619"
"CLQ04","2004-04-14T00:00:00-05:00","2004-04-14","35.65","35.65","34.9","35.62","8362","33793"
"CLQ04","2004-04-15T00:00:00-05:00","2004-04-15","35.58","36.25","35.35","36.24","9439","34968"
"CLQ04","2004-04-16T00:00:00-05:00","2004-04-16","36.25","36.4","35.85","36.14","8427","37678"
"CLQ04","2004-04-19T00:00:00-05:00","2004-04-19","36.02","36.4","35.8","35.92","4401","38309"
"CLQ04","2004-04-20T00:00:00-05:00","2004-04-20","35.9","35.9","35.48","35.6","8059","38309"
"CLQ04","2004-04-21T00:00:00-05:00","2004-04-21","35.44","35.5","34.6","34.95","7677","37372"
"CLQ04","2004-04-22T00:00:00-05:00","2004-04-22","35","36.2","35","35.86","12491","38839"
"CLQ04","2004-04-23T00:00:00-05:00","2004-04-23","35.86","35.98","35.45","35.65","7052","39984"
"CLQ04","2004-04-26T00:00:00-05:00","2004-04-26","36","36.3","35.88","36.2","8762","41175"
"CLQ04","2004-04-27T00:00:00-05:00","2004-04-27","36.1","36.82","36.1","36.82","13772","40820"
"CLQ04","2004-04-28T00:00:00-05:00","2004-04-28","36.69","37.4","36.3","36.72","10483","42401"
"CLQ04","2004-04-29T00:00:00-05:00","2004-04-29","36.59","36.75","36.16","36.66","15467","44941"
"CLQ04","2004-04-30T00:00:00-05:00","2004-04-30","36.9","37.25","36.6","36.71","10050","45968"
"CLQ04","2004-05-03T00:00:00-05:00","2004-05-03","36.84","37.65","36.65","37.58","7282","46736"
"CLQ04","2004-05-04T00:00:00-05:00","2004-05-04","37.53","38.3","37.32","38.24","22810","50181"
"CLQ04","2004-05-05T00:00:00-05:00","2004-05-05","38.2","38.85","37.85","38.79","15967","50900"
"CLQ04","2004-05-06T00:00:00-05:00","2004-05-06","38.79","39.1","38.4","38.62","15875","49758"
"CLQ04","2004-05-07T00:00:00-05:00","2004-05-07","38.63","39.2","38.63","39.13","14236","49600"
"CLQ04","2004-05-10T00:00:00-05:00","2004-05-10","38.98","39.04","37.56","38.2","12928","50520"
"CLQ04","2004-05-11T00:00:00-05:00","2004-05-11","38.07","39.45","37.78","39.38","21901","53386"
"CLQ04","2004-05-12T00:00:00-05:00","2004-05-12","39.42","40.15","39.13","40.04","27598","52493"
"CLQ04","2004-05-13T00:00:00-05:00","2004-05-13","39.95","40.42","39.6","40.42","17620","53520"
"CLQ04","2004-05-14T00:00:00-05:00","2004-05-14","40.41","40.85","40.25","40.76","21226","54145"
"CLQ04","2004-05-17T00:00:00-05:00","2004-05-17","40.65","41.17","40.3","40.97","17339","54949"
"CLQ04","2004-05-18T00:00:00-05:00","2004-05-18","40.91","40.95","39.8","39.92","18607","55659"
"CLQ04","2004-05-19T00:00:00-05:00","2004-05-19","39.81","41","39.5","41","28337","59096"
"CLQ04","2004-05-20T00:00:00-05:00","2004-05-20","41","41.2","40.3","40.4","22352","62774"
"CLQ04","2004-05-21T00:00:00-05:00","2004-05-21","40.31","40.53","39.3","39.56","24176","63727"
"CLQ04","2004-05-24T00:00:00-05:00","2004-05-24","39.56","41.33","39.03","41.24","36289","66052"
"CLQ04","2004-05-25T00:00:00-05:00","2004-05-25","41.2","41.3","40.35","40.68","31526","66948"
"CLQ04","2004-05-26T00:00:00-05:00","2004-05-26","40.56","41.25","40.2","40.38","44758","70264"
"CLQ04","2004-05-27T00:00:00-05:00","2004-05-27","40.34","40.43","38.8","39.28","47674","74235"
"CLQ04","2004-05-28T00:00:00-05:00","2004-05-28","39.19","39.78","38.92","39.71","29554","78458"
"CLQ04","2004-06-01T00:00:00-05:00","2004-06-01","40","42.25","40","42.19","46597","82149"
"CLQ04","2004-06-02T00:00:00-05:00","2004-06-02","42.16","42.3","39.8","39.93","58515","87650"
"CLQ04","2004-06-03T00:00:00-05:00","2004-06-03","39.85","40.75","38.2","39.23","66848","95063"
"CLQ04","2004-06-04T00:00:00-05:00","2004-06-04","39.2","39.41","38.38","38.53","69249","104730"
"CLQ04","2004-06-07T00:00:00-05:00","2004-06-07","38.34","38.9","37.8","38.75","63186","105737"
"CLQ04","2004-06-08T00:00:00-05:00","2004-06-08","38.72","39.23","37.35","37.43","70173","114755"
"CLQ04","2004-06-09T00:00:00-05:00","2004-06-09","37.32","37.8","36.55","37.74","95950","124236"
"CLQ04","2004-06-10T00:00:00-05:00","2004-06-10","37.75","38.75","37.54","38.65","89268","140899"
"CLQ04","2004-06-14T00:00:00-05:00","2004-06-14","38.55","38.55","37.7","37.88","70381","154917"
"CLQ04","2004-06-15T00:00:00-05:00","2004-06-15","37.88","38.7","37.11","37.42","94008","167512"
"CLQ04","2004-06-16T00:00:00-05:00","2004-06-16","37.37","37.9","37.28","37.65","87001","176858"
"CLQ04","2004-06-17T00:00:00-05:00","2004-06-17","37.64","39","37.6","38.81","111915","197162"
"CLQ04","2004-06-18T00:00:00-05:00","2004-06-18","38.82","39.19","38.51","39","88124","201498"
"CLQ04","2004-06-21T00:00:00-05:00","2004-06-21","38.89","39.28","37.66","37.77","110890","201226"
"CLQ04","2004-06-22T00:00:00-05:00","2004-06-22","37.8","38.35","37.61","38.25","89671","204553"
"CLQ04","2004-06-23T00:00:00-05:00","2004-06-23","38.19","38.52","37.32","37.57","97291","204400"
"CLQ04","2004-06-24T00:00:00-05:00","2004-06-24","37.65","38.1","37.45","37.93","69806","203274"
"CLQ04","2004-06-25T00:00:00-05:00","2004-06-25","37.95","38.02","37.1","37.55","73627","199673"
"CLQ04","2004-06-28T00:00:00-05:00","2004-06-28","37.29","37.42","35.9","36.24","103488","191429"
"CLQ04","2004-06-29T00:00:00-05:00","2004-06-29","36.25","36.38","35.62","35.66","75606","188221"
"CLQ04","2004-06-30T00:00:00-05:00","2004-06-30","35.63","37.1","35.52","37.05","108614","186951"
"CLQ04","2004-07-01T00:00:00-05:00","2004-07-01","37.05","39.1","36.69","38.74","143286","182441"
"CLQ04","2004-07-02T00:00:00-05:00","2004-07-02","38.7","39.05","38.26","38.39","71639","178056"
"CLQ04","2004-07-06T00:00:00-05:00","2004-07-06","38.79","39.7","38.75","39.65","80281","174308"
"CLQ04","2004-07-07T00:00:00-05:00","2004-07-07","39.58","39.84","38.75","39.08","85517","166946"
"CLQ04","2004-07-08T00:00:00-05:00","2004-07-08","39.19","40.4","38.85","40.33","114496","152934"
"CLQ04","2004-07-09T00:00:00-05:00","2004-07-09","40.18","40.45","39.91","39.96","72661","136797"
"CLQ04","2004-07-12T00:00:00-05:00","2004-07-12","39.76","40.75","39.42","39.5","97975","114263"
"CLQ04","2004-07-13T00:00:00-05:00","2004-07-13","39.4","39.77","38.98","39.44","87631","94881"
"CLQ04","2004-07-14T00:00:00-05:00","2004-07-14","39.5","41.05","39.2","40.97","115282","82005"
"CLQ04","2004-07-15T00:00:00-05:00","2004-07-15","40.97","41.12","40.5","40.77","75873","59407"
"CLQ04","2004-07-16T00:00:00-05:00","2004-07-16","40.7","41.8","40.4","41.25","65130","47242"
"CLQ04","2004-07-19T00:00:00-05:00","2004-07-19","41.19","41.9","40.72","41.64","82225","29478"
"CLQ04","2004-07-20T00:00:00-05:00","2004-07-20","41.63","42.3","40.51","40.86","0","0"
