symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU95","1995-07-11T00:00:00-05:00","1995-07-11","280","283.5","279.5","283.25","0","0"
"ZCU95","1995-07-12T00:00:00-05:00","1995-07-12","289","291.5","286.75","287","0","0"
"ZCU95","1995-07-13T00:00:00-05:00","1995-07-13","289","289.25","286","286.25","0","0"
"ZCU95","1995-07-14T00:00:00-05:00","1995-07-14","286","288.75","285.75","287.5","0","0"
"ZCU95","1995-07-17T00:00:00-05:00","1995-07-17","293","299.5","293","294","0","0"
"ZCU95","1995-07-18T00:00:00-05:00","1995-07-18","294.25","296.5","293.5","294.25","0","0"
"ZCU95","1995-07-19T00:00:00-05:00","1995-07-19","290","291.5","287.25","290.5","0","0"
"ZCU95","1995-07-20T00:00:00-05:00","1995-07-20","290.5","291.75","289","289.25","0","0"
"ZCU95","1995-07-21T00:00:00-05:00","1995-07-21","291.5","294.25","291.5","293.5","0","0"
"ZCU95","1995-07-24T00:00:00-05:00","1995-07-24","290.5","293.5","289","293","0","0"
"ZCU95","1995-07-25T00:00:00-05:00","1995-07-25","297","297.75","294.75","296","0","0"
"ZCU95","1995-07-26T00:00:00-05:00","1995-07-26","295","295","292.5","294.5","0","0"
"ZCU95","1995-07-27T00:00:00-05:00","1995-07-27","294.5","294.5","289.75","290.5","0","0"
"ZCU95","1995-07-28T00:00:00-05:00","1995-07-28","289","290.5","286.5","289","0","0"
"ZCU95","1995-07-31T00:00:00-05:00","1995-07-31","284.5","284.5","277","281.75","0","0"
"ZCU95","1995-08-01T00:00:00-05:00","1995-08-01","283","283","281","282.5","0","0"
"ZCU95","1995-08-02T00:00:00-05:00","1995-08-02","282","282","277.25","279","0","0"
"ZCU95","1995-08-03T00:00:00-05:00","1995-08-03","276.25","279.75","276.25","279","0","0"
"ZCU95","1995-08-04T00:00:00-05:00","1995-08-04","279","279.25","276","276.25","0","0"
"ZCU95","1995-08-07T00:00:00-05:00","1995-08-07","273.5","275.5","271.25","273.25","0","0"
"ZCU95","1995-08-08T00:00:00-05:00","1995-08-08","275.5","279","275","278.25","0","0"
"ZCU95","1995-08-09T00:00:00-05:00","1995-08-09","278.25","279","277.25","278.25","0","0"
"ZCU95","1995-08-10T00:00:00-05:00","1995-08-10","278","279.25","277","277.25","0","0"
"ZCU95","1995-08-11T00:00:00-05:00","1995-08-11","270","280","268.25","278.75","0","0"
"ZCU95","1995-08-14T00:00:00-05:00","1995-08-14","280","283.25","280","281.25","0","0"
"ZCU95","1995-08-15T00:00:00-05:00","1995-08-15","279.5","281","278.5","281","0","0"
"ZCU95","1995-08-16T00:00:00-05:00","1995-08-16","283","284.5","281","281.25","0","0"
"ZCU95","1995-08-17T00:00:00-05:00","1995-08-17","281","282.5","280.5","281.75","0","0"
"ZCU95","1995-08-21T00:00:00-05:00","1995-08-21","284","286.25","283.25","286","0","0"
"ZCU95","1995-08-22T00:00:00-05:00","1995-08-22","285.5","286.75","285","286","0","0"
"ZCU95","1995-08-23T00:00:00-05:00","1995-08-23","284.75","285.5","284","284.5","0","0"
"ZCU95","1995-08-24T00:00:00-05:00","1995-08-24","284.5","287","284.5","286.25","0","0"
"ZCU95","1995-08-25T00:00:00-05:00","1995-08-25","286.5","289","285.5","288.75","0","0"
"ZCU95","1995-08-28T00:00:00-05:00","1995-08-28","290","292.75","290","291.75","0","0"
"ZCU95","1995-08-29T00:00:00-05:00","1995-08-29","291","292.5","290","290.25","0","0"
"ZCU95","1995-08-30T00:00:00-05:00","1995-08-30","289.5","292.5","289.5","291.75","0","0"
"ZCU95","1995-08-31T00:00:00-05:00","1995-08-31","293.5","296","293.5","295.5","0","0"
"ZCU95","1995-09-01T00:00:00-05:00","1995-09-01","295.75","296.25","294.25","296","0","0"
"ZCU95","1995-09-05T00:00:00-05:00","1995-09-05","295.5","296.5","292.75","293.25","0","0"
"ZCU95","1995-09-06T00:00:00-05:00","1995-09-06","292.5","292.75","289","289.5","0","0"
"ZCU95","1995-09-07T00:00:00-05:00","1995-09-07","290","290","285.5","289.75","0","0"
"ZCU95","1995-09-08T00:00:00-05:00","1995-09-08","289.5","292","289.5","291","0","0"
"ZCU95","1995-09-11T00:00:00-05:00","1995-09-11","290.5","290.5","287.75","290.25","0","0"
"ZCU95","1995-09-12T00:00:00-05:00","1995-09-12","293.5","294.5","290.25","292","0","0"
"ZCU95","1995-09-13T00:00:00-05:00","1995-09-13","292.75","295","290.5","291","0","0"
"ZCU95","1995-09-14T00:00:00-05:00","1995-09-14","289.75","293","289.75","292.75","0","0"
"ZCU95","1995-09-15T00:00:00-05:00","1995-09-15","296","297.5","292","294.25","0","0"
"ZCU95","1995-09-18T00:00:00-05:00","1995-09-18","302","305","298.5","304.75","0","0"
"ZCU95","1995-09-19T00:00:00-05:00","1995-09-19","302.5","304","297.5","300.5","0","0"
"ZCU95","1995-09-20T00:00:00-05:00","1995-09-20","300","300","296","296.25","0","0"
