symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH03","2003-02-04T00:00:00-06:00","2003-02-04","324","324.5","323","324","9485","51152"
"ZWH03","2003-02-05T00:00:00-06:00","2003-02-05","323.5","324","320.75","324","14919","50656"
"ZWH03","2003-02-06T00:00:00-06:00","2003-02-06","324","327","322.5","327","9026","49185"
"ZWH03","2003-02-07T00:00:00-06:00","2003-02-07","328","331","327.75","331","18016","46468"
"ZWH03","2003-02-10T00:00:00-06:00","2003-02-10","332.25","334.75","330.25","334.75","17335","43074"
"ZWH03","2003-02-11T00:00:00-06:00","2003-02-11","333.5","335","330","330","18796","40092"
"ZWH03","2003-02-12T00:00:00-06:00","2003-02-12","329","330.5","325.5","325.5","11498","36189"
"ZWH03","2003-02-13T00:00:00-06:00","2003-02-13","325.75","326.5","324","326.5","10082","35201"
"ZWH03","2003-02-14T00:00:00-06:00","2003-02-14","326.5","334.25","326.5","334.25","15653","33002"
"ZWH03","2003-02-18T00:00:00-06:00","2003-02-18","334.75","335.5","332.75","335.5","11002","30698"
"ZWH03","2003-02-19T00:00:00-06:00","2003-02-19","335","336","327.75","327.75","17716","28048"
"ZWH03","2003-02-20T00:00:00-06:00","2003-02-20","326","332","325.5","332","13851","27568"
"ZWH03","2003-02-21T00:00:00-06:00","2003-02-21","332","334","328.5","328.5","12551","22012"
"ZWH03","2003-02-24T00:00:00-06:00","2003-02-24","327","327.5","321.5","321.5","14288","19819"
"ZWH03","2003-02-25T00:00:00-06:00","2003-02-25","322","323","320.5","320.5","11209","14871"
"ZWH03","2003-02-26T00:00:00-06:00","2003-02-26","320.5","321.25","319.75","319.75","7949","10637"
"ZWH03","2003-02-27T00:00:00-06:00","2003-02-27","319.75","319.75","309","309","11144","5053"
"ZWH03","2003-02-28T00:00:00-06:00","2003-02-28","308.5","312.5","307.5","312.5","3815","3630"
"ZWH03","2003-03-03T00:00:00-06:00","2003-03-03","313.75","318.25","313.75","318.25","1428","2668"
"ZWH03","2003-03-04T00:00:00-06:00","2003-03-04","319.5","326.5","319.5","326.5","1634","1975"
"ZWH03","2003-03-05T00:00:00-06:00","2003-03-05","339.5","339.5","321.5","321.5","882","1626"
"ZWH03","2003-03-06T00:00:00-06:00","2003-03-06","321","321","321","321","638","1159"
"ZWH03","2003-03-07T00:00:00-06:00","2003-03-07","313","313","313","313","589","797"
"ZWH03","2003-03-10T00:00:00-06:00","2003-03-10","314","314","311.75","311.75","363","500"
"ZWH03","2003-03-11T00:00:00-06:00","2003-03-11","310","310","310","310","162","360"
"ZWH03","2003-03-12T00:00:00-06:00","2003-03-12","306.5","306.5","306.5","306.5","201","244"
"ZWH03","2003-03-13T00:00:00-06:00","2003-03-13","310.5","310.5","310.5","310.5","189","79"
"ZWH03","2003-03-14T00:00:00-06:00","2003-03-14","311","311","311","311","0","0"
