symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU91","1991-04-11T00:00:00-05:00","1991-04-11","20.28","20.3","19.7","19.76","0","0"
"CLU91","1991-04-12T00:00:00-05:00","1991-04-12","19.86","20.1","19.86","20.05","0","0"
"CLU91","1991-04-15T00:00:00-05:00","1991-04-15","19.98","20.5","19.98","20.49","0","0"
"CLU91","1991-04-16T00:00:00-05:00","1991-04-16","20.2","20.49","20.2","20.39","0","0"
"CLU91","1991-04-17T00:00:00-05:00","1991-04-17","20.45","20.55","20.4","20.45","0","0"
"CLU91","1991-04-18T00:00:00-05:00","1991-04-18","20.17","20.3","20.07","20.15","0","0"
"CLU91","1991-04-19T00:00:00-05:00","1991-04-19","20.25","20.42","20.17","20.42","0","0"
"CLU91","1991-04-22T00:00:00-05:00","1991-04-22","20.45","20.78","20.45","20.65","0","0"
"CLU91","1991-04-23T00:00:00-05:00","1991-04-23","20.88","20.9","20.28","20.37","0","0"
"CLU91","1991-04-24T00:00:00-05:00","1991-04-24","20.27","20.53","20.18","20.4","0","0"
"CLU91","1991-04-25T00:00:00-05:00","1991-04-25","20.47","20.6","20.3","20.57","0","0"
"CLU91","1991-04-26T00:00:00-05:00","1991-04-26","20.41","20.67","20.38","20.64","0","0"
"CLU91","1991-04-29T00:00:00-05:00","1991-04-29","20.75","20.8","20.54","20.62","0","0"
"CLU91","1991-04-30T00:00:00-05:00","1991-04-30","20.62","20.62","20.4","20.42","0","0"
"CLU91","1991-05-01T00:00:00-05:00","1991-05-01","20.35","20.81","20.34","20.65","0","0"
"CLU91","1991-05-02T00:00:00-05:00","1991-05-02","20.64","20.71","20.55","20.56","0","0"
"CLU91","1991-05-03T00:00:00-05:00","1991-05-03","20.56","20.78","20.56","20.77","0","0"
"CLU91","1991-05-06T00:00:00-05:00","1991-05-06","20.8","21.05","20.71","21.04","0","0"
"CLU91","1991-05-07T00:00:00-05:00","1991-05-07","21","21.05","20.88","21","0","0"
"CLU91","1991-05-08T00:00:00-05:00","1991-05-08","20.97","21.35","20.97","21.31","0","0"
"CLU91","1991-05-09T00:00:00-05:00","1991-05-09","21.44","21.66","21.43","21.56","0","0"
"CLU91","1991-05-10T00:00:00-05:00","1991-05-10","21.42","21.45","21.1","21.14","0","0"
"CLU91","1991-05-13T00:00:00-05:00","1991-05-13","21.08","21.22","20.97","20.97","0","0"
"CLU91","1991-05-14T00:00:00-05:00","1991-05-14","21.03","21.15","20.88","20.91","0","0"
"CLU91","1991-05-15T00:00:00-05:00","1991-05-15","20.91","21.16","20.88","21.14","0","0"
"CLU91","1991-05-16T00:00:00-05:00","1991-05-16","21.14","21.4","21.12","21.35","0","0"
"CLU91","1991-05-17T00:00:00-05:00","1991-05-17","21.23","21.46","21.23","21.45","0","0"
"CLU91","1991-05-20T00:00:00-05:00","1991-05-20","21.4","21.47","21.38","21.46","0","0"
"CLU91","1991-05-21T00:00:00-05:00","1991-05-21","21.43","21.63","21.28","21.28","0","0"
"CLU91","1991-05-22T00:00:00-05:00","1991-05-22","21.15","21.17","20.99","21.02","0","0"
"CLU91","1991-05-23T00:00:00-05:00","1991-05-23","21.08","21.2","21.03","21.13","0","0"
"CLU91","1991-05-24T00:00:00-05:00","1991-05-24","21.12","21.3","21.12","21.28","0","0"
"CLU91","1991-05-28T00:00:00-05:00","1991-05-28","21.27","21.39","21.26","21.37","0","0"
"CLU91","1991-05-29T00:00:00-05:00","1991-05-29","21.32","21.35","21.18","21.2","0","0"
"CLU91","1991-05-30T00:00:00-05:00","1991-05-30","21.2","21.51","21.17","21.51","0","0"
"CLU91","1991-05-31T00:00:00-05:00","1991-05-31","21.51","21.56","21.28","21.31","0","0"
"CLU91","1991-06-03T00:00:00-05:00","1991-06-03","21.35","21.38","21.28","21.29","0","0"
"CLU91","1991-06-04T00:00:00-05:00","1991-06-04","21.23","21.28","21.03","21.15","0","0"
"CLU91","1991-06-05T00:00:00-05:00","1991-06-05","20.95","21","20.66","20.7","0","0"
"CLU91","1991-06-06T00:00:00-05:00","1991-06-06","20.55","20.62","20.36","20.58","0","0"
"CLU91","1991-06-07T00:00:00-05:00","1991-06-07","20.7","20.72","20.5","20.51","0","0"
"CLU91","1991-06-10T00:00:00-05:00","1991-06-10","20.48","20.49","20.1","20.15","0","0"
"CLU91","1991-06-11T00:00:00-05:00","1991-06-11","20.15","20.28","20.08","20.25","0","0"
"CLU91","1991-06-12T00:00:00-05:00","1991-06-12","20.01","20.4","19.95","20.36","0","0"
"CLU91","1991-06-13T00:00:00-05:00","1991-06-13","20.36","20.47","20.02","20.07","0","0"
"CLU91","1991-06-14T00:00:00-05:00","1991-06-14","20.1","20.13","20","20.04","0","0"
"CLU91","1991-06-17T00:00:00-05:00","1991-06-17","20.05","20.27","20.02","20.15","0","0"
"CLU91","1991-06-18T00:00:00-05:00","1991-06-18","20.27","20.3","20.09","20.1","0","0"
"CLU91","1991-06-19T00:00:00-05:00","1991-06-19","20.08","20.13","19.82","19.91","0","0"
"CLU91","1991-06-20T00:00:00-05:00","1991-06-20","19.98","20.2","19.8","20.17","0","0"
"CLU91","1991-06-21T00:00:00-05:00","1991-06-21","20.17","20.27","20.09","20.21","0","0"
"CLU91","1991-06-24T00:00:00-05:00","1991-06-24","20.06","20.09","19.96","19.99","0","0"
"CLU91","1991-06-25T00:00:00-05:00","1991-06-25","19.94","20.19","19.93","20.09","0","0"
"CLU91","1991-06-26T00:00:00-05:00","1991-06-26","20.12","20.2","20.05","20.08","0","0"
"CLU91","1991-06-27T00:00:00-05:00","1991-06-27","20.16","20.48","20.16","20.46","0","0"
"CLU91","1991-06-28T00:00:00-05:00","1991-06-28","20.36","20.68","20.31","20.54","0","0"
"CLU91","1991-07-01T00:00:00-05:00","1991-07-01","20.46","20.68","20.46","20.67","0","0"
"CLU91","1991-07-02T00:00:00-05:00","1991-07-02","20.67","20.74","20.62","20.73","0","0"
"CLU91","1991-07-03T00:00:00-05:00","1991-07-03","20.65","20.69","20.53","20.58","0","0"
"CLU91","1991-07-05T00:00:00-05:00","1991-07-05","20.6","20.8","20.58","20.78","0","0"
"CLU91","1991-07-08T00:00:00-05:00","1991-07-08","20.94","21.15","20.88","21.11","0","0"
"CLU91","1991-07-09T00:00:00-05:00","1991-07-09","21.04","21.19","20.9","21.17","0","0"
"CLU91","1991-07-10T00:00:00-05:00","1991-07-10","21.23","21.4","21.19","21.34","0","0"
"CLU91","1991-07-11T00:00:00-05:00","1991-07-11","21.22","21.27","21.11","21.17","0","0"
"CLU91","1991-07-12T00:00:00-05:00","1991-07-12","21.41","21.77","21.41","21.58","0","0"
"CLU91","1991-07-15T00:00:00-05:00","1991-07-15","21.48","21.66","21.25","21.31","0","0"
"CLU91","1991-07-16T00:00:00-05:00","1991-07-16","21.55","21.72","21.45","21.51","0","0"
"CLU91","1991-07-17T00:00:00-05:00","1991-07-17","21.59","22.1","21.5","22.01","0","0"
"CLU91","1991-07-18T00:00:00-05:00","1991-07-18","21.91","22.15","21.75","21.83","0","0"
"CLU91","1991-07-19T00:00:00-05:00","1991-07-19","21.85","22.2","21.77","22.17","0","0"
"CLU91","1991-07-22T00:00:00-05:00","1991-07-22","21.96","22.04","21.75","21.87","0","0"
"CLU91","1991-07-23T00:00:00-05:00","1991-07-23","21.48","21.59","21.26","21.32","0","0"
"CLU91","1991-07-24T00:00:00-05:00","1991-07-24","21.26","21.55","21.1","21.52","0","0"
"CLU91","1991-07-25T00:00:00-05:00","1991-07-25","21.43","21.58","21.32","21.46","0","0"
"CLU91","1991-07-26T00:00:00-05:00","1991-07-26","21.54","21.64","21.47","21.48","0","0"
"CLU91","1991-07-29T00:00:00-05:00","1991-07-29","21.54","21.57","21.28","21.35","0","0"
"CLU91","1991-07-30T00:00:00-05:00","1991-07-30","21.18","21.5","21.18","21.42","0","0"
"CLU91","1991-07-31T00:00:00-05:00","1991-07-31","21.6","21.74","21.57","21.68","0","0"
"CLU91","1991-08-01T00:00:00-05:00","1991-08-01","21.61","21.84","21.25","21.27","0","0"
"CLU91","1991-08-02T00:00:00-05:00","1991-08-02","21.34","21.46","21.22","21.32","0","0"
"CLU91","1991-08-05T00:00:00-05:00","1991-08-05","21.35","21.59","21.33","21.47","0","0"
"CLU91","1991-08-06T00:00:00-05:00","1991-08-06","21.5","21.55","21.27","21.37","0","0"
"CLU91","1991-08-07T00:00:00-05:00","1991-08-07","21.4","21.58","21.06","21.36","0","0"
"CLU91","1991-08-08T00:00:00-05:00","1991-08-08","21.48","21.72","21.46","21.58","0","0"
"CLU91","1991-08-09T00:00:00-05:00","1991-08-09","21.43","21.8","21.43","21.62","0","0"
"CLU91","1991-08-12T00:00:00-05:00","1991-08-12","21.69","21.82","21.6","21.69","0","0"
"CLU91","1991-08-13T00:00:00-05:00","1991-08-13","21.61","21.64","21.51","21.58","0","0"
"CLU91","1991-08-14T00:00:00-05:00","1991-08-14","21.48","21.52","21.16","21.27","0","0"
"CLU91","1991-08-15T00:00:00-05:00","1991-08-15","21.28","21.48","21.17","21.44","0","0"
"CLU91","1991-08-16T00:00:00-05:00","1991-08-16","21.4","21.53","21.27","21.3","0","0"
"CLU91","1991-08-19T00:00:00-05:00","1991-08-19","23","23.1","22.15","22.47","0","0"
"CLU91","1991-08-20T00:00:00-05:00","1991-08-20","22.39","22.85","22.2","22.27","0","0"
