symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ05","2005-04-07T00:00:00-05:00","2005-04-07","57.84","58.57","55.9","56.3","8850","43063"
"CLQ05","2005-04-08T00:00:00-05:00","2005-04-08","56.29","56.3","55.05","55.7","7751","44438"
"CLQ05","2005-04-11T00:00:00-05:00","2005-04-11","55.44","56.25","54.85","56.16","10444","45334"
"CLQ05","2005-04-12T00:00:00-05:00","2005-04-12","56.12","56.45","54.7","54.72","10140","45686"
"CLQ05","2005-04-13T00:00:00-05:00","2005-04-13","54.4","54.43","53.3","53.52","12088","46474"
"CLQ05","2005-04-14T00:00:00-05:00","2005-04-14","53.45","54.02","53","54.02","14084","48080"
"CLQ05","2005-04-15T00:00:00-05:00","2005-04-15","54.05","54.14","53.1","53.38","9667","46975"
"CLQ05","2005-04-18T00:00:00-05:00","2005-04-18","53.24","53.45","52.4","52.62","6974","47536"
"CLQ05","2005-04-19T00:00:00-05:00","2005-04-19","52.6","54.9","52.6","54.77","12914","47830"
"CLQ05","2005-04-20T00:00:00-05:00","2005-04-20","54.73","56","54.71","55.58","18284","49768"
"CLQ05","2005-04-21T00:00:00-05:00","2005-04-21","55.28","56.2","54.9","56.13","25018","52196"
"CLQ05","2005-04-22T00:00:00-05:00","2005-04-22","56.21","57.5","56.06","57.08","17243","54869"
"CLQ05","2005-04-25T00:00:00-05:00","2005-04-25","57.25","57.64","56.45","56.52","13555","57025"
"CLQ05","2005-04-26T00:00:00-05:00","2005-04-26","56.25","56.4","55.55","56.3","11033","57481"
"CLQ05","2005-04-27T00:00:00-05:00","2005-04-27","56.36","56.41","53.9","54.02","26631","62862"
"CLQ05","2005-04-28T00:00:00-05:00","2005-04-28","53.86","54.27","52.4","54.12","31573","63349"
"CLQ05","2005-04-29T00:00:00-05:00","2005-04-29","54.1","54.59","52.2","52.4","15353","64518"
"CLQ05","2005-05-02T00:00:00-05:00","2005-05-02","51.95","53.56","51.73","53.56","13508","65227"
"CLQ05","2005-05-03T00:00:00-05:00","2005-05-03","53.65","53.65","52.05","52.14","15288","65104"
"CLQ05","2005-05-04T00:00:00-05:00","2005-05-04","52.22","53.15","51.5","52.75","23129","65361"
"CLQ05","2005-05-05T00:00:00-05:00","2005-05-05","52.8","53.45","52","53.17","16871","64625"
"CLQ05","2005-05-06T00:00:00-05:00","2005-05-06","53.17","54","52.5","53.23","28801","63202"
"CLQ05","2005-05-09T00:00:00-05:00","2005-05-09","53.35","53.85","52.7","53.73","25680","68148"
"CLQ05","2005-05-10T00:00:00-05:00","2005-05-10","53.7","54.5","53.51","53.92","32949","73612"
"CLQ05","2005-05-11T00:00:00-05:00","2005-05-11","53.65","53.8","52.5","52.58","30373","77776"
"CLQ05","2005-05-12T00:00:00-05:00","2005-05-12","52.52","52.55","50.9","51.01","49903","77636"
"CLQ05","2005-05-13T00:00:00-05:00","2005-05-13","51.26","51.5","50.2","51.07","23873","76218"
"CLQ05","2005-05-16T00:00:00-05:00","2005-05-16","50.73","50.9","49.9","50.82","22655","76481"
"CLQ05","2005-05-17T00:00:00-05:00","2005-05-17","50.82","51.3","50.5","51.21","39169","75323"
"CLQ05","2005-05-18T00:00:00-05:00","2005-05-18","51.25","51.46","49.8","49.96","36174","78971"
"CLQ05","2005-05-19T00:00:00-05:00","2005-05-19","49.9","50.65","49.6","49.65","30288","81555"
"CLQ05","2005-05-20T00:00:00-05:00","2005-05-20","49.75","50.26","49.3","49.7","37084","83710"
"CLQ05","2005-05-23T00:00:00-05:00","2005-05-23","49.5","50.4","49.05","50.05","43908","84933"
"CLQ05","2005-05-24T00:00:00-05:00","2005-05-24","50.03","50.7","49.8","50.47","36449","85181"
"CLQ05","2005-05-25T00:00:00-05:00","2005-05-25","50.5","52.3","50.35","51.66","66730","91763"
"CLQ05","2005-05-26T00:00:00-05:00","2005-05-26","51.62","52.4","51.35","51.71","50083","95658"
"CLQ05","2005-05-27T00:00:00-05:00","2005-05-27","51.61","52.55","51.57","52.36","32186","97989"
"CLQ05","2005-05-31T00:00:00-05:00","2005-05-31","52.2","52.85","51.5","52.75","52375","106514"
"CLQ05","2005-06-01T00:00:00-05:00","2005-06-01","52.76","55.55","52.7","55.42","65377","114180"
"CLQ05","2005-06-02T00:00:00-05:00","2005-06-02","55.2","56.1","54.51","54.62","74709","121303"
"CLQ05","2005-06-03T00:00:00-05:00","2005-06-03","54.4","56.1","54.4","55.98","52661","127914"
"CLQ05","2005-06-06T00:00:00-05:00","2005-06-06","56.01","56.48","55.1","55.69","57925","132582"
"CLQ05","2005-06-07T00:00:00-05:00","2005-06-07","55.68","55.95","54.7","54.94","81264","143204"
"CLQ05","2005-06-08T00:00:00-05:00","2005-06-08","54.9","56","53.75","53.85","97256","153189"
"CLQ05","2005-06-09T00:00:00-05:00","2005-06-09","53.8","55.65","53.48","55.57","91162","167936"
"CLQ05","2005-06-10T00:00:00-05:00","2005-06-10","55.64","56","54.55","54.68","89251","181757"
"CLQ05","2005-06-13T00:00:00-05:00","2005-06-13","54.68","57","54.25","56.82","87544","202256"
"CLQ05","2005-06-14T00:00:00-05:00","2005-06-14","56.6","56.9","55.8","55.97","93407","216730"
"CLQ05","2005-06-15T00:00:00-05:00","2005-06-15","56","57.6","55.9","56.41","92791","223330"
"CLQ05","2005-06-16T00:00:00-05:00","2005-06-16","56.35","57.6","56.02","57.43","88888","228904"
"CLQ05","2005-06-17T00:00:00-05:00","2005-06-17","57.35","59.3","57.26","59.18","87348","233527"
"CLQ05","2005-06-20T00:00:00-05:00","2005-06-20","59","60.02","58.7","59.88","104541","240578"
"CLQ05","2005-06-21T00:00:00-05:00","2005-06-21","59.75","59.95","58.95","59.04","106639","240416"
"CLQ05","2005-06-22T00:00:00-05:00","2005-06-22","58.92","59.55","57.85","58.09","106890","237416"
"CLQ05","2005-06-23T00:00:00-05:00","2005-06-23","58.15","60","58.14","59.42","93099","242212"
"CLQ05","2005-06-24T00:00:00-05:00","2005-06-24","59.4","60","59.17","59.84","86110","232438"
"CLQ05","2005-06-27T00:00:00-05:00","2005-06-27","59.9","60.95","59.9","60.54","79216","232817"
"CLQ05","2005-06-28T00:00:00-05:00","2005-06-28","60.44","60.47","57.9","58.2","113646","223052"
"CLQ05","2005-06-29T00:00:00-05:00","2005-06-29","58.26","58.35","56.9","57.26","119267","219923"
"CLQ05","2005-06-30T00:00:00-05:00","2005-06-30","57.23","57.8","55.9","56.5","157689","212109"
"CLQ05","2005-07-01T00:00:00-05:00","2005-07-01","56.56","59","56.45","58.75","90493","208429"
"CLQ05","2005-07-05T00:00:00-05:00","2005-07-05","58.89","60.1","58.8","59.59","90505","201530"
"CLQ05","2005-07-06T00:00:00-05:00","2005-07-06","59.6","61.35","59.6","61.28","112573","200914"
"CLQ05","2005-07-07T00:00:00-05:00","2005-07-07","61.28","62.1","57.2","60.73","133519","192495"
"CLQ05","2005-07-08T00:00:00-05:00","2005-07-08","60.72","61.9","59.55","59.63","113009","175362"
"CLQ05","2005-07-11T00:00:00-05:00","2005-07-11","59.4","59.5","58.02","58.92","111543","160560"
"CLQ05","2005-07-12T00:00:00-05:00","2005-07-12","59.15","61.25","58.92","60.62","124148","145531"
"CLQ05","2005-07-13T00:00:00-05:00","2005-07-13","60.55","61.3","59.8","60.01","113298","125960"
"CLQ05","2005-07-14T00:00:00-05:00","2005-07-14","59.99","60.14","57.25","57.8","131775","108650"
"CLQ05","2005-07-15T00:00:00-05:00","2005-07-15","57.87","58.9","57.33","58.09","107137","78937"
"CLQ05","2005-07-18T00:00:00-05:00","2005-07-18","58","58.98","56.8","57.32","76097","57814"
"CLQ05","2005-07-19T00:00:00-05:00","2005-07-19","57.25","57.77","56.8","57.46","85894","41469"
"CLQ05","2005-07-20T00:00:00-05:00","2005-07-20","57.38","58.3","56.1","56.72","50835","2724"
"CLQ05","2005-07-21T00:00:00-05:00","2005-07-21","57.05","57.05","57.05","57.05","0","0"
