symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN09","2007-09-26T00:00:00-05:00","2007-09-26","429.5","434.25","429.5","434","92","1215"
"ZCN09","2007-09-27T00:00:00-05:00","2007-09-27","436","440.75","436","440.25","88","1200"
"ZCN09","2007-09-28T00:00:00-05:00","2007-09-28","440","445","432","436","237","1251"
"ZCN09","2007-10-01T00:00:00-05:00","2007-10-01","433.5","436","433","433","88","1250"
"ZCN09","2007-10-02T00:00:00-05:00","2007-10-02","427.75","427.75","413","413","33","1249"
"ZCN09","2007-10-03T00:00:00-05:00","2007-10-03","412.25","415","411","411.5","45","1266"
"ZCN09","2007-10-04T00:00:00-05:00","2007-10-04","415","415","410.5","410.5","9","1271"
"ZCN09","2007-10-05T00:00:00-05:00","2007-10-05","409.25","411","409","410.5","15","1281"
"ZCN09","2007-10-08T00:00:00-05:00","2007-10-08","409.75","409.75","403.75","408","209","1388"
"ZCN09","2007-10-09T00:00:00-05:00","2007-10-09","406.75","413","406.75","411","126","1391"
"ZCN09","2007-10-10T00:00:00-05:00","2007-10-10","411","413.5","411","413.5","35","1371"
"ZCN09","2007-10-11T00:00:00-05:00","2007-10-11","413","413","408.5","410.5","40","1371"
"ZCN09","2007-10-12T00:00:00-05:00","2007-10-12","419","419","416","417","66","1352"
"ZCN09","2007-10-15T00:00:00-05:00","2007-10-15","420","426.5","420","426.5","213","1485"
"ZCN09","2007-10-16T00:00:00-05:00","2007-10-16","421.5","425.5","419.75","425.5","217","1467"
"ZCN09","2007-10-17T00:00:00-05:00","2007-10-17","422","422","420","421","42","1481"
"ZCN09","2007-10-18T00:00:00-05:00","2007-10-18","422.75","428","422.75","428","228","1617"
"ZCN09","2007-10-19T00:00:00-05:00","2007-10-19","427","430","426","430","109","1681"
"ZCN09","2007-10-22T00:00:00-05:00","2007-10-22","426","427","421","427","32","1693"
"ZCN09","2007-10-23T00:00:00-05:00","2007-10-23","428.5","428.75","423.5","425.5","276","1791"
"ZCN09","2007-10-24T00:00:00-05:00","2007-10-24","424","424","420","421","110","1856"
"ZCN09","2007-10-25T00:00:00-05:00","2007-10-25","423","429","421.75","429","300","1988"
"ZCN09","2007-10-26T00:00:00-05:00","2007-10-26","430","433.25","430","433","90","2037"
"ZCN09","2007-10-29T00:00:00-05:00","2007-10-29","429","437.25","429","435","419","2253"
"ZCN09","2007-10-30T00:00:00-05:00","2007-10-30","435","435","430","432","265","2356"
"ZCN09","2007-10-31T00:00:00-05:00","2007-10-31","434.25","437.75","434.25","435","455","2541"
"ZCN09","2007-11-01T00:00:00-05:00","2007-11-01","426","433.25","426","430.5","47","2566"
"ZCN09","2007-11-02T00:00:00-05:00","2007-11-02","429.5","440","429.5","439.75","83","2592"
"ZCN09","2007-11-05T00:00:00-06:00","2007-11-05","438","440","434","440","150","2645"
"ZCN09","2007-11-06T00:00:00-06:00","2007-11-06","438.25","448.5","438.25","448.5","228","2708"
"ZCN09","2007-11-07T00:00:00-06:00","2007-11-07","447","449","443","446.5","155","2726"
"ZCN09","2007-11-08T00:00:00-06:00","2007-11-08","447","450","445.5","449.5","283","2791"
"ZCN09","2007-11-09T00:00:00-06:00","2007-11-09","442","447","442","445","154","2832"
"ZCN09","2007-11-12T00:00:00-06:00","2007-11-12","432","440","430","438.5","148","2911"
"ZCN09","2007-11-13T00:00:00-06:00","2007-11-13","437.25","437.5","434.25","435","153","2963"
"ZCN09","2007-11-14T00:00:00-06:00","2007-11-14","438.25","443.5","438.25","443.5","37","2985"
"ZCN09","2007-11-15T00:00:00-06:00","2007-11-15","442","442","434","435","178","3064"
"ZCN09","2007-11-16T00:00:00-06:00","2007-11-16","435","439.5","435","437.5","603","3218"
"ZCN09","2007-11-19T00:00:00-06:00","2007-11-19","440","440","434","435","390","3319"
"ZCN09","2007-11-20T00:00:00-06:00","2007-11-20","440","440","437","437","115","3342"
"ZCN09","2007-11-21T00:00:00-06:00","2007-11-21","436.75","440","436.75","440","65","3338"
"ZCN09","2007-11-23T00:00:00-06:00","2007-11-23","440","446.25","439","444","112","3403"
"ZCN09","2007-11-26T00:00:00-06:00","2007-11-26","445","445","439.75","442.75","296","3477"
"ZCN09","2007-11-27T00:00:00-06:00","2007-11-27","440.5","442","439.75","442","69","3501"
"ZCN09","2007-11-28T00:00:00-06:00","2007-11-28","440","447","438.25","447","69","3495"
"ZCN09","2007-11-29T00:00:00-06:00","2007-11-29","445","447.5","442.5","442.5","117","3565"
"ZCN09","2007-11-30T00:00:00-06:00","2007-11-30","442","444.5","437.5","444","196","3639"
"ZCN09","2007-12-03T00:00:00-06:00","2007-12-03","443","447","443","444","112","3654"
"ZCN09","2007-12-04T00:00:00-06:00","2007-12-04","444","450.25","444","450","259","3730"
"ZCN09","2007-12-05T00:00:00-06:00","2007-12-05","450","450","446.5","449","373","3918"
"ZCN09","2007-12-06T00:00:00-06:00","2007-12-06","446.5","449","446.25","449","135","3967"
"ZCN09","2007-12-07T00:00:00-06:00","2007-12-07","449.5","452","448.5","452","296","4046"
"ZCN09","2007-12-10T00:00:00-06:00","2007-12-10","450","452.5","449.5","451","298","4224"
"ZCN09","2007-12-11T00:00:00-06:00","2007-12-11","450.25","453","449","453","757","4636"
"ZCN09","2007-12-12T00:00:00-06:00","2007-12-12","455","460","453.5","460","344","4839"
"ZCN09","2007-12-13T00:00:00-06:00","2007-12-13","458","462.5","455.5","462","545","4974"
"ZCN09","2007-12-14T00:00:00-06:00","2007-12-14","461","465","460","463","502","5097"
"ZCN09","2007-12-17T00:00:00-06:00","2007-12-17","462.5","463","459","462.5","293","5171"
"ZCN09","2007-12-18T00:00:00-06:00","2007-12-18","459","461","459","460","528","5198"
"ZCN09","2007-12-19T00:00:00-06:00","2007-12-19","459","465","459","464.5","276","5195"
"ZCN09","2007-12-20T00:00:00-06:00","2007-12-20","464.75","467.5","462.5","467.5","73","5190"
"ZCN09","2007-12-21T00:00:00-06:00","2007-12-21","467.5","476.25","467","473.5","400","5352"
"ZCN09","2007-12-24T00:00:00-06:00","2007-12-24","471","474.25","471","474","193","5365"
"ZCN09","2007-12-26T00:00:00-06:00","2007-12-26","475","483","475","482","146","5451"
"ZCN09","2007-12-27T00:00:00-06:00","2007-12-27","481","485","480.5","483","100","5507"
"ZCN09","2007-12-28T00:00:00-06:00","2007-12-28","483","486.75","483","484","122","5576"
"ZCN09","2007-12-31T00:00:00-06:00","2007-12-31","482.75","485","480.5","485","97","5635"
"ZCN09","2008-01-02T00:00:00-06:00","2008-01-02","490","498","490","492.5","267","5696"
"ZCN09","2008-01-03T00:00:00-06:00","2008-01-03","494.75","499","493","497.5","197","5757"
"ZCN09","2008-01-04T00:00:00-06:00","2008-01-04","495","501","494.5","499","188","5776"
"ZCN09","2008-01-07T00:00:00-06:00","2008-01-07","496","500.5","496","499","208","5824"
"ZCN09","2008-01-08T00:00:00-06:00","2008-01-08","500.25","512.5","500.25","508","435","5991"
"ZCN09","2008-01-09T00:00:00-06:00","2008-01-09","508","512","505","508","218","6007"
"ZCN09","2008-01-10T00:00:00-06:00","2008-01-10","507.25","508","502.5","507","346","6088"
"ZCN09","2008-01-11T00:00:00-06:00","2008-01-11","505","527","505","527","736","6459"
"ZCN09","2008-01-14T00:00:00-06:00","2008-01-14","524","547","520","544","677","6686"
"ZCN09","2008-01-15T00:00:00-06:00","2008-01-15","542.5","550.75","541","541","1200","7034"
"ZCN09","2008-01-16T00:00:00-06:00","2008-01-16","539.5","539.5","530.5","535.25","409","6947"
"ZCN09","2008-01-17T00:00:00-06:00","2008-01-17","531.5","545","531.5","535","842","6857"
"ZCN09","2008-01-18T00:00:00-06:00","2008-01-18","528","535","525","529.5","507","6814"
"ZCN09","2008-01-22T00:00:00-06:00","2008-01-22","515","524.5","509.5","517","504","6926"
"ZCN09","2008-01-23T00:00:00-06:00","2008-01-23","517","517","497","497","103","6913"
"ZCN09","2008-01-24T00:00:00-06:00","2008-01-24","497","514","497","514","505","7043"
"ZCN09","2008-01-25T00:00:00-06:00","2008-01-25","520.25","528.25","519","525","807","7395"
"ZCN09","2008-01-28T00:00:00-06:00","2008-01-28","524.5","531","519.5","529.5","3491","8567"
"ZCN09","2008-01-29T00:00:00-06:00","2008-01-29","530","533","527.5","528.5","1752","8895"
"ZCN09","2008-01-30T00:00:00-06:00","2008-01-30","528","528.25","524.5","527","728","8516"
"ZCN09","2008-01-31T00:00:00-06:00","2008-01-31","526.25","536","523.25","532.5","596","8540"
"ZCN09","2008-02-01T00:00:00-06:00","2008-02-01","532","541","532","536","549","8495"
"ZCN09","2008-02-04T00:00:00-06:00","2008-02-04","538","549","538","549","745","8339"
"ZCN09","2008-02-05T00:00:00-06:00","2008-02-05","548","551.25","544.5","549","456","8358"
"ZCN09","2008-02-06T00:00:00-06:00","2008-02-06","550","565.75","540","540.5","1912","8184"
"ZCN09","2008-02-07T00:00:00-06:00","2008-02-07","538","540.5","530","537","754","8017"
"ZCN09","2008-02-08T00:00:00-06:00","2008-02-08","546","548.5","542","542.5","394","8042"
"ZCN09","2008-02-11T00:00:00-06:00","2008-02-11","542","542","530","538","480","7971"
"ZCN09","2008-02-12T00:00:00-06:00","2008-02-12","536.5","540","532","534","341","7964"
"ZCN09","2008-02-13T00:00:00-06:00","2008-02-13","534.5","534.5","529.25","531.5","1140","8448"
"ZCN09","2008-02-14T00:00:00-06:00","2008-02-14","534","544.75","534","543","1721","8705"
"ZCN09","2008-02-15T00:00:00-06:00","2008-02-15","545","549.5","543.25","548.25","1314","8965"
"ZCN09","2008-02-19T00:00:00-06:00","2008-02-19","545.75","558","545.75","554.5","1030","9651"
"ZCN09","2008-02-20T00:00:00-06:00","2008-02-20","555","561","552","560","283","9717"
"ZCN09","2008-02-21T00:00:00-06:00","2008-02-21","560","567.5","559","567.5","247","9836"
"ZCN09","2008-02-22T00:00:00-06:00","2008-02-22","566.5","568","562","567","875","9998"
"ZCN09","2008-02-25T00:00:00-06:00","2008-02-25","569","578","569","573","847","9947"
"ZCN09","2008-02-26T00:00:00-06:00","2008-02-26","577","578","558","570","404","10028"
"ZCN09","2008-02-27T00:00:00-06:00","2008-02-27","567.25","571","560","568.5","351","10109"
"ZCN09","2008-02-28T00:00:00-06:00","2008-02-28","569","581.25","565.25","578","443","10070"
"ZCN09","2008-02-29T00:00:00-06:00","2008-02-29","576.5","578.5","573","574.25","1182","10211"
"ZCN09","2008-03-03T00:00:00-06:00","2008-03-03","574","591","574","587","766","10519"
"ZCN09","2008-03-04T00:00:00-06:00","2008-03-04","586.75","595","567","572","1408","10814"
"ZCN09","2008-03-05T00:00:00-06:00","2008-03-05","580","592","572","590","546","10991"
"ZCN09","2008-03-06T00:00:00-06:00","2008-03-06","591.5","594","583.75","594","702","11057"
"ZCN09","2008-03-07T00:00:00-06:00","2008-03-07","591.5","591.5","574","574","990","11628"
"ZCN09","2008-03-10T00:00:00-05:00","2008-03-10","568.5","592.5","559","590","1897","12219"
"ZCN09","2008-03-11T00:00:00-05:00","2008-03-11","592.25","603","590","596","1060","12270"
"ZCN09","2008-03-12T00:00:00-05:00","2008-03-12","596","596","589.25","592","378","12364"
"ZCN09","2008-03-13T00:00:00-05:00","2008-03-13","594.5","601","594.5","597","389","12451"
"ZCN09","2008-03-14T00:00:00-05:00","2008-03-14","597","602","577","588.5","574","12659"
"ZCN09","2008-03-17T00:00:00-05:00","2008-03-17","593.25","593.25","568.5","568.5","303","12685"
"ZCN09","2008-03-18T00:00:00-05:00","2008-03-18","560","577","559","577","401","12699"
"ZCN09","2008-03-19T00:00:00-05:00","2008-03-19","575.5","575.5","557","557","682","12752"
"ZCN09","2008-03-20T00:00:00-05:00","2008-03-20","555.25","555.25","537","537","995","12662"
"ZCN09","2008-03-24T00:00:00-05:00","2008-03-24","545.5","554","544.25","554","461","12658"
"ZCN09","2008-03-25T00:00:00-05:00","2008-03-25","555.5","574","555.5","573.5","720","12865"
"ZCN09","2008-03-26T00:00:00-05:00","2008-03-26","575","588.5","571","582.25","350","13125"
"ZCN09","2008-03-27T00:00:00-05:00","2008-03-27","580","584","577.5","581.5","1172","14087"
"ZCN09","2008-03-28T00:00:00-05:00","2008-03-28","572","590.5","572","587","1413","14692"
"ZCN09","2008-03-31T00:00:00-05:00","2008-03-31","587","610.75","586.75","591","2343","15339"
"ZCN09","2008-04-01T00:00:00-05:00","2008-04-01","595","606","587","604","1117","15529"
"ZCN09","2008-04-02T00:00:00-05:00","2008-04-02","604","615","604","614","1949","15911"
"ZCN09","2008-04-03T00:00:00-05:00","2008-04-03","613","621.5","611.75","619.5","1241","16334"
"ZCN09","2008-04-04T00:00:00-05:00","2008-04-04","619","621","617.25","618.25","811","16547"
"ZCN09","2008-04-07T00:00:00-05:00","2008-04-07","614","625","612.25","615.5","913","16863"
"ZCN09","2008-04-08T00:00:00-05:00","2008-04-08","614.75","619.25","614","617.5","982","16828"
"ZCN09","2008-04-09T00:00:00-05:00","2008-04-09","616.25","640","616.25","631.5","1729","16784"
"ZCN09","2008-04-10T00:00:00-05:00","2008-04-10","630","638","626","628","2759","17157"
"ZCN09","2008-04-11T00:00:00-05:00","2008-04-11","624","628","612","621","1644","16930"
"ZCN09","2008-04-14T00:00:00-05:00","2008-04-14","624","631","620","628.5","769","16821"
"ZCN09","2008-04-15T00:00:00-05:00","2008-04-15","628.5","643","628.5","639.5","1188","17190"
"ZCN09","2008-04-16T00:00:00-05:00","2008-04-16","639.5","643.25","637","640.5","902","17618"
"ZCN09","2008-04-17T00:00:00-05:00","2008-04-17","640","646.25","637.75","642.5","1157","17183"
"ZCN09","2008-04-18T00:00:00-05:00","2008-04-18","642.5","645","631","639.5","4081","18492"
"ZCN09","2008-04-21T00:00:00-05:00","2008-04-21","635.5","636.25","614.75","623.75","3440","17938"
"ZCN09","2008-04-22T00:00:00-05:00","2008-04-22","619.25","643","619.25","638.25","980","18145"
"ZCN09","2008-04-23T00:00:00-05:00","2008-04-23","638","642","632.5","632.5","3993","19233"
"ZCN09","2008-04-24T00:00:00-05:00","2008-04-24","633","635.25","617.75","623","1594","19469"
"ZCN09","2008-04-25T00:00:00-05:00","2008-04-25","622","639","618","627.5","2760","19458"
"ZCN09","2008-04-28T00:00:00-05:00","2008-04-28","630.25","651","630.25","651","5143","20602"
"ZCN09","2008-04-29T00:00:00-05:00","2008-04-29","654.25","659","639.75","643","3270","20688"
"ZCN09","2008-04-30T00:00:00-05:00","2008-04-30","643","650","642","646.25","3893","21661"
"ZCN09","2008-05-01T00:00:00-05:00","2008-05-01","649.25","653.5","636.5","653","3092","21511"
"ZCN09","2008-05-02T00:00:00-05:00","2008-05-02","651","658","647.25","654.5","3499","20735"
"ZCN09","2008-05-05T00:00:00-05:00","2008-05-05","655","656","631.25","639","3113","21186"
"ZCN09","2008-05-06T00:00:00-05:00","2008-05-06","639","660.75","639","649","3387","21229"
"ZCN09","2008-05-07T00:00:00-05:00","2008-05-07","647","659.5","647","656.5","5850","24202"
"ZCN09","2008-05-08T00:00:00-05:00","2008-05-08","656","672.75","656","671.25","6786","25755"
"ZCN09","2008-05-09T00:00:00-05:00","2008-05-09","670","679","667","676","4196","26668"
"ZCN09","2008-05-12T00:00:00-05:00","2008-05-12","674.75","676.25","663.25","664.5","2643","27007"
"ZCN09","2008-05-13T00:00:00-05:00","2008-05-13","662","662","645","658.75","2598","27180"
"ZCN09","2008-05-14T00:00:00-05:00","2008-05-14","658","659","647.5","648.5","2893","27058"
"ZCN09","2008-05-15T00:00:00-05:00","2008-05-15","648","649.75","637.5","649.75","2597","26958"
"ZCN09","2008-05-16T00:00:00-05:00","2008-05-16","650.5","660","642","644.5","2042","27518"
"ZCN09","2008-05-19T00:00:00-05:00","2008-05-19","640","646.75","636","640.5","2229","27618"
"ZCN09","2008-05-20T00:00:00-05:00","2008-05-20","641.75","655.25","641.5","643.5","3636","28421"
"ZCN09","2008-05-21T00:00:00-05:00","2008-05-21","645","662","645","660.5","5615","27753"
"ZCN09","2008-05-22T00:00:00-05:00","2008-05-22","660","662","651","651.25","5835","29086"
"ZCN09","2008-05-23T00:00:00-05:00","2008-05-23","651","656.5","650.5","655.75","3357","30143"
"ZCN09","2008-05-27T00:00:00-05:00","2008-05-27","659","662","650.5","654.5","5863","31098"
"ZCN09","2008-05-28T00:00:00-05:00","2008-05-28","644.75","651.75","641.25","648","5818","31477"
"ZCN09","2008-05-29T00:00:00-05:00","2008-05-29","647.5","648.5","628.75","638.25","5274","32893"
"ZCN09","2008-05-30T00:00:00-05:00","2008-05-30","634","658","633","654.75","7564","35652"
"ZCN09","2008-06-02T00:00:00-05:00","2008-06-02","653","673.5","651","672","5319","37332"
"ZCN09","2008-06-03T00:00:00-05:00","2008-06-03","670","675","659","664","8769","40011"
"ZCN09","2008-06-04T00:00:00-05:00","2008-06-04","661.75","671.5","661.75","671.5","4343","40968"
"ZCN09","2008-06-05T00:00:00-05:00","2008-06-05","672","697.75","671.75","697.75","10894","42230"
"ZCN09","2008-06-06T00:00:00-05:00","2008-06-06","697","715.75","696.25","701.25","9259","42630"
"ZCN09","2008-06-09T00:00:00-05:00","2008-06-09","706.25","720","706.25","709.25","6495","43796"
"ZCN09","2008-06-10T00:00:00-05:00","2008-06-10","709.25","726.25","708.25","726.25","8776","44970"
"ZCN09","2008-06-11T00:00:00-05:00","2008-06-11","725","756.25","725","756.25","10710","47147"
"ZCN09","2008-06-12T00:00:00-05:00","2008-06-12","760.25","773.5","747.5","760","10891","50230"
"ZCN09","2008-06-13T00:00:00-05:00","2008-06-13","759","784.5","751.75","781.5","11201","53837"
"ZCN09","2008-06-16T00:00:00-05:00","2008-06-16","787","807","777.5","785.25","8245","54283"
"ZCN09","2008-06-17T00:00:00-05:00","2008-06-17","785","797","780.5","795.25","13224","55672"
"ZCN09","2008-06-18T00:00:00-05:00","2008-06-18","795","807","787.25","801.25","5556","56172"
"ZCN09","2008-06-19T00:00:00-05:00","2008-06-19","800","806","774.5","784.25","7272","56025"
"ZCN09","2008-06-20T00:00:00-05:00","2008-06-20","779","794","775.75","779","4273","56237"
"ZCN09","2008-06-23T00:00:00-05:00","2008-06-23","775","785","763","784.25","5487","57322"
"ZCN09","2008-06-24T00:00:00-05:00","2008-06-24","785.75","790","771.5","775","6917","58985"
"ZCN09","2008-06-25T00:00:00-05:00","2008-06-25","772","793","771","793","4788","59664"
"ZCN09","2008-06-26T00:00:00-05:00","2008-06-26","794.5","822","793","815.75","4893","60410"
"ZCN09","2008-06-27T00:00:00-05:00","2008-06-27","814.75","826","810","814","6776","60553"
"ZCN09","2008-06-30T00:00:00-05:00","2008-06-30","812.5","820.5","784","784","7196","61488"
"ZCN09","2008-07-01T00:00:00-05:00","2008-07-01","780.75","783.5","764.5","779.5","6751","62290"
"ZCN09","2008-07-02T00:00:00-05:00","2008-07-02","781.5","809.5","778.25","809.5","6767","62435"
"ZCN09","2008-07-03T00:00:00-05:00","2008-07-03","810","812.5","792","807.5","4789","63774"
"ZCN09","2008-07-07T00:00:00-05:00","2008-07-07","801","801","777.5","777.5","4463","63715"
"ZCN09","2008-07-08T00:00:00-05:00","2008-07-08","769.25","769.25","732.5","756.5","11724","65610"
"ZCN09","2008-07-09T00:00:00-05:00","2008-07-09","756","759","737.5","746.25","8325","66820"
"ZCN09","2008-07-10T00:00:00-05:00","2008-07-10","748.5","748.5","734","738.75","8250","67089"
"ZCN09","2008-07-11T00:00:00-05:00","2008-07-11","738","748","731","745.25","8256","69214"
"ZCN09","2008-07-14T00:00:00-05:00","2008-07-14","739.25","739.25","715.25","720","9202","71438"
"ZCN09","2008-07-15T00:00:00-05:00","2008-07-15","719.75","728","699.75","705","7642","72652"
"ZCN09","2008-07-16T00:00:00-05:00","2008-07-16","705","716","696.25","715","9855","75378"
"ZCN09","2008-07-17T00:00:00-05:00","2008-07-17","715","719","686.25","688.5","9106","75052"
"ZCN09","2008-07-18T00:00:00-05:00","2008-07-18","686.75","692.5","666.25","667","11600","76376"
"ZCN09","2008-07-21T00:00:00-05:00","2008-07-21","663.25","663.5","644.25","648.25","16192","75549"
"ZCN09","2008-07-22T00:00:00-05:00","2008-07-22","648","652","628","633.25","14890","76675"
"ZCN09","2008-07-23T00:00:00-05:00","2008-07-23","633.25","647.75","604.25","629.5","11613","78714"
"ZCN09","2008-07-24T00:00:00-05:00","2008-07-24","629.5","642.75","622","632","8332","78930"
"ZCN09","2008-07-25T00:00:00-05:00","2008-07-25","634.75","645","630","638","8150","78221"
"ZCN09","2008-07-28T00:00:00-05:00","2008-07-28","644.75","650.5","634.75","643.25","9090","78859"
"ZCN09","2008-07-29T00:00:00-05:00","2008-07-29","644.25","658","632.5","655.75","10585","78961"
"ZCN09","2008-07-30T00:00:00-05:00","2008-07-30","661","667","650.25","664","12517","79226"
"ZCN09","2008-07-31T00:00:00-05:00","2008-07-31","666.5","667","649.5","651.5","13255","80805"
"ZCN09","2008-08-01T00:00:00-05:00","2008-08-01","650","651","625.75","629","6344","80433"
"ZCN09","2008-08-04T00:00:00-05:00","2008-08-04","626","627","599","599.5","13077","82579"
"ZCN09","2008-08-05T00:00:00-05:00","2008-08-05","598.75","610","580","587.75","10372","82767"
"ZCN09","2008-08-06T00:00:00-05:00","2008-08-06","587.25","592","565","570","7776","83836"
"ZCN09","2008-08-07T00:00:00-05:00","2008-08-07","570","585.75","567.5","583.75","6529","83839"
"ZCN09","2008-08-08T00:00:00-05:00","2008-08-08","585","587.5","557.75","561","14108","85582"
"ZCN09","2008-08-11T00:00:00-05:00","2008-08-11","564.25","567","557","558.5","6890","86024"
"ZCN09","2008-08-12T00:00:00-05:00","2008-08-12","559","572.25","547","567.75","27504","86325"
"ZCN09","2008-08-13T00:00:00-05:00","2008-08-13","571","597.75","567.75","597.75","7897","86030"
"ZCN09","2008-08-14T00:00:00-05:00","2008-08-14","603","618","588.75","616.75","10085","85263"
"ZCN09","2008-08-15T00:00:00-05:00","2008-08-15","605.75","609.5","586.75","588.75","5121","84874"
"ZCN09","2008-08-18T00:00:00-05:00","2008-08-18","599","618.75","599","612","3618","84729"
"ZCN09","2008-08-19T00:00:00-05:00","2008-08-19","608","632","600.5","624.25","7374","84797"
"ZCN09","2008-08-20T00:00:00-05:00","2008-08-20","624","636","624","635.25","6507","85927"
"ZCN09","2008-08-21T00:00:00-05:00","2008-08-21","636","664","635.5","658.5","6466","85755"
"ZCN09","2008-08-22T00:00:00-05:00","2008-08-22","658","658","643.5","647.75","3079","85902"
"ZCN09","2008-08-25T00:00:00-05:00","2008-08-25","660","664.5","640","641.75","4736","86092"
"ZCN09","2008-08-26T00:00:00-05:00","2008-08-26","640.75","641.5","631.25","636","7161","85712"
"ZCN09","2008-08-27T00:00:00-05:00","2008-08-27","638.5","644.75","628.5","637.75","6362","84933"
"ZCN09","2008-08-28T00:00:00-05:00","2008-08-28","638","638","623","629","4759","85402"
"ZCN09","2008-08-29T00:00:00-05:00","2008-08-29","629","637","623.75","625.75","3294","85632"
"ZCN09","2008-09-02T00:00:00-05:00","2008-09-02","620","620","596","610","4014","85875"
"ZCN09","2008-09-03T00:00:00-05:00","2008-09-03","612","617","591.5","602.75","7164","85898"
"ZCN09","2008-09-04T00:00:00-05:00","2008-09-04","602.75","611.75","596.75","605","3307","86086"
"ZCN09","2008-09-05T00:00:00-05:00","2008-09-05","599","599","582.5","589","3511","86822"
"ZCN09","2008-09-08T00:00:00-05:00","2008-09-08","593.25","600","585","588.75","4682","87898"
"ZCN09","2008-09-09T00:00:00-05:00","2008-09-09","586.5","589.25","572.25","585","13202","89689"
"ZCN09","2008-09-10T00:00:00-05:00","2008-09-10","583.5","588","576.5","577.75","7052","90766"
"ZCN09","2008-09-11T00:00:00-05:00","2008-09-11","577.75","579.25","572.25","574.5","9354","92374"
"ZCN09","2008-09-12T00:00:00-05:00","2008-09-12","574.5","604.5","573.25","604.5","11683","94997"
"ZCN09","2008-09-15T00:00:00-05:00","2008-09-15","611.5","619.75","586.5","600.25","16957","96809"
"ZCN09","2008-09-16T00:00:00-05:00","2008-09-16","600","601.75","570.25","570.25","11342","97741"
"ZCN09","2008-09-17T00:00:00-05:00","2008-09-17","570","594.25","564","588.5","19198","94410"
"ZCN09","2008-09-18T00:00:00-05:00","2008-09-18","588","592","560","561.25","16530","91903"
"ZCN09","2008-09-19T00:00:00-05:00","2008-09-19","563.25","582.75","563.25","578.25","8964","92540"
"ZCN09","2008-09-22T00:00:00-05:00","2008-09-22","577.75","600","572","596.5","13378","92590"
"ZCN09","2008-09-23T00:00:00-05:00","2008-09-23","596.5","599.5","589.25","598.25","9317","92314"
"ZCN09","2008-09-24T00:00:00-05:00","2008-09-24","600","610","595","601","6186","92614"
"ZCN09","2008-09-25T00:00:00-05:00","2008-09-25","595","602.75","593.75","596.25","11571","92441"
"ZCN09","2008-09-26T00:00:00-05:00","2008-09-26","592","597","579","582.5","9980","94023"
"ZCN09","2008-09-29T00:00:00-05:00","2008-09-29","581.25","581.5","552.5","552.5","9860","93901"
"ZCN09","2008-09-30T00:00:00-05:00","2008-09-30","548.75","563.75","528","529.5","21512","95053"
"ZCN09","2008-10-01T00:00:00-05:00","2008-10-01","537","543","525","525.75","10034","96555"
"ZCN09","2008-10-02T00:00:00-05:00","2008-10-02","530","530","495.75","496","16886","99222"
"ZCN09","2008-10-03T00:00:00-05:00","2008-10-03","496.75","509","495","496","13548","101989"
"ZCN09","2008-10-06T00:00:00-05:00","2008-10-06","491","491","466","466","17328","101497"
"ZCN09","2008-10-07T00:00:00-05:00","2008-10-07","464","468","452.5","456.25","15411","103678"
"ZCN09","2008-10-08T00:00:00-05:00","2008-10-08","456.5","471","446.25","466","11707","103205"
"ZCN09","2008-10-09T00:00:00-05:00","2008-10-09","466.5","482.25","465","478.25","13571","105972"
"ZCN09","2008-10-10T00:00:00-05:00","2008-10-10","471.25","471.25","448.25","448.25","7124","106736"
"ZCN09","2008-10-13T00:00:00-05:00","2008-10-13","444.75","462","438.25","452","9438","106611"
"ZCN09","2008-10-14T00:00:00-05:00","2008-10-14","460","468","451.25","451.75","8223","108182"
"ZCN09","2008-10-15T00:00:00-05:00","2008-10-15","452","453.5","425","427.75","13050","108334"
"ZCN09","2008-10-16T00:00:00-05:00","2008-10-16","426.25","430","410","423.25","15489","110348"
"ZCN09","2008-10-17T00:00:00-05:00","2008-10-17","430","448.5","427","443","9971","111533"
"ZCN09","2008-10-20T00:00:00-05:00","2008-10-20","450","460.25","446.75","459","10007","112817"
"ZCN09","2008-10-21T00:00:00-05:00","2008-10-21","465","468","448","450","17326","113167"
"ZCN09","2008-10-22T00:00:00-05:00","2008-10-22","450.75","451.75","420","422.25","17933","116996"
"ZCN09","2008-10-23T00:00:00-05:00","2008-10-23","422.5","438.5","417","427","20054","116746"
"ZCN09","2008-10-24T00:00:00-05:00","2008-10-24","431.25","444.75","409.75","409.75","11395","116405"
"ZCN09","2008-10-27T00:00:00-05:00","2008-10-27","415","425.25","402","423.25","9709","117217"
"ZCN09","2008-10-28T00:00:00-05:00","2008-10-28","425","446","425","430.75","15083","115916"
"ZCN09","2008-10-29T00:00:00-05:00","2008-10-29","438.75","460.75","436.25","460.75","6195","115346"
"ZCN09","2008-10-30T00:00:00-05:00","2008-10-30","460","472.25","442","450","14878","116209"
"ZCN09","2008-10-31T00:00:00-05:00","2008-10-31","450","450","435.75","441.75","12086","118023"
"ZCN09","2008-11-03T00:00:00-06:00","2008-11-03","438.5","458","434.5","443.5","4287","118485"
"ZCN09","2008-11-04T00:00:00-06:00","2008-11-04","441","462.5","439","454.5","9541","119420"
"ZCN09","2008-11-05T00:00:00-06:00","2008-11-05","452","456.5","431.75","432","12653","119298"
"ZCN09","2008-11-06T00:00:00-06:00","2008-11-06","432","433","416","419.25","17630","121368"
