symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN95","1995-01-11T00:00:00-06:00","1995-01-11","341.5","341.5","338.5","341.25","0","0"
"ZWN95","1995-01-12T00:00:00-06:00","1995-01-12","349.5","349.5","343.5","345.5","0","0"
"ZWN95","1995-01-13T00:00:00-06:00","1995-01-13","346","347.75","341.75","345.25","0","0"
"ZWN95","1995-01-16T00:00:00-06:00","1995-01-16","344.5","348.5","342","347.25","0","0"
"ZWN95","1995-01-17T00:00:00-06:00","1995-01-17","348","351","347.5","349.75","0","0"
"ZWN95","1995-01-18T00:00:00-06:00","1995-01-18","349.75","350.25","345.75","347.25","0","0"
"ZWN95","1995-01-19T00:00:00-06:00","1995-01-19","345.5","346","342.5","343","0","0"
"ZWN95","1995-01-20T00:00:00-06:00","1995-01-20","344","345.5","339.5","340.75","0","0"
"ZWN95","1995-01-23T00:00:00-06:00","1995-01-23","340","341.75","339.5","340.75","0","0"
"ZWN95","1995-01-24T00:00:00-06:00","1995-01-24","341.5","341.5","338","338.25","0","0"
"ZWN95","1995-01-25T00:00:00-06:00","1995-01-25","338.5","339.5","335","337.25","0","0"
"ZWN95","1995-01-26T00:00:00-06:00","1995-01-26","337.5","340","336","336.25","0","0"
"ZWN95","1995-01-27T00:00:00-06:00","1995-01-27","336.5","337.25","334.5","335.75","0","0"
"ZWN95","1995-01-30T00:00:00-06:00","1995-01-30","335.5","337.5","335","337.25","0","0"
"ZWN95","1995-01-31T00:00:00-06:00","1995-01-31","337","338.75","336","337.25","0","0"
"ZWN95","1995-02-01T00:00:00-06:00","1995-02-01","337","337.75","336","336","0","0"
"ZWN95","1995-02-02T00:00:00-06:00","1995-02-02","335","340","334.75","339.75","0","0"
"ZWN95","1995-02-03T00:00:00-06:00","1995-02-03","339.5","340.5","335.5","336.75","0","0"
"ZWN95","1995-02-06T00:00:00-06:00","1995-02-06","336.75","340.25","336.5","339.25","0","0"
"ZWN95","1995-02-07T00:00:00-06:00","1995-02-07","339","342.5","338","342.25","0","0"
"ZWN95","1995-02-08T00:00:00-06:00","1995-02-08","342","343.5","339.5","340","0","0"
"ZWN95","1995-02-09T00:00:00-06:00","1995-02-09","339","343","339","339.5","0","0"
"ZWN95","1995-02-10T00:00:00-06:00","1995-02-10","341","343","339","341.75","0","0"
"ZWN95","1995-02-13T00:00:00-06:00","1995-02-13","341.5","341.75","338","338.25","0","0"
"ZWN95","1995-02-14T00:00:00-06:00","1995-02-14","338","339.75","336.5","338.25","0","0"
"ZWN95","1995-02-15T00:00:00-06:00","1995-02-15","337.5","340","336.25","337.25","0","0"
"ZWN95","1995-02-16T00:00:00-06:00","1995-02-16","336.5","339.75","336","337.5","0","0"
"ZWN95","1995-02-17T00:00:00-06:00","1995-02-17","339","340.75","338","340.25","0","0"
"ZWN95","1995-02-21T00:00:00-06:00","1995-02-21","340","340","337","339","0","0"
"ZWN95","1995-02-22T00:00:00-06:00","1995-02-22","338.5","341.75","337.75","340.75","0","0"
"ZWN95","1995-02-23T00:00:00-06:00","1995-02-23","340","342","337.75","338.75","0","0"
"ZWN95","1995-02-24T00:00:00-06:00","1995-02-24","338.75","340.75","337.5","337.75","0","0"
"ZWN95","1995-02-27T00:00:00-06:00","1995-02-27","338.5","339.5","335","336","0","0"
"ZWN95","1995-02-28T00:00:00-06:00","1995-02-28","336.5","336.75","330","331.5","0","0"
"ZWN95","1995-03-01T00:00:00-06:00","1995-03-01","331.25","333.75","330","331.25","0","0"
"ZWN95","1995-03-02T00:00:00-06:00","1995-03-02","330.5","331.75","327","328.5","0","0"
"ZWN95","1995-03-03T00:00:00-06:00","1995-03-03","328.5","330.25","325.75","326.25","0","0"
"ZWN95","1995-03-06T00:00:00-06:00","1995-03-06","327.5","330","326.25","328.75","0","0"
"ZWN95","1995-03-07T00:00:00-06:00","1995-03-07","329","335","328.25","333.75","0","0"
"ZWN95","1995-03-08T00:00:00-06:00","1995-03-08","332.5","333.5","330.5","332.25","0","0"
"ZWN95","1995-03-09T00:00:00-06:00","1995-03-09","331","332.5","330.25","331.5","0","0"
"ZWN95","1995-03-10T00:00:00-06:00","1995-03-10","329.5","331.25","327.5","328.25","0","0"
"ZWN95","1995-03-13T00:00:00-06:00","1995-03-13","328.25","330.25","325","329.75","0","0"
"ZWN95","1995-03-14T00:00:00-06:00","1995-03-14","330.5","334","330.5","333.5","0","0"
"ZWN95","1995-03-15T00:00:00-06:00","1995-03-15","335","337","333","336.25","0","0"
"ZWN95","1995-03-16T00:00:00-06:00","1995-03-16","336.25","338","334.75","335","0","0"
"ZWN95","1995-03-17T00:00:00-06:00","1995-03-17","335","336.75","334.25","335.75","0","0"
"ZWN95","1995-03-20T00:00:00-06:00","1995-03-20","336.5","344.5","335.5","343.75","0","0"
"ZWN95","1995-03-21T00:00:00-06:00","1995-03-21","344","344.75","338.5","340.5","0","0"
"ZWN95","1995-03-22T00:00:00-06:00","1995-03-22","339.25","345","338.5","344.75","0","0"
"ZWN95","1995-03-23T00:00:00-06:00","1995-03-23","345.5","346","340.25","340.5","0","0"
"ZWN95","1995-03-24T00:00:00-06:00","1995-03-24","340.5","343","340.5","342.5","0","0"
"ZWN95","1995-03-27T00:00:00-06:00","1995-03-27","340","342","337.75","341.75","0","0"
"ZWN95","1995-03-28T00:00:00-06:00","1995-03-28","342.5","343.25","339","342.75","0","0"
"ZWN95","1995-03-29T00:00:00-06:00","1995-03-29","343.25","344.5","341","343.5","0","0"
"ZWN95","1995-03-30T00:00:00-06:00","1995-03-30","342.5","343.25","341","342","0","0"
"ZWN95","1995-03-31T00:00:00-06:00","1995-03-31","344","344.5","337","339","0","0"
"ZWN95","1995-04-03T00:00:00-05:00","1995-04-03","337.5","341","337.5","340.5","0","0"
"ZWN95","1995-04-04T00:00:00-05:00","1995-04-04","341","343.75","339","342.5","0","0"
"ZWN95","1995-04-05T00:00:00-05:00","1995-04-05","341.5","348.5","341","348","0","0"
"ZWN95","1995-04-06T00:00:00-05:00","1995-04-06","349","349","345.75","346.25","0","0"
"ZWN95","1995-04-07T00:00:00-05:00","1995-04-07","346.75","348.25","343.25","343.75","0","0"
"ZWN95","1995-04-10T00:00:00-05:00","1995-04-10","342","351","342","350.5","0","0"
"ZWN95","1995-04-11T00:00:00-05:00","1995-04-11","353","358.5","352.5","358","0","0"
"ZWN95","1995-04-12T00:00:00-05:00","1995-04-12","354.5","356.25","353","355","0","0"
"ZWN95","1995-04-13T00:00:00-05:00","1995-04-13","353.5","356.5","351","355","0","0"
"ZWN95","1995-04-17T00:00:00-05:00","1995-04-17","356.75","356.75","350.75","351.75","0","0"
"ZWN95","1995-04-18T00:00:00-05:00","1995-04-18","354.5","354.75","352","353.5","0","0"
"ZWN95","1995-04-19T00:00:00-05:00","1995-04-19","353.5","356.5","346.5","347.5","0","0"
"ZWN95","1995-04-20T00:00:00-05:00","1995-04-20","347.5","350.25","347","348.75","0","0"
"ZWN95","1995-04-21T00:00:00-05:00","1995-04-21","348.5","349.5","344","344.75","0","0"
"ZWN95","1995-04-25T00:00:00-05:00","1995-04-25","349","356.5","348.75","354","0","0"
"ZWN95","1995-04-26T00:00:00-05:00","1995-04-26","354","356.25","352.25","353.25","0","0"
"ZWN95","1995-04-27T00:00:00-05:00","1995-04-27","353","356.5","350","350.75","0","0"
"ZWN95","1995-04-28T00:00:00-05:00","1995-04-28","348.5","352.75","348","351","0","0"
"ZWN95","1995-05-01T00:00:00-05:00","1995-05-01","351.5","359.5","351.5","358.75","0","0"
"ZWN95","1995-05-02T00:00:00-05:00","1995-05-02","360","361.75","356.75","361","0","0"
"ZWN95","1995-05-03T00:00:00-05:00","1995-05-03","358.5","360.75","356.5","359.75","0","0"
"ZWN95","1995-05-04T00:00:00-05:00","1995-05-04","358.5","360","355.5","356.25","0","0"
"ZWN95","1995-05-05T00:00:00-05:00","1995-05-05","354.5","354.5","351","352.75","0","0"
"ZWN95","1995-05-08T00:00:00-05:00","1995-05-08","354.5","360","354.5","356.75","0","0"
"ZWN95","1995-05-09T00:00:00-05:00","1995-05-09","359","364","357.5","360.25","0","0"
"ZWN95","1995-05-10T00:00:00-05:00","1995-05-10","359","360","355.5","359.75","0","0"
"ZWN95","1995-05-11T00:00:00-05:00","1995-05-11","362","364.75","360.75","361.75","0","0"
"ZWN95","1995-05-12T00:00:00-05:00","1995-05-12","362.25","369","358.25","368","0","0"
"ZWN95","1995-05-15T00:00:00-05:00","1995-05-15","365","366","359","360","0","0"
"ZWN95","1995-05-16T00:00:00-05:00","1995-05-16","360.5","361","355.5","360.5","0","0"
"ZWN95","1995-05-17T00:00:00-05:00","1995-05-17","363","364","355.75","356.5","0","0"
"ZWN95","1995-05-18T00:00:00-05:00","1995-05-18","352","360","352","359.75","0","0"
"ZWN95","1995-05-19T00:00:00-05:00","1995-05-19","357","364","356.25","359","0","0"
"ZWN95","1995-05-22T00:00:00-05:00","1995-05-22","361","368.5","361","366","0","0"
"ZWN95","1995-05-23T00:00:00-05:00","1995-05-23","369","381","369","374.75","0","0"
"ZWN95","1995-05-24T00:00:00-05:00","1995-05-24","373","376","371.75","374.5","0","0"
"ZWN95","1995-05-25T00:00:00-05:00","1995-05-25","373.5","379.5","370.5","377.5","0","0"
"ZWN95","1995-05-26T00:00:00-05:00","1995-05-26","377.5","387.5","377.5","385.5","0","0"
"ZWN95","1995-05-30T00:00:00-05:00","1995-05-30","380","382.5","373","373.5","0","0"
"ZWN95","1995-05-31T00:00:00-05:00","1995-05-31","374.25","375.25","370","373.25","0","0"
"ZWN95","1995-06-01T00:00:00-05:00","1995-06-01","375.5","383.5","375.5","382.25","0","0"
"ZWN95","1995-06-02T00:00:00-05:00","1995-06-02","385.5","390","383.75","386","0","0"
"ZWN95","1995-06-05T00:00:00-05:00","1995-06-05","385","390","384.25","385.75","0","0"
"ZWN95","1995-06-06T00:00:00-05:00","1995-06-06","384","387.5","377","382","0","0"
"ZWN95","1995-06-07T00:00:00-05:00","1995-06-07","380.5","382","372.5","373.5","0","0"
"ZWN95","1995-06-08T00:00:00-05:00","1995-06-08","377","379","374.5","378.75","0","0"
"ZWN95","1995-06-09T00:00:00-05:00","1995-06-09","379","381","370","375.25","0","0"
"ZWN95","1995-06-12T00:00:00-05:00","1995-06-12","373","374","368","371.75","0","0"
"ZWN95","1995-06-13T00:00:00-05:00","1995-06-13","370","379.5","369.25","379","0","0"
"ZWN95","1995-06-14T00:00:00-05:00","1995-06-14","379.5","389.5","379","386.75","0","0"
"ZWN95","1995-06-15T00:00:00-05:00","1995-06-15","386.5","392","383","384.5","0","0"
"ZWN95","1995-06-16T00:00:00-05:00","1995-06-16","378","382.75","378","380.5","0","0"
"ZWN95","1995-06-19T00:00:00-05:00","1995-06-19","384","395","384","392.5","0","0"
"ZWN95","1995-06-20T00:00:00-05:00","1995-06-20","391","392","386","389.5","0","0"
"ZWN95","1995-06-21T00:00:00-05:00","1995-06-21","388","398.5","386","397.75","0","0"
"ZWN95","1995-06-22T00:00:00-05:00","1995-06-22","398","416","396","410.25","0","0"
"ZWN95","1995-06-23T00:00:00-05:00","1995-06-23","411.5","426","408","423","0","0"
"ZWN95","1995-06-26T00:00:00-05:00","1995-06-26","420","441","416","423.5","0","0"
"ZWN95","1995-06-27T00:00:00-05:00","1995-06-27","423.5","424","413.5","419","0","0"
"ZWN95","1995-06-28T00:00:00-05:00","1995-06-28","420","439","419","438.75","0","0"
"ZWN95","1995-06-29T00:00:00-05:00","1995-06-29","442","452","437","447.5","0","0"
"ZWN95","1995-06-30T00:00:00-05:00","1995-06-30","451","451","439","446","0","0"
"ZWN95","1995-07-03T00:00:00-05:00","1995-07-03","445","445","433.5","434.25","0","0"
"ZWN95","1995-07-05T00:00:00-05:00","1995-07-05","433.5","433.5","422","423.25","0","0"
"ZWN95","1995-07-06T00:00:00-05:00","1995-07-06","422","435.5","421","431.75","0","0"
"ZWN95","1995-07-07T00:00:00-05:00","1995-07-07","430.5","432.5","420","420.5","0","0"
"ZWN95","1995-07-10T00:00:00-05:00","1995-07-10","420","425","413.5","414.25","0","0"
"ZWN95","1995-07-11T00:00:00-05:00","1995-07-11","415","426","413.5","424","0","0"
"ZWN95","1995-07-12T00:00:00-05:00","1995-07-12","427","434","425","425.25","0","0"
"ZWN95","1995-07-13T00:00:00-05:00","1995-07-13","426","435","425.5","431.75","0","0"
"ZWN95","1995-07-14T00:00:00-05:00","1995-07-14","434","446.5","434","441","0","0"
"ZWN95","1995-07-17T00:00:00-05:00","1995-07-17","457","467","450","460.5","0","0"
"ZWN95","1995-07-18T00:00:00-05:00","1995-07-18","460","461","452","453.5","0","0"
"ZWN95","1995-07-19T00:00:00-05:00","1995-07-19","446","456.5","445.5","452.25","0","0"
"ZWN95","1995-07-20T00:00:00-05:00","1995-07-20","455.5","464","455.5","461","0","0"
