symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX05","2004-12-15T00:00:00-06:00","2004-12-15","565.75","565.75","565.75","565.75","5365","12738"
"ZSX05","2004-12-16T00:00:00-06:00","2004-12-16","567","567","560.75","560.75","2812","13625"
"ZSX05","2004-12-17T00:00:00-06:00","2004-12-17","562.5","562.5","562.5","562.5","4013","13903"
"ZSX05","2004-12-20T00:00:00-06:00","2004-12-20","570","570","568.75","568.75","2455","14454"
"ZSX05","2004-12-21T00:00:00-06:00","2004-12-21","567","568.25","567","567.75","1262","14643"
"ZSX05","2004-12-22T00:00:00-06:00","2004-12-22","566","566.25","566","566.25","513","14670"
"ZSX05","2004-12-23T00:00:00-06:00","2004-12-23","569.75","569.75","569.75","569.75","577","14737"
"ZSX05","2004-12-27T00:00:00-06:00","2004-12-27","571","575.5","564","575.5","846","14764"
"ZSX05","2004-12-28T00:00:00-06:00","2004-12-28","574","574","567.25","567.25","889","14970"
"ZSX05","2004-12-29T00:00:00-06:00","2004-12-29","567.75","567.75","566.5","566.5","700","15273"
"ZSX05","2004-12-30T00:00:00-06:00","2004-12-30","566.75","569.25","566.75","569.25","227","15436"
"ZSX05","2005-01-03T00:00:00-06:00","2005-01-03","567","567","558.75","558.75","2290","16329"
"ZSX05","2005-01-04T00:00:00-06:00","2005-01-04","558.5","558.5","548","548","2168","16323"
"ZSX05","2005-01-05T00:00:00-06:00","2005-01-05","548.25","548.25","548.25","548.25","1175","16487"
"ZSX05","2005-01-06T00:00:00-06:00","2005-01-06","549.75","552.5","549","552.5","2605","17278"
"ZSX05","2005-01-07T00:00:00-06:00","2005-01-07","553.5","560.25","553.5","560.25","2419","17485"
"ZSX05","2005-01-10T00:00:00-06:00","2005-01-10","556.5","566","556","566","3399","18367"
"ZSX05","2005-01-11T00:00:00-06:00","2005-01-11","566","567","562.25","562.25","1363","18522"
"ZSX05","2005-01-12T00:00:00-06:00","2005-01-12","562.25","562.25","551.5","551.5","1243","18733"
"ZSX05","2005-01-13T00:00:00-06:00","2005-01-13","552.25","556.5","551.5","556.5","1443","18864"
"ZSX05","2005-01-14T00:00:00-06:00","2005-01-14","552.5","552.75","541.25","541.25","2153","19030"
"ZSX05","2005-01-18T00:00:00-06:00","2005-01-18","539","540.25","535.75","535.75","2299","19251"
"ZSX05","2005-01-19T00:00:00-06:00","2005-01-19","535.25","538.25","535.25","538.25","2079","18823"
"ZSX05","2005-01-20T00:00:00-06:00","2005-01-20","537.5","537.75","536","537.75","1628","18564"
"ZSX05","2005-01-21T00:00:00-06:00","2005-01-21","532.75","532.75","532.75","532.75","2231","19309"
"ZSX05","2005-01-24T00:00:00-06:00","2005-01-24","535","538.5","535","538.5","2482","19062"
"ZSX05","2005-01-25T00:00:00-06:00","2005-01-25","539","540.75","537.5","540.75","1082","19122"
"ZSX05","2005-01-26T00:00:00-06:00","2005-01-26","541","541","538","538","1547","19209"
"ZSX05","2005-01-27T00:00:00-06:00","2005-01-27","535.5","536","531.25","531.25","1370","19565"
"ZSX05","2005-01-28T00:00:00-06:00","2005-01-28","531.5","532","531.5","531.5","1718","19985"
"ZSX05","2005-01-31T00:00:00-06:00","2005-01-31","528.5","531","526.5","531","1144","20147"
"ZSX05","2005-02-01T00:00:00-06:00","2005-02-01","530.75","532","527","527","2426","20955"
"ZSX05","2005-02-02T00:00:00-06:00","2005-02-02","527","527","525.5","526.25","1318","20710"
"ZSX05","2005-02-03T00:00:00-06:00","2005-02-03","526","527","523.75","523.75","1806","20408"
"ZSX05","2005-02-04T00:00:00-06:00","2005-02-04","524.5","527","520.75","520.75","2492","20525"
"ZSX05","2005-02-07T00:00:00-06:00","2005-02-07","520.75","522.75","520","522.75","1329","20293"
"ZSX05","2005-02-08T00:00:00-06:00","2005-02-08","522.25","522.25","522.25","522.25","1392","20704"
"ZSX05","2005-02-09T00:00:00-06:00","2005-02-09","522.25","524.25","521","524.25","1650","20845"
"ZSX05","2005-02-10T00:00:00-06:00","2005-02-10","523.75","530.5","523.75","530.5","1743","20614"
"ZSX05","2005-02-11T00:00:00-06:00","2005-02-11","530.25","539","530.25","539","1941","20260"
"ZSX05","2005-02-14T00:00:00-06:00","2005-02-14","539","548","539","547.5","3247","20910"
"ZSX05","2005-02-15T00:00:00-06:00","2005-02-15","547.25","550","547","547.75","3728","21331"
"ZSX05","2005-02-16T00:00:00-06:00","2005-02-16","547.75","547.75","544","546.75","2013","21414"
"ZSX05","2005-02-17T00:00:00-06:00","2005-02-17","546.5","566.5","544","566.5","4894","21610"
"ZSX05","2005-02-18T00:00:00-06:00","2005-02-18","563.25","570.25","563","570.25","8645","22201"
"ZSX05","2005-02-22T00:00:00-06:00","2005-02-22","573.25","596","572.5","596","14071","25338"
"ZSX05","2005-02-23T00:00:00-06:00","2005-02-23","591","591.5","586.25","591.5","9762","26500"
"ZSX05","2005-02-24T00:00:00-06:00","2005-02-24","587","591.5","581.5","581.5","8677","27118"
"ZSX05","2005-02-25T00:00:00-06:00","2005-02-25","578.25","608","578.25","608","15098","31162"
"ZSX05","2005-02-28T00:00:00-06:00","2005-02-28","606","622","606","619","17538","33309"
"ZSX05","2005-03-01T00:00:00-06:00","2005-03-01","614","615","608.25","614.25","10366","34767"
"ZSX05","2005-03-02T00:00:00-06:00","2005-03-02","613","624.75","613","624","15374","36222"
"ZSX05","2005-03-03T00:00:00-06:00","2005-03-03","621.5","622.5","619.75","619.75","9255","37027"
"ZSX05","2005-03-04T00:00:00-06:00","2005-03-04","618.5","623.75","615","618.75","10741","37911"
"ZSX05","2005-03-07T00:00:00-06:00","2005-03-07","618.75","627","610.5","610.5","8146","38737"
"ZSX05","2005-03-08T00:00:00-06:00","2005-03-08","608","612.5","605","612.5","9373","39231"
"ZSX05","2005-03-09T00:00:00-06:00","2005-03-09","612","618","612","615.5","10171","38881"
"ZSX05","2005-03-10T00:00:00-06:00","2005-03-10","615","624.5","607.5","624.5","8209","39219"
"ZSX05","2005-03-11T00:00:00-06:00","2005-03-11","625","634.5","624","634.5","19561","41543"
"ZSX05","2005-03-14T00:00:00-06:00","2005-03-14","632.5","636","629.5","634","11711","41689"
"ZSX05","2005-03-15T00:00:00-06:00","2005-03-15","633.25","647","633.25","644","19263","44531"
"ZSX05","2005-03-16T00:00:00-06:00","2005-03-16","643.5","649.5","635.5","635.5","16499","44371"
"ZSX05","2005-03-17T00:00:00-06:00","2005-03-17","632.75","639.25","630.5","636.5","15974","45189"
"ZSX05","2005-03-18T00:00:00-06:00","2005-03-18","636","643.25","626","626","7924","45593"
"ZSX05","2005-03-21T00:00:00-06:00","2005-03-21","623.25","627","606","606","8980","46486"
"ZSX05","2005-03-22T00:00:00-06:00","2005-03-22","605.5","610","604.5","607.75","5731","45650"
"ZSX05","2005-03-23T00:00:00-06:00","2005-03-23","606.5","606.5","598.25","602.5","9680","45503"
"ZSX05","2005-03-24T00:00:00-06:00","2005-03-24","602.5","604","595.25","604","7876","45933"
"ZSX05","2005-03-28T00:00:00-06:00","2005-03-28","601","602.5","593","601","5528","45786"
"ZSX05","2005-03-29T00:00:00-06:00","2005-03-29","599.5","600.5","597.5","597.5","3541","45791"
"ZSX05","2005-03-30T00:00:00-06:00","2005-03-30","598","611.25","597.75","611.25","5822","46267"
"ZSX05","2005-03-31T00:00:00-06:00","2005-03-31","610.25","617.75","605.5","605.5","14366","48557"
"ZSX05","2005-04-01T00:00:00-06:00","2005-04-01","607","610","600.25","600.25","11921","48226"
"ZSX05","2005-04-04T00:00:00-05:00","2005-04-04","600.75","602","597.5","601.5","7460","48230"
"ZSX05","2005-04-05T00:00:00-05:00","2005-04-05","601.25","606.25","600","606.25","6197","48643"
"ZSX05","2005-04-06T00:00:00-05:00","2005-04-06","606","611.75","605","611.75","6432","48807"
"ZSX05","2005-04-07T00:00:00-05:00","2005-04-07","613.5","617.75","613.25","613.25","4912","49533"
"ZSX05","2005-04-08T00:00:00-05:00","2005-04-08","614","617","606.5","606.5","8636","50117"
"ZSX05","2005-04-11T00:00:00-05:00","2005-04-11","605","612.5","603","612.5","8182","51346"
"ZSX05","2005-04-12T00:00:00-05:00","2005-04-12","614","618.25","608.25","608.25","8228","51737"
"ZSX05","2005-04-13T00:00:00-05:00","2005-04-13","607.5","610","601.25","610","8131","51418"
"ZSX05","2005-04-14T00:00:00-05:00","2005-04-14","609","612.5","606","606","6035","51803"
"ZSX05","2005-04-15T00:00:00-05:00","2005-04-15","603.25","605","601.75","603","4743","50978"
"ZSX05","2005-04-18T00:00:00-05:00","2005-04-18","599.25","603.75","596.5","603.75","7657","52540"
"ZSX05","2005-04-19T00:00:00-05:00","2005-04-19","603","629","603","629","13955","53139"
"ZSX05","2005-04-20T00:00:00-05:00","2005-04-20","629","635","626.25","626.25","8759","54743"
"ZSX05","2005-04-21T00:00:00-05:00","2005-04-21","626.5","631.5","623","631.5","5778","55609"
"ZSX05","2005-04-22T00:00:00-05:00","2005-04-22","631.25","634.5","628","628","4962","55438"
"ZSX05","2005-04-25T00:00:00-05:00","2005-04-25","629.5","639.5","629.5","629.75","9630","56787"
"ZSX05","2005-04-26T00:00:00-05:00","2005-04-26","629.75","633.25","628","630.75","5405","57100"
"ZSX05","2005-04-27T00:00:00-05:00","2005-04-27","631","634","623.5","623.5","7929","57198"
"ZSX05","2005-04-28T00:00:00-05:00","2005-04-28","625","633","619.75","619.75","11300","57871"
"ZSX05","2005-04-29T00:00:00-05:00","2005-04-29","619","621","618.25","621","10434","58682"
"ZSX05","2005-05-02T00:00:00-05:00","2005-05-02","620","622","612.75","622","10498","60064"
"ZSX05","2005-05-03T00:00:00-05:00","2005-05-03","622.5","626","619.25","619.25","8211","60168"
"ZSX05","2005-05-04T00:00:00-05:00","2005-05-04","618","621.25","615.75","615.75","6867","60589"
"ZSX05","2005-05-05T00:00:00-05:00","2005-05-05","617","619.75","615.75","616.75","7529","61004"
"ZSX05","2005-05-06T00:00:00-05:00","2005-05-06","616","625","616","625","10367","62212"
"ZSX05","2005-05-09T00:00:00-05:00","2005-05-09","624","630","623.25","627.5","14174","63104"
"ZSX05","2005-05-10T00:00:00-05:00","2005-05-10","629","631.75","627.75","629","12704","62504"
"ZSX05","2005-05-11T00:00:00-05:00","2005-05-11","628.25","630","626","627.5","7803","62062"
"ZSX05","2005-05-12T00:00:00-05:00","2005-05-12","625.75","630","619.5","619.5","15743","61366"
"ZSX05","2005-05-13T00:00:00-05:00","2005-05-13","619","621.5","609","609","16885","60691"
"ZSX05","2005-05-16T00:00:00-05:00","2005-05-16","609","618.25","608","618.25","11116","60377"
"ZSX05","2005-05-17T00:00:00-05:00","2005-05-17","619","621","613.5","617.5","7306","60682"
"ZSX05","2005-05-18T00:00:00-05:00","2005-05-18","618","630.25","615","630.25","17996","62369"
"ZSX05","2005-05-19T00:00:00-05:00","2005-05-19","630.25","636","626","626","11268","62996"
"ZSX05","2005-05-20T00:00:00-05:00","2005-05-20","625.25","631","625.25","630","10877","64629"
"ZSX05","2005-05-23T00:00:00-05:00","2005-05-23","634","643.25","634","638","17690","67274"
"ZSX05","2005-05-24T00:00:00-05:00","2005-05-24","637","646","635.25","646","18618","70112"
"ZSX05","2005-05-25T00:00:00-05:00","2005-05-25","645.75","665.5","645.5","665.5","27566","74830"
"ZSX05","2005-05-26T00:00:00-05:00","2005-05-26","663.5","676.5","661.75","676.5","23215","76637"
"ZSX05","2005-05-27T00:00:00-05:00","2005-05-27","675","682","668","668","17757","77695"
"ZSX05","2005-05-31T00:00:00-05:00","2005-05-31","681.5","688","680","682","24585","81644"
"ZSX05","2005-06-01T00:00:00-05:00","2005-06-01","678.75","689.75","675.5","689.75","29527","86910"
"ZSX05","2005-06-02T00:00:00-05:00","2005-06-02","686","687","672.5","672.5","24970","88891"
"ZSX05","2005-06-03T00:00:00-05:00","2005-06-03","669.25","680","668.25","680","19810","91923"
"ZSX05","2005-06-06T00:00:00-05:00","2005-06-06","695","699.5","686","686","28730","93601"
"ZSX05","2005-06-07T00:00:00-05:00","2005-06-07","683.75","691.5","680.25","685.5","24218","98891"
"ZSX05","2005-06-08T00:00:00-05:00","2005-06-08","681.75","683","678","678","26996","104649"
"ZSX05","2005-06-09T00:00:00-05:00","2005-06-09","668.25","684.25","668","684.25","29107","108778"
"ZSX05","2005-06-10T00:00:00-05:00","2005-06-10","684","690.5","678","678","29887","115109"
"ZSX05","2005-06-13T00:00:00-05:00","2005-06-13","686.25","694.5","682","694.5","36658","124774"
"ZSX05","2005-06-14T00:00:00-05:00","2005-06-14","691","704.75","688","704.75","39535","134567"
"ZSX05","2005-06-15T00:00:00-05:00","2005-06-15","707","720.75","703.25","720.75","71859","141947"
"ZSX05","2005-06-16T00:00:00-05:00","2005-06-16","720","730","719","720.5","66621","154207"
"ZSX05","2005-06-17T00:00:00-05:00","2005-06-17","718","741.5","717.5","741.5","70675","166348"
"ZSX05","2005-06-20T00:00:00-05:00","2005-06-20","759.5","770","757.5","757.5","80087","170888"
"ZSX05","2005-06-21T00:00:00-05:00","2005-06-21","755.5","758.75","746","753","72692","176459"
"ZSX05","2005-06-22T00:00:00-05:00","2005-06-22","760.5","775","754","754","65045","181586"
"ZSX05","2005-06-23T00:00:00-05:00","2005-06-23","754","762","745.5","745.5","66601","190905"
"ZSX05","2005-06-24T00:00:00-05:00","2005-06-24","747.25","765.75","747.25","765.75","66464","199919"
"ZSX05","2005-06-27T00:00:00-05:00","2005-06-27","775","775","715.75","715.75","80753","197586"
"ZSX05","2005-06-28T00:00:00-05:00","2005-06-28","715.75","722","686","686","104638","196530"
"ZSX05","2005-06-29T00:00:00-05:00","2005-06-29","691.25","696","689","689","64326","192335"
"ZSX05","2005-06-30T00:00:00-05:00","2005-06-30","689","696.25","666.25","666.25","74106","187276"
"ZSX05","2005-07-01T00:00:00-05:00","2005-07-01","671.5","686","671.5","686","46528","185811"
"ZSX05","2005-07-05T00:00:00-05:00","2005-07-05","690","728","688","728","66727","186562"
"ZSX05","2005-07-06T00:00:00-05:00","2005-07-06","728.5","734","709.5","709.5","47915","186283"
"ZSX05","2005-07-07T00:00:00-05:00","2005-07-07","713.75","721.25","677","707.5","56485","185920"
"ZSX05","2005-07-08T00:00:00-05:00","2005-07-08","700","701","688","688","55104","182476"
"ZSX05","2005-07-11T00:00:00-05:00","2005-07-11","672.25","701.5","668","701.5","49537","184097"
"ZSX05","2005-07-12T00:00:00-05:00","2005-07-12","704.5","712.5","697.5","712.5","51430","185445"
"ZSX05","2005-07-13T00:00:00-05:00","2005-07-13","712","725","702","725","49218","188061"
"ZSX05","2005-07-14T00:00:00-05:00","2005-07-14","723","732.75","721.25","731","62944","191573"
"ZSX05","2005-07-15T00:00:00-05:00","2005-07-15","727.5","738","722.5","731.5","41279","191365"
"ZSX05","2005-07-18T00:00:00-05:00","2005-07-18","745","748.75","725","727.75","48400","191358"
"ZSX05","2005-07-19T00:00:00-05:00","2005-07-19","722","731","691","691","77443","186702"
"ZSX05","2005-07-20T00:00:00-05:00","2005-07-20","692","694.5","678.5","694.5","58793","189110"
"ZSX05","2005-07-21T00:00:00-05:00","2005-07-21","696.25","698.5","679.5","679.5","57988","183729"
"ZSX05","2005-07-22T00:00:00-05:00","2005-07-22","677.25","687.5","675.25","679.5","43305","184824"
"ZSX05","2005-07-25T00:00:00-05:00","2005-07-25","680.75","682.5","669.5","682.5","50634","187023"
"ZSX05","2005-07-26T00:00:00-05:00","2005-07-26","682","696.5","680","689","66316","187050"
"ZSX05","2005-07-27T00:00:00-05:00","2005-07-27","684","694.25","680","686.5","34429","187239"
"ZSX05","2005-07-28T00:00:00-05:00","2005-07-28","689","698.25","688.25","698.25","39975","190115"
"ZSX05","2005-07-29T00:00:00-05:00","2005-07-29","702","703","686.75","686.75","50603","191567"
"ZSX05","2005-08-01T00:00:00-05:00","2005-08-01","693.5","694","679","687.5","40825","190876"
"ZSX05","2005-08-02T00:00:00-05:00","2005-08-02","693.75","704.5","689","704.5","53803","196373"
"ZSX05","2005-08-03T00:00:00-05:00","2005-08-03","705","708.5","681.5","681.5","53987","193392"
"ZSX05","2005-08-04T00:00:00-05:00","2005-08-04","680.25","684.25","677","682.5","34521","193518"
"ZSX05","2005-08-05T00:00:00-05:00","2005-08-05","687","691.25","669","669","78899","185636"
"ZSX05","2005-08-08T00:00:00-05:00","2005-08-08","680","685","670.75","670.75","41974","186276"
"ZSX05","2005-08-09T00:00:00-05:00","2005-08-09","672.75","672.75","652.75","652.75","51088","183636"
"ZSX05","2005-08-10T00:00:00-05:00","2005-08-10","652.5","652.75","645","652.75","39811","182439"
"ZSX05","2005-08-11T00:00:00-05:00","2005-08-11","651","655","650.25","650.25","27941","183045"
"ZSX05","2005-08-12T00:00:00-05:00","2005-08-12","649.25","651.75","646","648","54060","185737"
"ZSX05","2005-08-15T00:00:00-05:00","2005-08-15","640","646.25","619.75","619.75","76347","181356"
"ZSX05","2005-08-16T00:00:00-05:00","2005-08-16","620","625","615.25","625","42747","180747"
"ZSX05","2005-08-17T00:00:00-05:00","2005-08-17","623.5","625.25","618","624.75","41286","180319"
"ZSX05","2005-08-18T00:00:00-05:00","2005-08-18","624","626","619.25","620.25","31003","179599"
"ZSX05","2005-08-19T00:00:00-05:00","2005-08-19","620","620","607.5","607.5","55520","177951"
"ZSX05","2005-08-22T00:00:00-05:00","2005-08-22","610","617.25","608.75","617.25","30987","176740"
"ZSX05","2005-08-23T00:00:00-05:00","2005-08-23","620","626.25","620","620.5","35863","178458"
"ZSX05","2005-08-24T00:00:00-05:00","2005-08-24","619.5","622","612.75","612.75","25541","177491"
"ZSX05","2005-08-25T00:00:00-05:00","2005-08-25","612.75","614.75","597.75","597.75","58690","177621"
"ZSX05","2005-08-26T00:00:00-05:00","2005-08-26","598","602","594.75","602","38576","176741"
"ZSX05","2005-08-29T00:00:00-05:00","2005-08-29","597","611.5","596.75","606","34336","178867"
"ZSX05","2005-08-30T00:00:00-05:00","2005-08-30","602.75","611","602","611","62708","178658"
"ZSX05","2005-08-31T00:00:00-05:00","2005-08-31","611.25","616.75","598.75","598.75","59869","178943"
"ZSX05","2005-09-01T00:00:00-05:00","2005-09-01","599.75","607","598.75","607","43995","180256"
"ZSX05","2005-09-02T00:00:00-05:00","2005-09-02","607","612","599","599","31967","179092"
"ZSX05","2005-09-06T00:00:00-05:00","2005-09-06","601","614.25","600.25","614.25","42223","179635"
"ZSX05","2005-09-07T00:00:00-05:00","2005-09-07","613.25","613.5","606.25","606.25","38845","176769"
"ZSX05","2005-09-08T00:00:00-05:00","2005-09-08","605.5","606.25","600.5","600.5","31006","177042"
"ZSX05","2005-09-09T00:00:00-05:00","2005-09-09","600.5","603.75","590","590","38141","174407"
"ZSX05","2005-09-12T00:00:00-05:00","2005-09-12","592.5","593","585","585","47767","171603"
"ZSX05","2005-09-13T00:00:00-05:00","2005-09-13","584.25","586","582","586","34324","170920"
"ZSX05","2005-09-14T00:00:00-05:00","2005-09-14","585","585.75","580.25","580.25","41295","171521"
"ZSX05","2005-09-15T00:00:00-05:00","2005-09-15","579.25","579.5","568.75","568.75","42758","169374"
"ZSX05","2005-09-16T00:00:00-05:00","2005-09-16","567.5","573.25","566.25","571.25","32697","165854"
"ZSX05","2005-09-19T00:00:00-05:00","2005-09-19","570","576","568.25","576","31733","166387"
"ZSX05","2005-09-20T00:00:00-05:00","2005-09-20","577.25","578.5","572","572","30784","165691"
"ZSX05","2005-09-21T00:00:00-05:00","2005-09-21","572","577.75","570.75","577.75","52789","167007"
"ZSX05","2005-09-22T00:00:00-05:00","2005-09-22","578","580.5","574.5","580.5","31400","167393"
"ZSX05","2005-09-23T00:00:00-05:00","2005-09-23","580.5","583.5","574","574","32621","165634"
"ZSX05","2005-09-26T00:00:00-05:00","2005-09-26","573","575.25","567.5","567.5","37370","166156"
"ZSX05","2005-09-27T00:00:00-05:00","2005-09-27","567","567.25","557.5","557.5","46259","163606"
"ZSX05","2005-09-28T00:00:00-05:00","2005-09-28","556.5","562.75","556.5","562.75","36097","161288"
"ZSX05","2005-09-29T00:00:00-05:00","2005-09-29","562.25","563.5","560.5","560.5","38022","161300"
"ZSX05","2005-09-30T00:00:00-05:00","2005-09-30","560","573.25","560","573.25","57876","159463"
"ZSX05","2005-10-03T00:00:00-05:00","2005-10-03","572.75","581","572","581","62748","158418"
"ZSX05","2005-10-04T00:00:00-05:00","2005-10-04","577","577","562.5","562.5","59028","155494"
"ZSX05","2005-10-05T00:00:00-05:00","2005-10-05","562","565.25","562","563.5","41567","151553"
"ZSX05","2005-10-06T00:00:00-05:00","2005-10-06","563.25","566.25","563.25","564.25","53117","149039"
"ZSX05","2005-10-07T00:00:00-05:00","2005-10-07","564","566","562.25","564.25","40009","144492"
"ZSX05","2005-10-10T00:00:00-05:00","2005-10-10","563.5","564","555.5","555.5","50842","140864"
"ZSX05","2005-10-11T00:00:00-05:00","2005-10-11","554.75","563.5","554","563.5","61180","134452"
"ZSX05","2005-10-12T00:00:00-05:00","2005-10-12","562.5","589","560","589","82906","127592"
"ZSX05","2005-10-13T00:00:00-05:00","2005-10-13","587","589","585.25","588.25","65040","117886"
"ZSX05","2005-10-14T00:00:00-05:00","2005-10-14","588.5","595","588","589.5","48768","114329"
"ZSX05","2005-10-17T00:00:00-05:00","2005-10-17","588","592","586.25","591.25","47231","112089"
"ZSX05","2005-10-18T00:00:00-05:00","2005-10-18","591","597","584.5","584.5","49109","106153"
"ZSX05","2005-10-19T00:00:00-05:00","2005-10-19","584","589.25","583.5","589.25","41380","100795"
"ZSX05","2005-10-20T00:00:00-05:00","2005-10-20","589","590.5","583.5","585","39937","94014"
"ZSX05","2005-10-21T00:00:00-05:00","2005-10-21","585","585.75","572.25","572.25","61709","73529"
"ZSX05","2005-10-24T00:00:00-05:00","2005-10-24","571","575","568.5","575","40418","63846"
"ZSX05","2005-10-25T00:00:00-05:00","2005-10-25","575","578","571.75","578","33394","58374"
"ZSX05","2005-10-26T00:00:00-05:00","2005-10-26","577.5","578","571.5","571.5","32552","46026"
"ZSX05","2005-10-27T00:00:00-05:00","2005-10-27","570","573","570","571","31438","33671"
"ZSX05","2005-10-28T00:00:00-05:00","2005-10-28","571","571.5","565","565","39436","20102"
"ZSX05","2005-10-31T00:00:00-06:00","2005-10-31","565","565","563.5","564.75","18287","14543"
"ZSX05","2005-11-01T00:00:00-06:00","2005-11-01","565","574.5","564","574.5","13187","11257"
"ZSX05","2005-11-02T00:00:00-06:00","2005-11-02","572.5","578.5","570","573.5","10185","7863"
"ZSX05","2005-11-03T00:00:00-06:00","2005-11-03","573.5","591.75","573.5","591.75","7440","6703"
"ZSX05","2005-11-04T00:00:00-06:00","2005-11-04","591","594","580.5","580.5","5585","5522"
"ZSX05","2005-11-07T00:00:00-06:00","2005-11-07","585.25","585.25","571.5","571.5","4648","4611"
"ZSX05","2005-11-08T00:00:00-06:00","2005-11-08","571.5","574.25","571.5","574.25","3789","3795"
"ZSX05","2005-11-09T00:00:00-06:00","2005-11-09","572","578.25","572","578.25","3791","3078"
"ZSX05","2005-11-10T00:00:00-06:00","2005-11-10","578.5","581.25","577","577","1697","1992"
"ZSX05","2005-11-11T00:00:00-06:00","2005-11-11","580.25","593","577.75","593","1771","1327"
"ZSX05","2005-11-14T00:00:00-06:00","2005-11-14","602.75","602.75","590.25","590.25","0","0"
