symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN10","2008-09-19T00:00:00-05:00","2008-09-19","795","826","795","816.5","57","5054"
"ZWN10","2008-09-22T00:00:00-05:00","2008-09-22","819","846.75","819","835.75","44","5056"
"ZWN10","2008-09-23T00:00:00-05:00","2008-09-23","836","849","826.5","849","78","5050"
"ZWN10","2008-09-24T00:00:00-05:00","2008-09-24","849","849","819.75","823.25","38","5056"
"ZWN10","2008-09-25T00:00:00-05:00","2008-09-25","825.75","830","825.75","830","257","5060"
"ZWN10","2008-09-26T00:00:00-05:00","2008-09-26","820","822","811","811.5","123","5071"
"ZWN10","2008-09-29T00:00:00-05:00","2008-09-29","802.5","802.5","765","765","154","5013"
"ZWN10","2008-09-30T00:00:00-05:00","2008-09-30","778","778","772","777","26","5014"
"ZWN10","2008-10-01T00:00:00-05:00","2008-10-01","774.75","774.75","766.75","766.75","15","5011"
"ZWN10","2008-10-02T00:00:00-05:00","2008-10-02","761","761","733","735.25","116","4952"
"ZWN10","2008-10-03T00:00:00-05:00","2008-10-03","743","749.5","738.75","738.75","24","4935"
"ZWN10","2008-10-06T00:00:00-05:00","2008-10-06","725","733","683","692","161","4859"
"ZWN10","2008-10-07T00:00:00-05:00","2008-10-07","700","707.5","689","700.75","63","4820"
"ZWN10","2008-10-08T00:00:00-05:00","2008-10-08","698","708.75","688.75","703","77","4817"
"ZWN10","2008-10-09T00:00:00-05:00","2008-10-09","710.25","714.25","698.5","702.5","178","4813"
"ZWN10","2008-10-10T00:00:00-05:00","2008-10-10","678","678","657","660.5","172","4891"
"ZWN10","2008-10-13T00:00:00-05:00","2008-10-13","651.5","683.75","651.5","681.75","65","4874"
"ZWN10","2008-10-14T00:00:00-05:00","2008-10-14","695.5","695.5","667.75","667.75","68","4875"
"ZWN10","2008-10-15T00:00:00-05:00","2008-10-15","661.25","663.5","650.5","650.5","109","4842"
"ZWN10","2008-10-16T00:00:00-05:00","2008-10-16","643.75","654.25","635","650.75","157","4820"
"ZWN10","2008-10-17T00:00:00-05:00","2008-10-17","653.25","662","650","660.75","42","4788"
"ZWN10","2008-10-20T00:00:00-05:00","2008-10-20","669","669","647.5","655.25","125","4771"
"ZWN10","2008-10-21T00:00:00-05:00","2008-10-21","654","654","643.25","645.5","80","4771"
"ZWN10","2008-10-22T00:00:00-05:00","2008-10-22","630","630","614.25","614.25","44","4763"
"ZWN10","2008-10-23T00:00:00-05:00","2008-10-23","631","631","618.75","618.75","6","4762"
"ZWN10","2008-10-24T00:00:00-05:00","2008-10-24","612","621","597.5","610.75","121","4789"
"ZWN10","2008-10-27T00:00:00-05:00","2008-10-27","600","624","600","623.25","64","4799"
"ZWN10","2008-10-28T00:00:00-05:00","2008-10-28","635","635","608.5","608.5","21","4780"
"ZWN10","2008-10-29T00:00:00-05:00","2008-10-29","614.5","664.5","614.5","656.75","16","4782"
"ZWN10","2008-10-30T00:00:00-05:00","2008-10-30","659","659","634","635.75","59","4773"
"ZWN10","2008-10-31T00:00:00-05:00","2008-10-31","635","635","624.75","634","34","4790"
"ZWN10","2008-11-03T00:00:00-06:00","2008-11-03","650","667","650","661.75","85","4770"
"ZWN10","2008-11-04T00:00:00-06:00","2008-11-04","670","682.5","670","674","80","4762"
"ZWN10","2008-11-05T00:00:00-06:00","2008-11-05","663","663","641.75","641.75","59","4746"
"ZWN10","2008-11-06T00:00:00-06:00","2008-11-06","634","634","626.5","630.75","66","4733"
"ZWN10","2008-11-07T00:00:00-06:00","2008-11-07","628.75","632","628.25","629","53","4736"
"ZWN10","2008-11-10T00:00:00-06:00","2008-11-10","618","630.25","614.75","627.25","137","4751"
"ZWN10","2008-11-11T00:00:00-06:00","2008-11-11","618.25","631.75","618.25","631.75","161","4738"
"ZWN10","2008-11-12T00:00:00-06:00","2008-11-12","620","648.75","620","642.5","43","4750"
"ZWN10","2008-11-13T00:00:00-06:00","2008-11-13","660","670.75","632","648.75","41","4758"
"ZWN10","2008-11-14T00:00:00-06:00","2008-11-14","651.25","666.5","651.25","663","39","4756"
"ZWN10","2008-11-17T00:00:00-06:00","2008-11-17","657","659.25","641","641","15","4763"
"ZWN10","2008-11-18T00:00:00-06:00","2008-11-18","646.5","649.25","631","632","49","4768"
"ZWN10","2008-11-19T00:00:00-06:00","2008-11-19","631","638.25","627.75","628.5","49","4779"
"ZWN10","2008-11-20T00:00:00-06:00","2008-11-20","608.5","615","604.5","612.25","55","4768"
"ZWN10","2008-11-21T00:00:00-06:00","2008-11-21","611.25","612.5","600.75","600.75","34","4762"
"ZWN10","2008-11-24T00:00:00-06:00","2008-11-24","639.5","647","633.25","639.75","65","4749"
"ZWN10","2008-11-25T00:00:00-06:00","2008-11-25","631.75","641","631.75","635.25","35","4743"
"ZWN10","2008-11-26T00:00:00-06:00","2008-11-26","635","635","632.5","634.25","105","4743"
"ZWN10","2008-11-28T00:00:00-06:00","2008-11-28","638.75","638.75","638.75","638.75","15","4745"
"ZWN10","2008-12-01T00:00:00-06:00","2008-12-01","600.5","605.75","600.5","605.75","7","4746"
"ZWN10","2008-12-02T00:00:00-06:00","2008-12-02","605","605.5","600","605.5","62","4747"
"ZWN10","2008-12-03T00:00:00-06:00","2008-12-03","603","608.75","595.75","595.75","58","4756"
"ZWN10","2008-12-04T00:00:00-06:00","2008-12-04","586.25","586.25","562.25","562.25","61","4734"
"ZWN10","2008-12-05T00:00:00-06:00","2008-12-05","550","559.5","550","553","88","4676"
"ZWN10","2008-12-08T00:00:00-06:00","2008-12-08","573","574","566","566.75","90","4639"
"ZWN10","2008-12-09T00:00:00-06:00","2008-12-09","568.5","570.5","564.25","564.25","67","4637"
"ZWN10","2008-12-10T00:00:00-06:00","2008-12-10","570.25","585.25","570.25","584","86","4628"
"ZWN10","2008-12-11T00:00:00-06:00","2008-12-11","577","590.5","577","583.5","315","4669"
"ZWN10","2008-12-12T00:00:00-06:00","2008-12-12","572.5","600","572.5","590.75","294","4502"
"ZWN10","2008-12-15T00:00:00-06:00","2008-12-15","602","605.5","596.5","596.5","232","4702"
"ZWN10","2008-12-16T00:00:00-06:00","2008-12-16","611","626.5","611","620.5","200","4803"
"ZWN10","2008-12-17T00:00:00-06:00","2008-12-17","629.25","637.5","629","637.5","55","4838"
"ZWN10","2008-12-18T00:00:00-06:00","2008-12-18","641.25","652.75","641.25","652.75","45","4853"
"ZWN10","2008-12-19T00:00:00-06:00","2008-12-19","641.5","643.25","641.5","643.25","10","4860"
"ZWN10","2008-12-22T00:00:00-06:00","2008-12-22","642.5","652","642.5","651.25","34","4868"
"ZWN10","2008-12-23T00:00:00-06:00","2008-12-23","653.25","661.25","653.25","656","4","4870"
"ZWN10","2008-12-24T00:00:00-06:00","2008-12-24","661.5","663.25","660","663.25","3","4869"
"ZWN10","2008-12-26T00:00:00-06:00","2008-12-26","678.5","682.75","678","681","16","4871"
"ZWN10","2008-12-29T00:00:00-06:00","2008-12-29","695.25","695.25","673.75","673.75","40","4869"
"ZWN10","2008-12-30T00:00:00-06:00","2008-12-30","670","687.75","670","687.75","26","4878"
"ZWN10","2008-12-31T00:00:00-06:00","2008-12-31","679.25","691","678.25","691","22","4880"
"ZWN10","2009-01-02T00:00:00-06:00","2009-01-02","693","693","685.75","692","19","4886"
"ZWN10","2009-01-05T00:00:00-06:00","2009-01-05","684.5","701","684","699","46","4889"
"ZWN10","2009-01-06T00:00:00-06:00","2009-01-06","701","727","701","727","158","4937"
"ZWN10","2009-01-07T00:00:00-06:00","2009-01-07","711.5","711.5","696.25","696.25","346","5080"
"ZWN10","2009-01-08T00:00:00-06:00","2009-01-08","694.5","698.75","682.5","695.75","166","5077"
"ZWN10","2009-01-09T00:00:00-06:00","2009-01-09","705","715","703.25","712.75","800","5334"
"ZWN10","2009-01-12T00:00:00-06:00","2009-01-12","659","659.75","656.5","656.5","159","5348"
"ZWN10","2009-01-13T00:00:00-06:00","2009-01-13","656","676","655.5","659.25","83","5328"
"ZWN10","2009-01-14T00:00:00-06:00","2009-01-14","661.25","663.25","661.25","663.25","118","5339"
"ZWN10","2009-01-15T00:00:00-06:00","2009-01-15","660","660","653","657.75","43","5338"
"ZWN10","2009-01-16T00:00:00-06:00","2009-01-16","668","670.25","665","666.25","54","5329"
"ZWN10","2009-01-20T00:00:00-06:00","2009-01-20","666.5","666.5","636","636.75","237","5396"
"ZWN10","2009-01-21T00:00:00-06:00","2009-01-21","642","657.5","640.25","657.5","327","5662"
"ZWN10","2009-01-22T00:00:00-06:00","2009-01-22","647.75","651.5","647.75","651.5","220","5786"
"ZWN10","2009-01-23T00:00:00-06:00","2009-01-23","650","679.75","650","666.25","254","5809"
"ZWN10","2009-01-26T00:00:00-06:00","2009-01-26","684","690","672","675.25","56","5841"
"ZWN10","2009-01-27T00:00:00-06:00","2009-01-27","668.75","677.5","668.75","669","55","5861"
"ZWN10","2009-01-28T00:00:00-06:00","2009-01-28","684.75","684.75","681.25","681.75","221","5979"
"ZWN10","2009-01-29T00:00:00-06:00","2009-01-29","664","665.5","661.75","665.5","29","5980"
"ZWN10","2009-01-30T00:00:00-06:00","2009-01-30","671.5","671.5","651.75","652.5","234","6040"
"ZWN10","2009-02-02T00:00:00-06:00","2009-02-02","650","653","645","653","368","6204"
"ZWN10","2009-02-03T00:00:00-06:00","2009-02-03","646.75","646.75","641.5","641.5","32","6221"
"ZWN10","2009-02-04T00:00:00-06:00","2009-02-04","645.75","646","631","633.25","97","6265"
"ZWN10","2009-02-05T00:00:00-06:00","2009-02-05","645","651","645","649.75","97","6287"
"ZWN10","2009-02-06T00:00:00-06:00","2009-02-06","655.5","655.5","647","647.25","98","6319"
"ZWN10","2009-02-09T00:00:00-06:00","2009-02-09","652.5","661.25","652.5","655.75","33","6334"
"ZWN10","2009-02-10T00:00:00-06:00","2009-02-10","654","654","637.75","649","54","6346"
"ZWN10","2009-02-11T00:00:00-06:00","2009-02-11","642","650","635.5","635.5","163","6442"
"ZWN10","2009-02-12T00:00:00-06:00","2009-02-12","637","645","632.75","632.75","145","6532"
"ZWN10","2009-02-13T00:00:00-06:00","2009-02-13","633","637","629.75","629.75","58","6555"
"ZWN10","2009-02-17T00:00:00-06:00","2009-02-17","631","631","606","609.25","92","6564"
"ZWN10","2009-02-18T00:00:00-06:00","2009-02-18","609","609","603.5","603.75","21","6565"
"ZWN10","2009-02-19T00:00:00-06:00","2009-02-19","608.25","613.5","606.5","612.5","34","6563"
"ZWN10","2009-02-20T00:00:00-06:00","2009-02-20","612.75","612.75","599","611","39","6558"
"ZWN10","2009-02-23T00:00:00-06:00","2009-02-23","610.5","610.5","603.75","603.75","29","6559"
"ZWN10","2009-02-24T00:00:00-06:00","2009-02-24","598.5","608.5","598.5","607.75","77","6572"
"ZWN10","2009-02-25T00:00:00-06:00","2009-02-25","611.5","616.75","611.5","616.75","135","6608"
"ZWN10","2009-02-26T00:00:00-06:00","2009-02-26","623.75","623.75","606.75","606.75","50","6601"
"ZWN10","2009-02-27T00:00:00-06:00","2009-02-27","599.5","606.5","599.5","603.75","90","6653"
"ZWN10","2009-03-02T00:00:00-06:00","2009-03-02","590","592.75","586.5","588.5","63","6639"
"ZWN10","2009-03-03T00:00:00-06:00","2009-03-03","582.5","587.5","581.75","584.25","42","6644"
"ZWN10","2009-03-04T00:00:00-06:00","2009-03-04","596","603.75","596","603.75","266","6728"
"ZWN10","2009-03-05T00:00:00-06:00","2009-03-05","596","601.25","593.75","596.5","54","6714"
"ZWN10","2009-03-06T00:00:00-06:00","2009-03-06","599.75","613","599.75","606.25","112","6732"
"ZWN10","2009-03-09T00:00:00-05:00","2009-03-09","611","616.75","602","605.25","167","6744"
"ZWN10","2009-03-10T00:00:00-05:00","2009-03-10","612","620","611.25","612.75","140","6818"
"ZWN10","2009-03-11T00:00:00-05:00","2009-03-11","616","616","588.5","589","63","6820"
"ZWN10","2009-03-12T00:00:00-05:00","2009-03-12","596.5","607","596.25","607","460","6773"
"ZWN10","2009-03-13T00:00:00-05:00","2009-03-13","607","607","598","601.25","32","6774"
"ZWN10","2009-03-16T00:00:00-05:00","2009-03-16","606.5","627.75","606","626","92","6823"
"ZWN10","2009-03-17T00:00:00-05:00","2009-03-17","625","634","625","634","52","6859"
"ZWN10","2009-03-18T00:00:00-05:00","2009-03-18","630","639.25","612","612.75","95","6848"
"ZWN10","2009-03-19T00:00:00-05:00","2009-03-19","634.25","638.25","631","637.5","50","6863"
"ZWN10","2009-03-20T00:00:00-05:00","2009-03-20","637.5","640","622","633","79","6862"
"ZWN10","2009-03-23T00:00:00-05:00","2009-03-23","635","640.5","632.25","632.75","39","6858"
"ZWN10","2009-03-24T00:00:00-05:00","2009-03-24","630","630","615.25","618.25","170","6920"
"ZWN10","2009-03-25T00:00:00-05:00","2009-03-25","609.75","610.25","592.5","593.5","277","6986"
"ZWN10","2009-03-26T00:00:00-05:00","2009-03-26","596.75","600.5","594.5","600.5","188","7068"
"ZWN10","2009-03-27T00:00:00-05:00","2009-03-27","600","600","589.5","594","132","7078"
"ZWN10","2009-03-30T00:00:00-05:00","2009-03-30","600","601","589.75","601","181","7108"
"ZWN10","2009-03-31T00:00:00-05:00","2009-03-31","604","618.75","598","618.5","173","7169"
"ZWN10","2009-04-01T00:00:00-05:00","2009-04-01","613.5","613.5","608","612.25","103","7201"
"ZWN10","2009-04-02T00:00:00-05:00","2009-04-02","612.25","633.5","612.25","633.5","1874","7002"
"ZWN10","2009-04-03T00:00:00-05:00","2009-04-03","635","646.75","635","646","913","7283"
"ZWN10","2009-04-06T00:00:00-05:00","2009-04-06","645","650","638","642","372","7420"
"ZWN10","2009-04-07T00:00:00-05:00","2009-04-07","639","645.5","623.5","624.25","331","7375"
"ZWN10","2009-04-08T00:00:00-05:00","2009-04-08","620.75","626","618.25","619.25","150","7373"
"ZWN10","2009-04-09T00:00:00-05:00","2009-04-09","620.25","620.25","611.25","611.5","163","7456"
"ZWN10","2009-04-13T00:00:00-05:00","2009-04-13","610","617","605","612","351","7599"
"ZWN10","2009-04-14T00:00:00-05:00","2009-04-14","613.5","623","611.75","613.25","159","7648"
"ZWN10","2009-04-15T00:00:00-05:00","2009-04-15","610.25","615.75","606","606","286","7789"
"ZWN10","2009-04-16T00:00:00-05:00","2009-04-16","609","617.25","605.75","615.75","390","7718"
"ZWN10","2009-04-17T00:00:00-05:00","2009-04-17","615","619.5","613.25","615.25","168","7749"
"ZWN10","2009-04-20T00:00:00-05:00","2009-04-20","610.5","610.5","595","596.25","206","7801"
"ZWN10","2009-04-21T00:00:00-05:00","2009-04-21","605.75","608.75","601.75","601.75","248","7828"
"ZWN10","2009-04-22T00:00:00-05:00","2009-04-22","602.5","609.25","602.5","609.25","46","7809"
"ZWN10","2009-04-23T00:00:00-05:00","2009-04-23","607.75","621","607.75","620.75","333","7860"
"ZWN10","2009-04-24T00:00:00-05:00","2009-04-24","616","624","616","623.75","208","7836"
"ZWN10","2009-04-27T00:00:00-05:00","2009-04-27","616.75","620","600.25","600.25","919","8277"
"ZWN10","2009-04-28T00:00:00-05:00","2009-04-28","601.75","609.75","601","605.25","146","8361"
"ZWN10","2009-04-29T00:00:00-05:00","2009-04-29","605.5","613.5","605.5","613.5","159","8340"
"ZWN10","2009-04-30T00:00:00-05:00","2009-04-30","618","624","614.5","618.25","329","8480"
"ZWN10","2009-05-01T00:00:00-05:00","2009-05-01","631","651","629","648","509","8596"
"ZWN10","2009-05-04T00:00:00-05:00","2009-05-04","643.5","646","628.5","632","681","8540"
"ZWN10","2009-05-05T00:00:00-05:00","2009-05-05","632.25","638.5","632.25","634.75","213","8530"
"ZWN10","2009-05-06T00:00:00-05:00","2009-05-06","634.25","639.75","632","639.75","139","8588"
"ZWN10","2009-05-07T00:00:00-05:00","2009-05-07","645","660","641","650.75","1264","8674"
"ZWN10","2009-05-08T00:00:00-05:00","2009-05-08","650","671.25","650","670.75","1082","8807"
"ZWN10","2009-05-11T00:00:00-05:00","2009-05-11","669","675","664.5","670.75","413","8826"
"ZWN10","2009-05-12T00:00:00-05:00","2009-05-12","675","675","659.25","674","869","8933"
"ZWN10","2009-05-13T00:00:00-05:00","2009-05-13","675","680","664.75","669","617","9073"
"ZWN10","2009-05-14T00:00:00-05:00","2009-05-14","663.25","672.5","663.25","671","727","9482"
"ZWN10","2009-05-15T00:00:00-05:00","2009-05-15","671","671","654","656","786","9483"
"ZWN10","2009-05-18T00:00:00-05:00","2009-05-18","650","675","650","667.5","756","9614"
"ZWN10","2009-05-19T00:00:00-05:00","2009-05-19","670","672","665","666.25","612","9801"
"ZWN10","2009-05-20T00:00:00-05:00","2009-05-20","665","681.25","665","675.5","503","9843"
"ZWN10","2009-05-21T00:00:00-05:00","2009-05-21","674.75","677.5","664","672.5","320","9864"
"ZWN10","2009-05-22T00:00:00-05:00","2009-05-22","672","695","672","690.75","398","10075"
"ZWN10","2009-05-26T00:00:00-05:00","2009-05-26","689.5","698","683.75","691.5","380","10269"
"ZWN10","2009-05-27T00:00:00-05:00","2009-05-27","691","709","691","707.25","870","10705"
"ZWN10","2009-05-28T00:00:00-05:00","2009-05-28","700.25","725.75","700","709.75","1403","11359"
"ZWN10","2009-05-29T00:00:00-05:00","2009-05-29","709.5","723.25","708","716.75","1180","11694"
"ZWN10","2009-06-01T00:00:00-05:00","2009-06-01","721.25","755","721.25","752.75","2340","12644"
"ZWN10","2009-06-02T00:00:00-05:00","2009-06-02","748","757.5","740.5","756.5","15839","17089"
"ZWN10","2009-06-03T00:00:00-05:00","2009-06-03","754","754.5","704.25","707","14370","22191"
"ZWN10","2009-06-04T00:00:00-05:00","2009-06-04","705","730.5","705","725.75","9256","25081"
"ZWN10","2009-06-05T00:00:00-05:00","2009-06-05","725.5","727.25","713.75","716","14527","29778"
"ZWN10","2009-06-08T00:00:00-05:00","2009-06-08","713","717.25","687","689.5","11646","34533"
"ZWN10","2009-06-09T00:00:00-05:00","2009-06-09","693","706.5","691","703.25","3110","34896"
"ZWN10","2009-06-10T00:00:00-05:00","2009-06-10","703.25","705.5","684.5","686.5","2029","34802"
"ZWN10","2009-06-11T00:00:00-05:00","2009-06-11","693","697.25","681.25","685","2029","35388"
"ZWN10","2009-06-12T00:00:00-05:00","2009-06-12","683.5","685.5","667.75","675.75","704","35402"
"ZWN10","2009-06-15T00:00:00-05:00","2009-06-15","664","668.75","659.75","666","1157","35562"
"ZWN10","2009-06-16T00:00:00-05:00","2009-06-16","666","673.75","656.5","656.5","2168","35831"
"ZWN10","2009-06-17T00:00:00-05:00","2009-06-17","655","661.25","646.5","656","1729","35590"
"ZWN10","2009-06-18T00:00:00-05:00","2009-06-18","657.75","658.5","647.5","651.25","1247","35826"
"ZWN10","2009-06-19T00:00:00-05:00","2009-06-19","652","654.5","646.25","647.5","1700","35853"
"ZWN10","2009-06-22T00:00:00-05:00","2009-06-22","646.5","646.5","635","638.5","2332","35983"
"ZWN10","2009-06-23T00:00:00-05:00","2009-06-23","635","641","633","636.25","4183","36374"
"ZWN10","2009-06-24T00:00:00-05:00","2009-06-24","635","641","626.25","630.25","1710","36651"
"ZWN10","2009-06-25T00:00:00-05:00","2009-06-25","627","629.5","617.5","623.5","1385","36835"
"ZWN10","2009-06-26T00:00:00-05:00","2009-06-26","624","627","622","626.25","1879","37161"
"ZWN10","2009-06-29T00:00:00-05:00","2009-06-29","626","631","618.25","621.75","2460","37753"
"ZWN10","2009-06-30T00:00:00-05:00","2009-06-30","623","629.25","589.75","606.75","2289","38355"
"ZWN10","2009-07-01T00:00:00-05:00","2009-07-01","612.25","614","596.5","601","1890","38323"
"ZWN10","2009-07-02T00:00:00-05:00","2009-07-02","600.25","605.25","594.75","594.75","797","38323"
"ZWN10","2009-07-06T00:00:00-05:00","2009-07-06","594.25","596","584.5","584.5","546","38352"
"ZWN10","2009-07-07T00:00:00-05:00","2009-07-07","588.25","589.75","576.5","576.5","663","38376"
"ZWN10","2009-07-08T00:00:00-05:00","2009-07-08","580.75","587.25","578","583.25","1605","38018"
"ZWN10","2009-07-09T00:00:00-05:00","2009-07-09","587.5","593.5","587","588.25","993","37861"
"ZWN10","2009-07-10T00:00:00-05:00","2009-07-10","587.25","587.25","580.25","584","588","37880"
"ZWN10","2009-07-13T00:00:00-05:00","2009-07-13","588.25","608.5","584","607","1895","37917"
"ZWN10","2009-07-14T00:00:00-05:00","2009-07-14","607","607","591.5","594.75","910","37827"
"ZWN10","2009-07-15T00:00:00-05:00","2009-07-15","595","613","594.5","599.5","962","37896"
"ZWN10","2009-07-16T00:00:00-05:00","2009-07-16","599.75","610","594.5","597.5","1997","37934"
"ZWN10","2009-07-17T00:00:00-05:00","2009-07-17","597","611.25","595","606.25","713","37862"
"ZWN10","2009-07-20T00:00:00-05:00","2009-07-20","607","617","599","607.5","663","37882"
"ZWN10","2009-07-21T00:00:00-05:00","2009-07-21","607","607","596.5","600.25","754","37866"
"ZWN10","2009-07-22T00:00:00-05:00","2009-07-22","598","598","581","589.75","3747","38837"
"ZWN10","2009-07-23T00:00:00-05:00","2009-07-23","590.5","605.75","588","599.25","621","38962"
"ZWN10","2009-07-24T00:00:00-05:00","2009-07-24","599","602.5","584","584","3221","39156"
"ZWN10","2009-07-27T00:00:00-05:00","2009-07-27","581","592.5","580","589.25","2182","39295"
"ZWN10","2009-07-28T00:00:00-05:00","2009-07-28","592.5","596","585","585.5","966","39297"
"ZWN10","2009-07-29T00:00:00-05:00","2009-07-29","583.75","585.5","574.75","580.25","1403","39378"
"ZWN10","2009-07-30T00:00:00-05:00","2009-07-30","580.75","595","580.75","585.25","854","39583"
"ZWN10","2009-07-31T00:00:00-05:00","2009-07-31","585.75","598.25","583.75","596.75","982","39768"
"ZWN10","2009-08-03T00:00:00-05:00","2009-08-03","599","626.5","599","618.75","3863","40461"
"ZWN10","2009-08-04T00:00:00-05:00","2009-08-04","616.25","619.75","608","611.75","2164","41046"
"ZWN10","2009-08-05T00:00:00-05:00","2009-08-05","611.75","615.25","593","599","926","41021"
"ZWN10","2009-08-06T00:00:00-05:00","2009-08-06","599","599","570.25","570.75","2002","41342"
"ZWN10","2009-08-07T00:00:00-05:00","2009-08-07","571","572.75","558","559.5","2723","41584"
"ZWN10","2009-08-10T00:00:00-05:00","2009-08-10","559.5","568.5","556.75","562","2104","41762"
"ZWN10","2009-08-11T00:00:00-05:00","2009-08-11","565","565.5","553.75","554.5","2835","42595"
"ZWN10","2009-08-12T00:00:00-05:00","2009-08-12","555.25","559.5","546","559.5","2367","43378"
"ZWN10","2009-08-13T00:00:00-05:00","2009-08-13","556.25","564","550","550.25","2201","43356"
"ZWN10","2009-08-14T00:00:00-05:00","2009-08-14","551","555","542.5","550.75","2653","43223"
"ZWN10","2009-08-17T00:00:00-05:00","2009-08-17","547.5","547.75","534.5","541.25","496","43052"
"ZWN10","2009-08-18T00:00:00-05:00","2009-08-18","541","542.75","537","540.25","1204","43451"
"ZWN10","2009-08-19T00:00:00-05:00","2009-08-19","538.75","549.75","528.5","536.25","5644","43265"
"ZWN10","2009-08-20T00:00:00-05:00","2009-08-20","536.75","541.25","533.25","539.75","1439","43238"
"ZWN10","2009-08-21T00:00:00-05:00","2009-08-21","539.5","545.25","530","531.75","6516","44298"
"ZWN10","2009-08-24T00:00:00-05:00","2009-08-24","531.75","544.5","531.75","544","7673","46321"
"ZWN10","2009-08-25T00:00:00-05:00","2009-08-25","544","560.25","540","543.5","6322","45720"
"ZWN10","2009-08-26T00:00:00-05:00","2009-08-26","543.75","553.25","543.75","551.75","8263","46398"
"ZWN10","2009-08-27T00:00:00-05:00","2009-08-27","551","554.5","537.25","548","1714","46699"
"ZWN10","2009-08-28T00:00:00-05:00","2009-08-28","548.75","552.5","533","540.25","6385","46303"
"ZWN10","2009-08-31T00:00:00-05:00","2009-08-31","541","547","526.5","543.5","2302","46255"
"ZWN10","2009-09-01T00:00:00-05:00","2009-09-01","543.5","543.5","527","532","2143","45659"
"ZWN10","2009-09-02T00:00:00-05:00","2009-09-02","531.5","534.5","529","530.5","1843","44781"
"ZWN10","2009-09-03T00:00:00-05:00","2009-09-03","533","536","519.5","522","4318","43875"
"ZWN10","2009-09-04T00:00:00-05:00","2009-09-04","520.75","522.25","514.5","515","3261","43891"
"ZWN10","2009-09-08T00:00:00-05:00","2009-09-08","513","517","501.5","503","3268","43781"
"ZWN10","2009-09-09T00:00:00-05:00","2009-09-09","503","506.75","498","500","3752","44451"
"ZWN10","2009-09-10T00:00:00-05:00","2009-09-10","500","505","497","502.25","3148","45294"
"ZWN10","2009-09-11T00:00:00-05:00","2009-09-11","500.25","510.75","495","510.75","3099","45102"
"ZWN10","2009-09-14T00:00:00-05:00","2009-09-14","510","510","496","497","2018","44941"
"ZWN10","2009-09-15T00:00:00-05:00","2009-09-15","495","523.25","495","513.25","1710","44912"
"ZWN10","2009-09-16T00:00:00-05:00","2009-09-16","508.5","511.5","499","510.25","1327","44884"
"ZWN10","2009-09-17T00:00:00-05:00","2009-09-17","510","511","501","505.75","2917","44861"
"ZWN10","2009-09-18T00:00:00-05:00","2009-09-18","507","508.5","501","501.5","4335","45479"
"ZWN10","2009-09-21T00:00:00-05:00","2009-09-21","500","506","495.25","499.5","1599","45453"
"ZWN10","2009-09-22T00:00:00-05:00","2009-09-22","501","506.5","496.5","499.25","2104","45791"
"ZWN10","2009-09-23T00:00:00-05:00","2009-09-23","496","512","495.5","503.25","2711","46318"
"ZWN10","2009-09-24T00:00:00-05:00","2009-09-24","502","520.25","499","519.25","14913","46333"
"ZWN10","2009-09-25T00:00:00-05:00","2009-09-25","520","524","498.75","500.75","6625","46627"
"ZWN10","2009-09-28T00:00:00-05:00","2009-09-28","507.5","508.25","500.75","505.25","3399","46108"
"ZWN10","2009-09-29T00:00:00-05:00","2009-09-29","505.5","508.25","491","496","5184","45985"
"ZWN10","2009-09-30T00:00:00-05:00","2009-09-30","494","505","486","503.25","6835","47189"
"ZWN10","2009-10-01T00:00:00-05:00","2009-10-01","498","498","488.75","496.75","4528","48111"
"ZWN10","2009-10-02T00:00:00-05:00","2009-10-02","495","497.5","483.75","485.5","3453","48473"
"ZWN10","2009-10-05T00:00:00-05:00","2009-10-05","485","495","484.5","486.5","1677","48482"
"ZWN10","2009-10-06T00:00:00-05:00","2009-10-06","489.25","514","488.5","504","3036","47542"
"ZWN10","2009-10-07T00:00:00-05:00","2009-10-07","504.5","509","498.25","507.25","1521","47433"
"ZWN10","2009-10-08T00:00:00-05:00","2009-10-08","507.25","526.75","507.25","520","4942","47222"
"ZWN10","2009-10-09T00:00:00-05:00","2009-10-09","520","522","508","516.25","5498","46763"
"ZWN10","2009-10-12T00:00:00-05:00","2009-10-12","516.25","542","516.25","540","2061","46720"
"ZWN10","2009-10-13T00:00:00-05:00","2009-10-13","535","558.25","532","555.5","3071","47267"
"ZWN10","2009-10-14T00:00:00-05:00","2009-10-14","553.25","571","548.5","555.75","4317","47356"
"ZWN10","2009-10-15T00:00:00-05:00","2009-10-15","555","555","539.5","547.5","3759","46658"
"ZWN10","2009-10-16T00:00:00-05:00","2009-10-16","545","552","538.25","540.25","3104","46865"
"ZWN10","2009-10-19T00:00:00-05:00","2009-10-19","539.25","563.5","538.5","558.75","5836","45669"
"ZWN10","2009-10-20T00:00:00-05:00","2009-10-20","558.5","567","550","558","5889","45028"
"ZWN10","2009-10-21T00:00:00-05:00","2009-10-21","559.5","586","555","580","6117","44975"
"ZWN10","2009-10-22T00:00:00-05:00","2009-10-22","575","591.75","571","588","9573","45179"
"ZWN10","2009-10-23T00:00:00-05:00","2009-10-23","586","611.5","586","589.25","10147","45656"
"ZWN10","2009-10-26T00:00:00-05:00","2009-10-26","589","599.5","566.5","567","5927","45520"
