symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX91","1991-07-25T00:00:00-05:00","1991-07-25","562","570","556","559.75","0","0"
"ZSX91","1991-07-26T00:00:00-05:00","1991-07-26","559.5","578","555.25","576","0","0"
"ZSX91","1991-07-29T00:00:00-05:00","1991-07-29","598","618","595","598","0","0"
"ZSX91","1991-07-30T00:00:00-05:00","1991-07-30","593","598","587","591.5","0","0"
"ZSX91","1991-07-31T00:00:00-05:00","1991-07-31","587.5","607","581","600.5","0","0"
"ZSX91","1991-08-01T00:00:00-05:00","1991-08-01","609","630.5","608","628","0","0"
"ZSX91","1991-08-02T00:00:00-05:00","1991-08-02","629","650","622","647.5","0","0"
"ZSX91","1991-08-05T00:00:00-05:00","1991-08-05","620","627.5","617.5","617.5","0","0"
"ZSX91","1991-08-06T00:00:00-05:00","1991-08-06","590","592.25","574","583.5","0","0"
"ZSX91","1991-08-07T00:00:00-05:00","1991-08-07","593","593","569.75","571","0","0"
"ZSX91","1991-08-08T00:00:00-05:00","1991-08-08","565","575.5","562.75","570","0","0"
"ZSX91","1991-08-09T00:00:00-05:00","1991-08-09","573","575.5","569","570.25","0","0"
"ZSX91","1991-08-12T00:00:00-05:00","1991-08-12","573","575.25","570.25","571.75","0","0"
"ZSX91","1991-08-13T00:00:00-05:00","1991-08-13","562","565","553","560","0","0"
"ZSX91","1991-08-14T00:00:00-05:00","1991-08-14","563","566.25","549","550.25","0","0"
"ZSX91","1991-08-15T00:00:00-05:00","1991-08-15","552","562","550.5","561.5","0","0"
"ZSX91","1991-08-16T00:00:00-05:00","1991-08-16","563","569","557","559","0","0"
"ZSX91","1991-08-19T00:00:00-05:00","1991-08-19","529","544","529","540.5","0","0"
"ZSX91","1991-08-20T00:00:00-05:00","1991-08-20","543","545","536","542.25","0","0"
"ZSX91","1991-08-21T00:00:00-05:00","1991-08-21","570","572.25","562","572.25","0","0"
"ZSX91","1991-08-22T00:00:00-05:00","1991-08-22","569.5","585","568.25","583.5","0","0"
"ZSX91","1991-08-23T00:00:00-05:00","1991-08-23","581","583.5","576","579.75","0","0"
"ZSX91","1991-08-26T00:00:00-05:00","1991-08-26","590","598.5","586.5","594.5","0","0"
"ZSX91","1991-08-27T00:00:00-05:00","1991-08-27","593","593.5","586","586.75","0","0"
"ZSX91","1991-08-28T00:00:00-05:00","1991-08-28","587","598","582","583","0","0"
"ZSX91","1991-08-29T00:00:00-05:00","1991-08-29","584","585.5","579","582.5","0","0"
"ZSX91","1991-08-30T00:00:00-05:00","1991-08-30","583.5","591","583.25","590.5","0","0"
"ZSX91","1991-09-03T00:00:00-05:00","1991-09-03","588","595","586","587","0","0"
"ZSX91","1991-09-04T00:00:00-05:00","1991-09-04","587","594.5","577","593.25","0","0"
"ZSX91","1991-09-05T00:00:00-05:00","1991-09-05","590.25","592.5","585","586","0","0"
"ZSX91","1991-09-06T00:00:00-05:00","1991-09-06","587","589","583","585","0","0"
"ZSX91","1991-09-09T00:00:00-05:00","1991-09-09","582.5","591","581","586.5","0","0"
"ZSX91","1991-09-10T00:00:00-05:00","1991-09-10","585","586","581","582","0","0"
"ZSX91","1991-09-11T00:00:00-05:00","1991-09-11","585.5","592","585.25","591","0","0"
"ZSX91","1991-09-12T00:00:00-05:00","1991-09-12","594.5","599.5","593","596.75","0","0"
"ZSX91","1991-09-13T00:00:00-05:00","1991-09-13","604","605","595.5","597.25","0","0"
"ZSX91","1991-09-16T00:00:00-05:00","1991-09-16","600.5","614.5","599.5","609","0","0"
"ZSX91","1991-09-17T00:00:00-05:00","1991-09-17","610.5","614.5","607.25","611.5","0","0"
"ZSX91","1991-09-18T00:00:00-05:00","1991-09-18","614","618","610.5","617.5","0","0"
"ZSX91","1991-09-19T00:00:00-05:00","1991-09-19","608","609.75","603","603.5","0","0"
"ZSX91","1991-09-20T00:00:00-05:00","1991-09-20","615","618","598","599","0","0"
"ZSX91","1991-09-23T00:00:00-05:00","1991-09-23","595.5","596","586","592","0","0"
"ZSX91","1991-09-24T00:00:00-05:00","1991-09-24","594","596.75","589.25","592","0","0"
"ZSX91","1991-09-25T00:00:00-05:00","1991-09-25","596","597.25","589.5","590.25","0","0"
"ZSX91","1991-09-26T00:00:00-05:00","1991-09-26","587.5","591.5","585","588","0","0"
"ZSX91","1991-09-27T00:00:00-05:00","1991-09-27","587.5","589.5","584.25","585.25","0","0"
"ZSX91","1991-09-30T00:00:00-05:00","1991-09-30","585","593","582.5","587","0","0"
"ZSX91","1991-10-01T00:00:00-05:00","1991-10-01","589","591.5","584","588.5","0","0"
"ZSX91","1991-10-02T00:00:00-05:00","1991-10-02","590","591.75","586","588.25","0","0"
"ZSX91","1991-10-03T00:00:00-05:00","1991-10-03","586.5","586.5","577","577.5","0","0"
"ZSX91","1991-10-04T00:00:00-05:00","1991-10-04","580.5","582.75","576.5","581.75","0","0"
"ZSX91","1991-10-07T00:00:00-05:00","1991-10-07","580.5","581","575","576.5","0","0"
"ZSX91","1991-10-08T00:00:00-05:00","1991-10-08","577","577.5","571","572","0","0"
"ZSX91","1991-10-09T00:00:00-05:00","1991-10-09","569.5","574.5","568.5","569.75","0","0"
"ZSX91","1991-10-10T00:00:00-05:00","1991-10-10","569.5","572.5","568","570","0","0"
"ZSX91","1991-10-11T00:00:00-05:00","1991-10-11","540","547","540","545.5","0","0"
"ZSX91","1991-10-14T00:00:00-05:00","1991-10-14","546.5","549.5","544.25","548","0","0"
"ZSX91","1991-10-15T00:00:00-05:00","1991-10-15","547","548.5","545.25","548","0","0"
"ZSX91","1991-10-16T00:00:00-05:00","1991-10-16","545.5","552.5","545.5","552","0","0"
"ZSX91","1991-10-17T00:00:00-05:00","1991-10-17","554.5","556.5","546.5","547.25","0","0"
"ZSX91","1991-10-18T00:00:00-05:00","1991-10-18","547","554.5","545.5","552.5","0","0"
"ZSX91","1991-10-21T00:00:00-05:00","1991-10-21","552","554.75","547","547.5","0","0"
"ZSX91","1991-10-22T00:00:00-05:00","1991-10-22","547.5","559","546.25","555.5","0","0"
"ZSX91","1991-10-23T00:00:00-05:00","1991-10-23","553","555.75","550","550.5","0","0"
"ZSX91","1991-10-24T00:00:00-05:00","1991-10-24","549.5","552.5","547","548.25","0","0"
"ZSX91","1991-10-25T00:00:00-05:00","1991-10-25","547","549","539","541.25","0","0"
"ZSX91","1991-10-28T00:00:00-06:00","1991-10-28","539","551.5","539","549","0","0"
"ZSX91","1991-10-29T00:00:00-06:00","1991-10-29","546","560","546","556.75","0","0"
"ZSX91","1991-10-30T00:00:00-06:00","1991-10-30","553","560.5","552","552.5","0","0"
"ZSX91","1991-10-31T00:00:00-06:00","1991-10-31","556.5","566.75","556.5","558","0","0"
"ZSX91","1991-11-01T00:00:00-06:00","1991-11-01","560.5","568","560.5","567.25","0","0"
"ZSX91","1991-11-04T00:00:00-06:00","1991-11-04","566","566","560.75","563.75","0","0"
"ZSX91","1991-11-05T00:00:00-06:00","1991-11-05","566.5","566.5","561.5","563","0","0"
"ZSX91","1991-11-06T00:00:00-06:00","1991-11-06","559.5","559.5","554","557","0","0"
"ZSX91","1991-11-07T00:00:00-06:00","1991-11-07","556.5","557.5","550.5","554","0","0"
"ZSX91","1991-11-08T00:00:00-06:00","1991-11-08","555","556.5","553.25","554","0","0"
"ZSX91","1991-11-11T00:00:00-06:00","1991-11-11","551","551","544","546.25","0","0"
"ZSX91","1991-11-12T00:00:00-06:00","1991-11-12","544.5","547","543.75","546.25","0","0"
"ZSX91","1991-11-13T00:00:00-06:00","1991-11-13","550.5","557","550.5","556.25","0","0"
"ZSX91","1991-11-14T00:00:00-06:00","1991-11-14","554","564.75","554","564.5","0","0"
"ZSX91","1991-11-15T00:00:00-06:00","1991-11-15","564","564","554.5","554.75","0","0"
"ZSX91","1991-11-18T00:00:00-06:00","1991-11-18","554.5","568","552","568","0","0"
"ZSX91","1991-11-19T00:00:00-06:00","1991-11-19","567","567.5","562","565.25","0","0"
