symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2005-01-05T00:00:00-06:00","2005-01-05","37.4","37.4","36.83","36.83","228","16754"
"CLZ09","2005-01-06T00:00:00-06:00","2005-01-06","37.4","37.64","37.4","37.64","372","16541"
"CLZ09","2005-01-07T00:00:00-06:00","2005-01-07","37.39","37.39","37","37","258","16766"
"CLZ09","2005-01-10T00:00:00-06:00","2005-01-10","37.3","37.4","36.62","36.62","762","16611"
"CLZ09","2005-01-11T00:00:00-06:00","2005-01-11","37","37","36.75","36.96","22","16611"
"CLZ09","2005-01-12T00:00:00-06:00","2005-01-12","37.33","37.33","37.33","37.33","0","16611"
"CLZ09","2005-01-13T00:00:00-06:00","2005-01-13","38.2","38.22","37.95","38.22","54","16609"
"CLZ09","2005-01-14T00:00:00-06:00","2005-01-14","38.62","38.62","38.62","38.62","101","16608"
"CLZ09","2005-01-18T00:00:00-06:00","2005-01-18","38.62","39.15","38.62","39.15","672","17080"
"CLZ09","2005-01-19T00:00:00-06:00","2005-01-19","38.98","38.98","38.98","38.98","200","17130"
"CLZ09","2005-01-20T00:00:00-06:00","2005-01-20","39","39","38.87","38.87","429","17175"
"CLZ09","2005-01-21T00:00:00-06:00","2005-01-21","39.2","39.58","39.2","39.58","1567","16868"
"CLZ09","2005-01-24T00:00:00-06:00","2005-01-24","40.21","40.21","39.4","39.79","170","16842"
"CLZ09","2005-01-25T00:00:00-06:00","2005-01-25","39.9","40.8","39.9","40.49","156","16792"
"CLZ09","2005-01-26T00:00:00-06:00","2005-01-26","39.95","40.25","39.95","40.11","5","16794"
"CLZ09","2005-01-27T00:00:00-06:00","2005-01-27","40.21","40.21","39.82","39.82","42","16794"
"CLZ09","2005-01-28T00:00:00-06:00","2005-01-28","39.25","39.78","39.25","39.42","152","16872"
"CLZ09","2005-01-31T00:00:00-06:00","2005-01-31","39.4","40.11","39.4","40.11","34","16832"
"CLZ09","2005-02-01T00:00:00-06:00","2005-02-01","39.9","40.35","39.77","39.77","188","16709"
"CLZ09","2005-02-02T00:00:00-06:00","2005-02-02","40","40","39.39","39.39","2","16710"
"CLZ09","2005-02-03T00:00:00-06:00","2005-02-03","39.5","39.57","39.5","39.57","10","16710"
"CLZ09","2005-02-04T00:00:00-06:00","2005-02-04","39.61","39.65","39.6","39.62","5","16713"
"CLZ09","2005-02-07T00:00:00-06:00","2005-02-07","39.2","39.65","39.2","39.53","67","16756"
"CLZ09","2005-02-08T00:00:00-06:00","2005-02-08","39.66","39.66","39.66","39.66","1","16756"
"CLZ09","2005-02-09T00:00:00-06:00","2005-02-09","39.68","40.2","39.5","39.72","54","16801"
"CLZ09","2005-02-10T00:00:00-06:00","2005-02-10","40.02","40.02","40.02","40.02","100","16901"
"CLZ09","2005-02-11T00:00:00-06:00","2005-02-11","39.87","39.9","39.44","39.44","4","16904"
"CLZ09","2005-02-14T00:00:00-06:00","2005-02-14","39.5","39.65","39.5","39.55","26","16887"
"CLZ09","2005-02-15T00:00:00-06:00","2005-02-15","39.65","39.65","39.43","39.43","444","16708"
"CLZ09","2005-02-16T00:00:00-06:00","2005-02-16","40.16","40.16","40.16","40.16","34","16712"
"CLZ09","2005-02-17T00:00:00-06:00","2005-02-17","39.84","39.84","39.84","39.84","1","16712"
"CLZ09","2005-02-18T00:00:00-06:00","2005-02-18","40.36","40.36","40.36","40.36","0","16712"
"CLZ09","2005-02-22T00:00:00-06:00","2005-02-22","40.6","41.34","40.6","41.34","738","16813"
"CLZ09","2005-02-23T00:00:00-06:00","2005-02-23","40.9","41.1","40.9","41.1","426","16643"
"CLZ09","2005-02-24T00:00:00-06:00","2005-02-24","41.1","41.45","41","41.23","343","16376"
"CLZ09","2005-02-25T00:00:00-06:00","2005-02-25","41","41.29","41","41.29","3","16374"
"CLZ09","2005-02-28T00:00:00-06:00","2005-02-28","41.65","41.88","41.6","41.88","1375","16254"
"CLZ09","2005-03-01T00:00:00-06:00","2005-03-01","43","43","41.45","42.28","3104","16622"
"CLZ09","2005-03-02T00:00:00-06:00","2005-03-02","42.55","43.07","42.5","43.07","1077","16005"
"CLZ09","2005-03-03T00:00:00-06:00","2005-03-03","43","43.24","43","43.24","1676","14988"
"CLZ09","2005-03-04T00:00:00-06:00","2005-03-04","43","43.56","43","43.56","152","15179"
"CLZ09","2005-03-07T00:00:00-06:00","2005-03-07","43.2","44.21","43.2","44.21","630","15006"
"CLZ09","2005-03-08T00:00:00-06:00","2005-03-08","44.35","44.64","44.35","44.64","253","15116"
"CLZ09","2005-03-09T00:00:00-06:00","2005-03-09","44.5","45.1","44.5","44.65","202","15264"
"CLZ09","2005-03-10T00:00:00-06:00","2005-03-10","44.59","44.59","44.59","44.59","2250","14498"
"CLZ09","2005-03-11T00:00:00-06:00","2005-03-11","44.56","45.42","44.5","45.42","636","14390"
"CLZ09","2005-03-14T00:00:00-06:00","2005-03-14","45.42","46.21","45.35","46.21","486","14624"
"CLZ09","2005-03-15T00:00:00-06:00","2005-03-15","46.25","46.9","46.25","46.89","280","14632"
"CLZ09","2005-03-16T00:00:00-06:00","2005-03-16","48.66","48.66","48.66","48.66","486","14657"
"CLZ09","2005-03-17T00:00:00-06:00","2005-03-17","48.82","49.25","48.82","48.93","1151","15085"
"CLZ09","2005-03-18T00:00:00-06:00","2005-03-18","49.1","49.91","49.1","49.91","245","15072"
"CLZ09","2005-03-21T00:00:00-06:00","2005-03-21","50.25","50.4","49.5","50.31","980","14213"
"CLZ09","2005-03-22T00:00:00-06:00","2005-03-22","50.1","50.64","50","50.64","2891","15726"
"CLZ09","2005-03-23T00:00:00-06:00","2005-03-23","50.4","50.4","49.65","50.06","102","15726"
"CLZ09","2005-03-24T00:00:00-06:00","2005-03-24","49.65","50.23","49.65","49.72","131","15730"
"CLZ09","2005-03-28T00:00:00-06:00","2005-03-28","48.9","49","48.35","48.35","307","15457"
"CLZ09","2005-03-29T00:00:00-06:00","2005-03-29","47.96","47.96","46.8","47.48","1262","15354"
"CLZ09","2005-03-30T00:00:00-06:00","2005-03-30","48","48.45","48","48.45","225","15416"
"CLZ09","2005-03-31T00:00:00-06:00","2005-03-31","48.7","49.95","48.7","49.87","1033","15318"
"CLZ09","2005-04-01T00:00:00-06:00","2005-04-01","49.95","51.05","49.95","51.05","328","15330"
"CLZ09","2005-04-04T00:00:00-05:00","2005-04-04","50.65","51.2","50.5","50.93","2395","15309"
"CLZ09","2005-04-05T00:00:00-05:00","2005-04-05","50.4","50.5","50.37","50.37","2237","14985"
"CLZ09","2005-04-06T00:00:00-05:00","2005-04-06","50.27","50.27","50.27","50.27","755","15457"
"CLZ09","2005-04-07T00:00:00-05:00","2005-04-07","50.3","50.3","49.22","49.22","412","15702"
"CLZ09","2005-04-08T00:00:00-05:00","2005-04-08","49.2","49.2","48.76","48.76","131","15653"
"CLZ09","2005-04-11T00:00:00-05:00","2005-04-11","48.41","49.03","48.4","49.03","653","15825"
"CLZ09","2005-04-12T00:00:00-05:00","2005-04-12","48.53","48.53","47.79","47.79","795","15972"
"CLZ09","2005-04-13T00:00:00-05:00","2005-04-13","47.55","47.65","47.22","47.22","1377","15727"
"CLZ09","2005-04-14T00:00:00-05:00","2005-04-14","47.5","47.5","46.95","47.32","621","15600"
"CLZ09","2005-04-15T00:00:00-05:00","2005-04-15","47.07","47.07","46.75","46.77","29","15455"
"CLZ09","2005-04-18T00:00:00-05:00","2005-04-18","47.2","47.2","46.02","46.02","42","15455"
"CLZ09","2005-04-19T00:00:00-05:00","2005-04-19","47.2","47.23","47.2","47.23","1079","15794"
"CLZ09","2005-04-20T00:00:00-05:00","2005-04-20","47.8","47.97","47.35","47.97","294","15752"
"CLZ09","2005-04-21T00:00:00-05:00","2005-04-21","48.25","48.6","48.25","48.6","801","16551"
"CLZ09","2005-04-22T00:00:00-05:00","2005-04-22","48.84","50","48.84","49.5","121","16533"
"CLZ09","2005-04-25T00:00:00-05:00","2005-04-25","49.5","49.77","49.09","49.09","199","16506"
"CLZ09","2005-04-26T00:00:00-05:00","2005-04-26","49","49.39","49","49.39","1467","17068"
"CLZ09","2005-04-27T00:00:00-05:00","2005-04-27","49.25","49.3","48.45","48.45","204","17122"
"CLZ09","2005-04-28T00:00:00-05:00","2005-04-28","48.25","48.97","47.8","48.97","883","16785"
"CLZ09","2005-04-29T00:00:00-05:00","2005-04-29","48.75","48.75","47.93","47.93","49","16827"
"CLZ09","2005-05-02T00:00:00-05:00","2005-05-02","47.9","48.74","47.9","48.74","3","16826"
"CLZ09","2005-05-03T00:00:00-05:00","2005-05-03","48.3","48.3","47.55","47.55","20","16806"
"CLZ09","2005-05-04T00:00:00-05:00","2005-05-04","47.8","48.25","47.8","48.14","502","17052"
"CLZ09","2005-05-05T00:00:00-05:00","2005-05-05","48.28","48.28","48.28","48.28","100","17079"
"CLZ09","2005-05-06T00:00:00-05:00","2005-05-06","48.08","48.2","47.94","47.94","63","17012"
"CLZ09","2005-05-09T00:00:00-05:00","2005-05-09","47.6","47.6","47.52","47.52","14","17050"
"CLZ09","2005-05-10T00:00:00-05:00","2005-05-10","47.7","47.8","47.5","47.76","923","17281"
"CLZ09","2005-05-11T00:00:00-05:00","2005-05-11","47.8","47.8","47.1","47.1","22","17280"
"CLZ09","2005-05-12T00:00:00-05:00","2005-05-12","47.47","47.47","46.79","46.79","330","17410"
"CLZ09","2005-05-13T00:00:00-05:00","2005-05-13","47","47.27","47","47.27","30","17380"
"CLZ09","2005-05-16T00:00:00-05:00","2005-05-16","46.8","46.97","46.8","46.97","1","17410"
"CLZ09","2005-05-17T00:00:00-05:00","2005-05-17","47.22","47.22","47.22","47.22","1","17409"
"CLZ09","2005-05-18T00:00:00-05:00","2005-05-18","46.8","46.8","46.61","46.61","103","17511"
"CLZ09","2005-05-19T00:00:00-05:00","2005-05-19","46.67","46.67","46.67","46.67","202","17656"
"CLZ09","2005-05-20T00:00:00-05:00","2005-05-20","47.45","47.45","47.45","47.45","80","17581"
"CLZ09","2005-05-23T00:00:00-05:00","2005-05-23","47.75","47.75","47.75","47.75","1400","16553"
"CLZ09","2005-05-24T00:00:00-05:00","2005-05-24","47.65","47.65","47.65","47.65","38","16553"
"CLZ09","2005-05-25T00:00:00-05:00","2005-05-25","48.1","48.21","48.1","48.21","995","16380"
"CLZ09","2005-05-26T00:00:00-05:00","2005-05-26","48.62","48.62","48.62","48.62","400","16530"
"CLZ09","2005-05-27T00:00:00-05:00","2005-05-27","49","49","48.89","48.89","801","16719"
"CLZ09","2005-05-31T00:00:00-05:00","2005-05-31","48.7","49.13","48.65","49.13","88","16744"
"CLZ09","2005-06-01T00:00:00-05:00","2005-06-01","51.44","51.44","51.44","51.44","550","16860"
"CLZ09","2005-06-02T00:00:00-05:00","2005-06-02","51","51.3","51","51.04","176","16706"
"CLZ09","2005-06-03T00:00:00-05:00","2005-06-03","51.2","52.55","51.2","52.55","32","16701"
"CLZ09","2005-06-06T00:00:00-05:00","2005-06-06","53","53.07","52.83","53.07","2","16700"
"CLZ09","2005-06-07T00:00:00-05:00","2005-06-07","53.3","54","52.9","53.3","638","16982"
"CLZ09","2005-06-08T00:00:00-05:00","2005-06-08","54.6","54.6","53.17","53.17","900","16973"
"CLZ09","2005-06-09T00:00:00-05:00","2005-06-09","54.01","55","53.9","55","575","16942"
"CLZ09","2005-06-10T00:00:00-05:00","2005-06-10","55","55.25","54.04","54.04","501","17248"
"CLZ09","2005-06-13T00:00:00-05:00","2005-06-13","55.5","56.05","55.5","56.05","52","17196"
"CLZ09","2005-06-14T00:00:00-05:00","2005-06-14","55.7","56","55.3","55.3","89","17252"
"CLZ09","2005-06-15T00:00:00-05:00","2005-06-15","55.14","55.14","55.14","55.14","535","17285"
"CLZ09","2005-06-16T00:00:00-05:00","2005-06-16","55.35","55.45","55.35","55.45","840","16984"
"CLZ09","2005-06-17T00:00:00-05:00","2005-06-17","55.4","55.55","55.1","55.55","2375","15883"
"CLZ09","2005-06-20T00:00:00-05:00","2005-06-20","55.6","55.64","55.3","55.64","583","16054"
"CLZ09","2005-06-21T00:00:00-05:00","2005-06-21","55.7","55.7","55.01","55.01","13","16054"
"CLZ09","2005-06-22T00:00:00-05:00","2005-06-22","55.35","55.35","54.84","54.84","56","16048"
"CLZ09","2005-06-23T00:00:00-05:00","2005-06-23","55","55.82","55","55.82","284","16181"
"CLZ09","2005-06-24T00:00:00-05:00","2005-06-24","55.8","56.2","55.8","56.2","227","16298"
"CLZ09","2005-06-27T00:00:00-05:00","2005-06-27","56.55","57.12","56.55","57.12","1508","16846"
"CLZ09","2005-06-28T00:00:00-05:00","2005-06-28","56.67","56.67","56.67","56.67","0","16846"
"CLZ09","2005-06-29T00:00:00-05:00","2005-06-29","56.62","56.75","56.6","56.6","303","16996"
"CLZ09","2005-06-30T00:00:00-05:00","2005-06-30","57.1","57.1","56","56.29","685","16811"
"CLZ09","2005-07-01T00:00:00-05:00","2005-07-01","56.29","56.93","56.29","56.93","1606","16566"
"CLZ09","2005-07-05T00:00:00-05:00","2005-07-05","57.6","58.22","57.6","58.22","1652","17325"
"CLZ09","2005-07-06T00:00:00-05:00","2005-07-06","58.5","59.05","58.4","58.93","1099","17820"
"CLZ09","2005-07-07T00:00:00-05:00","2005-07-07","57.5","58.69","57.5","58.69","450","17775"
"CLZ09","2005-07-08T00:00:00-05:00","2005-07-08","58.65","59.2","57.61","57.61","49","17764"
"CLZ09","2005-07-11T00:00:00-05:00","2005-07-11","57.78","57.78","57.78","57.78","0","17764"
"CLZ09","2005-07-12T00:00:00-05:00","2005-07-12","57.75","58.9","57.75","58.1","323","17776"
"CLZ09","2005-07-13T00:00:00-05:00","2005-07-13","57.95","57.95","57.29","57.29","612","18062"
"CLZ09","2005-07-14T00:00:00-05:00","2005-07-14","55.4","55.4","55.4","55.4","28","18034"
"CLZ09","2005-07-15T00:00:00-05:00","2005-07-15","56","56","55.5","55.62","350","18134"
"CLZ09","2005-07-18T00:00:00-05:00","2005-07-18","55.75","55.75","54.69","55.49","67","18192"
"CLZ09","2005-07-19T00:00:00-05:00","2005-07-19","55.39","55.75","55.39","55.75","10","18169"
"CLZ09","2005-07-20T00:00:00-05:00","2005-07-20","55.65","55.65","55.28","55.28","386","17967"
"CLZ09","2005-07-21T00:00:00-05:00","2005-07-21","55.16","55.16","55.16","55.16","525","18127"
"CLZ09","2005-07-22T00:00:00-05:00","2005-07-22","55.75","56.17","55.75","56.17","1","18627"
"CLZ09","2005-07-25T00:00:00-05:00","2005-07-25","55.78","56.65","55.75","56.65","620","18821"
"CLZ09","2005-07-26T00:00:00-05:00","2005-07-26","56.45","57.3","56.35","57.06","454","18796"
"CLZ09","2005-07-27T00:00:00-05:00","2005-07-27","57.45","57.51","57.45","57.51","300","18746"
"CLZ09","2005-07-28T00:00:00-05:00","2005-07-28","57.9","58.84","57.9","58.84","207","18746"
"CLZ09","2005-07-29T00:00:00-05:00","2005-07-29","59.75","59.75","59.75","59.75","250","18730"
"CLZ09","2005-08-01T00:00:00-05:00","2005-08-01","60","60.8","59.75","60.8","1177","18825"
"CLZ09","2005-08-02T00:00:00-05:00","2005-08-02","60.65","60.91","60.65","60.91","522","19252"
"CLZ09","2005-08-03T00:00:00-05:00","2005-08-03","60.76","61","59.84","59.84","657","19407"
"CLZ09","2005-08-04T00:00:00-05:00","2005-08-04","59.85","60.1","59.85","59.94","840","19697"
"CLZ09","2005-08-05T00:00:00-05:00","2005-08-05","59.9","60.02","59.7","60.02","2537","20977"
"CLZ09","2005-08-08T00:00:00-05:00","2005-08-08","60.07","60.07","59.5","59.6","2969","21557"
"CLZ09","2005-08-09T00:00:00-05:00","2005-08-09","59.5","59.5","58.8","59.09","302","20856"
"CLZ09","2005-08-10T00:00:00-05:00","2005-08-10","59.2","60.22","59","60.22","202","20819"
"CLZ09","2005-08-11T00:00:00-05:00","2005-08-11","60.25","60.25","59.61","59.61","6499","24175"
"CLZ09","2005-08-12T00:00:00-05:00","2005-08-12","59.85","59.85","59.4","59.65","105","24210"
"CLZ09","2005-08-15T00:00:00-05:00","2005-08-15","59.55","60.66","59.55","60.66","2705","25708"
"CLZ09","2005-08-16T00:00:00-05:00","2005-08-16","60.69","61.06","60.69","60.8","747","25490"
"CLZ09","2005-08-17T00:00:00-05:00","2005-08-17","60.4","60.4","58.64","58.64","349","25561"
"CLZ09","2005-08-18T00:00:00-05:00","2005-08-18","58.7","59.15","58.7","59.15","513","25646"
"CLZ09","2005-08-19T00:00:00-05:00","2005-08-19","59.46","60.21","59.25","60.21","752","25271"
"CLZ09","2005-08-22T00:00:00-05:00","2005-08-22","60","60.4","60","60.03","365","25362"
"CLZ09","2005-08-23T00:00:00-05:00","2005-08-23","60.5","61.21","60.5","61.21","1535","25209"
"CLZ09","2005-08-24T00:00:00-05:00","2005-08-24","62","63.04","62","63.04","3590","24556"
"CLZ09","2005-08-25T00:00:00-05:00","2005-08-25","62.84","63.13","62.74","63.13","1292","24596"
"CLZ09","2005-08-26T00:00:00-05:00","2005-08-26","63","63","61.9","61.9","213","24430"
"CLZ09","2005-08-29T00:00:00-05:00","2005-08-29","62.98","62.98","61.75","62.38","188","24470"
"CLZ09","2005-08-30T00:00:00-05:00","2005-08-30","63","63","62.9","62.9","35","24490"
"CLZ09","2005-08-31T00:00:00-05:00","2005-08-31","62.7","62.75","62.43","62.75","330","24621"
"CLZ09","2005-09-01T00:00:00-05:00","2005-09-01","62.75","63.21","62.75","63.21","651","24236"
"CLZ09","2005-09-02T00:00:00-05:00","2005-09-02","62.23","62.23","62.23","62.23","651","24196"
"CLZ09","2005-09-06T00:00:00-05:00","2005-09-06","62.19","62.2","61.86","61.86","8","24196"
"CLZ09","2005-09-07T00:00:00-05:00","2005-09-07","61.75","61.75","61","61.06","306","24171"
"CLZ09","2005-09-08T00:00:00-05:00","2005-09-08","61.4","61.57","60.3","61.57","2852","23095"
"CLZ09","2005-09-09T00:00:00-05:00","2005-09-09","61.4","61.4","60.97","60.97","125","23070"
"CLZ09","2005-09-12T00:00:00-05:00","2005-09-12","60.5","60.5","60.2","60.37","415","23055"
"CLZ09","2005-09-13T00:00:00-05:00","2005-09-13","60.75","60.75","59.94","59.94","252","23053"
"CLZ09","2005-09-14T00:00:00-05:00","2005-09-14","60.3","61.2","60.1","61.2","172","23028"
"CLZ09","2005-09-15T00:00:00-05:00","2005-09-15","61.07","61.07","61.07","61.07","200","23028"
"CLZ09","2005-09-16T00:00:00-05:00","2005-09-16","60.46","60.46","59.82","59.82","461","23060"
"CLZ09","2005-09-19T00:00:00-05:00","2005-09-19","60.3","62.06","60.3","62.06","606","23064"
"CLZ09","2005-09-20T00:00:00-05:00","2005-09-20","61.25","61.6","61.25","61.36","684","23108"
"CLZ09","2005-09-21T00:00:00-05:00","2005-09-21","61.61","61.61","61.61","61.61","200","22948"
"CLZ09","2005-09-22T00:00:00-05:00","2005-09-22","62","62","61.95","61.95","693","23186"
"CLZ09","2005-09-23T00:00:00-05:00","2005-09-23","61.8","61.95","61","61","574","22987"
"CLZ09","2005-09-26T00:00:00-05:00","2005-09-26","60.2","61.82","60.2","61.82","238","23071"
"CLZ09","2005-09-27T00:00:00-05:00","2005-09-27","61.3","62","61.3","61.38","672","23022"
"CLZ09","2005-09-28T00:00:00-05:00","2005-09-28","61.26","61.71","61.25","61.71","1350","22895"
"CLZ09","2005-09-29T00:00:00-05:00","2005-09-29","61.04","61.04","61.04","61.04","100","22885"
"CLZ09","2005-09-30T00:00:00-05:00","2005-09-30","61.38","61.38","61.38","61.38","275","22860"
"CLZ09","2005-10-03T00:00:00-05:00","2005-10-03","61.05","61.05","59","60.47","151","22890"
"CLZ09","2005-10-04T00:00:00-05:00","2005-10-04","60","60","59","59.7","307","23042"
"CLZ09","2005-10-05T00:00:00-05:00","2005-10-05","59.6","59.7","59.38","59.38","812","23044"
"CLZ09","2005-10-06T00:00:00-05:00","2005-10-06","58.35","58.35","57.98","57.98","2886","22845"
"CLZ09","2005-10-07T00:00:00-05:00","2005-10-07","58","58.77","58","58.77","842","22339"
"CLZ09","2005-10-10T00:00:00-05:00","2005-10-10","58.7","58.7","58.7","58.7","551","21886"
"CLZ09","2005-10-11T00:00:00-05:00","2005-10-11","59.57","59.78","59.57","59.78","367","21660"
"CLZ09","2005-10-12T00:00:00-05:00","2005-10-12","59.9","59.9","59.9","59.9","151","21719"
"CLZ09","2005-10-13T00:00:00-05:00","2005-10-13","59.5","59.5","58.8","59.06","1017","22298"
"CLZ09","2005-10-14T00:00:00-05:00","2005-10-14","58.93","58.93","57.93","57.93","130","22189"
"CLZ09","2005-10-17T00:00:00-05:00","2005-10-17","58.66","58.66","57.73","57.73","1171","22261"
"CLZ09","2005-10-18T00:00:00-05:00","2005-10-18","57.36","57.36","55.55","55.76","2452","22167"
"CLZ09","2005-10-19T00:00:00-05:00","2005-10-19","55.15","55.15","53.7","54.9","5678","23252"
"CLZ09","2005-10-20T00:00:00-05:00","2005-10-20","54.6","54.8","54","54.28","975","23532"
"CLZ09","2005-10-21T00:00:00-05:00","2005-10-21","55","55.9","54.9","55.9","2664","23820"
"CLZ09","2005-10-24T00:00:00-05:00","2005-10-24","55.5","55.89","55.5","55.89","25","23615"
"CLZ09","2005-10-25T00:00:00-05:00","2005-10-25","56.7","58.08","56.7","58.08","1120","22985"
"CLZ09","2005-10-26T00:00:00-05:00","2005-10-26","57.65","57.75","56.69","56.69","2903","22869"
"CLZ09","2005-10-27T00:00:00-05:00","2005-10-27","57.05","57.05","56.8","56.85","161","22755"
"CLZ09","2005-10-28T00:00:00-05:00","2005-10-28","56.75","56.83","56.5","56.83","171","22653"
"CLZ09","2005-10-31T00:00:00-06:00","2005-10-31","56.75","56.75","56.39","56.39","58","22651"
"CLZ09","2005-11-01T00:00:00-06:00","2005-11-01","56.79","56.79","56.79","56.79","3603","21753"
"CLZ09","2005-11-02T00:00:00-06:00","2005-11-02","57.19","57.19","57.19","57.19","4553","21781"
"CLZ09","2005-11-03T00:00:00-06:00","2005-11-03","57.8","58.68","57.8","58.68","1251","21971"
"CLZ09","2005-11-04T00:00:00-06:00","2005-11-04","57.8","57.8","57.45","57.45","560","22326"
"CLZ09","2005-11-07T00:00:00-06:00","2005-11-07","57","57","56.25","56.67","455","22172"
"CLZ09","2005-11-08T00:00:00-06:00","2005-11-08","56.56","56.56","56.56","56.56","675","21829"
"CLZ09","2005-11-09T00:00:00-06:00","2005-11-09","56","56.5","55.57","55.57","918","21516"
"CLZ09","2005-11-10T00:00:00-06:00","2005-11-10","55","55.07","54.24","55.07","103","21464"
"CLZ09","2005-11-11T00:00:00-06:00","2005-11-11","54.77","54.77","54.77","54.77","195","21269"
"CLZ09","2005-11-14T00:00:00-06:00","2005-11-14","55.4","55.4","54.68","54.68","14","21283"
"CLZ09","2005-11-15T00:00:00-06:00","2005-11-15","54.81","54.81","54.42","54.42","1","21284"
"CLZ09","2005-11-16T00:00:00-06:00","2005-11-16","55.1","55.2","55.1","55.2","1","21283"
"CLZ09","2005-11-17T00:00:00-06:00","2005-11-17","55.3","55.3","54.52","54.52","129","21154"
"CLZ09","2005-11-18T00:00:00-06:00","2005-11-18","55.15","55.15","55.15","55.15","585","21124"
"CLZ09","2005-11-21T00:00:00-06:00","2005-11-21","55.25","55.6","55.25","55.53","2225","20616"
"CLZ09","2005-11-22T00:00:00-06:00","2005-11-22","55.82","55.82","55.82","55.82","1076","20774"
"CLZ09","2005-11-23T00:00:00-06:00","2005-11-23","55.6","55.61","55.6","55.61","1076","20855"
"CLZ09","2005-11-28T00:00:00-06:00","2005-11-28","54.65","54.76","54.65","54.76","1665","20576"
"CLZ09","2005-11-29T00:00:00-06:00","2005-11-29","54.63","54.95","54.63","54.65","1107","20464"
"CLZ09","2005-11-30T00:00:00-06:00","2005-11-30","55.74","55.74","55.74","55.74","465","20489"
"CLZ09","2005-12-01T00:00:00-06:00","2005-12-01","56.82","56.82","56.82","56.82","2959","22249"
"CLZ09","2005-12-02T00:00:00-06:00","2005-12-02","56.97","57.75","56.97","57.75","11","22249"
"CLZ09","2005-12-05T00:00:00-06:00","2005-12-05","58.05","58.55","58","58.55","2","22257"
"CLZ09","2005-12-06T00:00:00-06:00","2005-12-06","58.65","58.65","58.62","58.62","241","22049"
"CLZ09","2005-12-07T00:00:00-06:00","2005-12-07","59","59","58.52","58.52","2","22049"
"CLZ09","2005-12-08T00:00:00-06:00","2005-12-08","58.95","60.22","58.95","60.22","208","22049"
"CLZ09","2005-12-09T00:00:00-06:00","2005-12-09","60.43","60.43","58.85","58.85","766","22355"
"CLZ09","2005-12-12T00:00:00-06:00","2005-12-12","60.15","60.41","60.15","60.41","557","20453"
"CLZ09","2005-12-13T00:00:00-06:00","2005-12-13","60.48","60.48","60.09","60.09","668","20737"
"CLZ09","2005-12-14T00:00:00-06:00","2005-12-14","59.93","59.93","59.93","59.93","0","20737"
"CLZ09","2005-12-15T00:00:00-06:00","2005-12-15","59.46","59.46","59.46","59.46","410","20337"
"CLZ09","2005-12-16T00:00:00-06:00","2005-12-16","59.6","59.6","57.81","57.81","6","20337"
"CLZ09","2005-12-19T00:00:00-06:00","2005-12-19","57.35","57.35","57","57.19","33","20307"
"CLZ09","2005-12-20T00:00:00-06:00","2005-12-20","57.27","57.27","57.27","57.27","253","20304"
"CLZ09","2005-12-21T00:00:00-06:00","2005-12-21","57.66","57.66","57.66","57.66","668","19954"
"CLZ09","2005-12-22T00:00:00-06:00","2005-12-22","57.37","57.37","57.37","57.37","399","19954"
"CLZ09","2005-12-23T00:00:00-06:00","2005-12-23","57.5","57.5","57.5","57.5","126","19954"
"CLZ09","2005-12-27T00:00:00-06:00","2005-12-27","57","57.17","57","57.17","20","19969"
"CLZ09","2005-12-28T00:00:00-06:00","2005-12-28","59","59","58.81","58.81","5","19974"
"CLZ09","2005-12-29T00:00:00-06:00","2005-12-29","59.48","59.48","59.48","59.48","0","19974"
"CLZ09","2005-12-30T00:00:00-06:00","2005-12-30","60.49","60.49","60.49","60.49","100","19983"
"CLZ09","2006-01-03T00:00:00-06:00","2006-01-03","61.65","62.75","61.65","62.46","233","20100"
"CLZ09","2006-01-04T00:00:00-06:00","2006-01-04","62.15","62.15","62.15","62.15","50","20100"
"CLZ09","2006-01-05T00:00:00-06:00","2006-01-05","61.58","61.6","61.16","61.16","245","20158"
"CLZ09","2006-01-06T00:00:00-06:00","2006-01-06","61.9","61.9","61.9","61.9","200","19968"
"CLZ09","2006-01-09T00:00:00-06:00","2006-01-09","61.95","61.95","61.95","61.95","50","19868"
"CLZ09","2006-01-10T00:00:00-06:00","2006-01-10","62.35","62.5","62.31","62.31","653","20148"
"CLZ09","2006-01-11T00:00:00-06:00","2006-01-11","61.8","62.46","61.8","62.46","360","19958"
"CLZ09","2006-01-12T00:00:00-06:00","2006-01-12","62.65","62.9","62.48","62.48","561","20413"
"CLZ09","2006-01-13T00:00:00-06:00","2006-01-13","62.8","62.91","62.8","62.91","51","20453"
"CLZ09","2006-01-17T00:00:00-06:00","2006-01-17","63.75","64.54","63.52","64.54","25","20454"
"CLZ09","2006-01-18T00:00:00-06:00","2006-01-18","64.35","64.35","64.08","64.08","940","20198"
"CLZ09","2006-01-19T00:00:00-06:00","2006-01-19","64","64.85","64","64.85","53","20148"
"CLZ09","2006-01-20T00:00:00-06:00","2006-01-20","65.15","65.75","65.15","65.75","1540","20777"
"CLZ09","2006-01-23T00:00:00-06:00","2006-01-23","65.7","66","65.7","65.7","43","20776"
"CLZ09","2006-01-24T00:00:00-06:00","2006-01-24","65.44","65.85","65.18","65.18","800","20468"
"CLZ09","2006-01-25T00:00:00-06:00","2006-01-25","65","65","64.44","64.44","284","20656"
