symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF03","2002-10-22T00:00:00-05:00","2002-10-22","553.5","553.5","548.25","548.25","12480","53947"
"ZSF03","2002-10-23T00:00:00-05:00","2002-10-23","548","554.75","548","554.75","18021","56080"
"ZSF03","2002-10-24T00:00:00-05:00","2002-10-24","554.5","558.75","554","558.75","20761","61865"
"ZSF03","2002-10-25T00:00:00-05:00","2002-10-25","558.5","558.5","557.25","557.25","17189","64392"
"ZSF03","2002-10-28T00:00:00-06:00","2002-10-28","554.25","554.75","546.25","546.25","25002","68111"
"ZSF03","2002-10-29T00:00:00-06:00","2002-10-29","546.5","559.25","546.5","559.25","51954","77827"
"ZSF03","2002-10-30T00:00:00-06:00","2002-10-30","559.25","564","558.25","558.25","56184","84127"
"ZSF03","2002-10-31T00:00:00-06:00","2002-10-31","558","566.5","557.25","566.5","50319","87810"
"ZSF03","2002-11-01T00:00:00-06:00","2002-11-01","566","568.75","565","568.75","38019","90431"
"ZSF03","2002-11-04T00:00:00-06:00","2002-11-04","567.5","572.75","566","572.75","36610","89525"
"ZSF03","2002-11-05T00:00:00-06:00","2002-11-05","572.25","574.75","572.25","572.75","50871","88332"
"ZSF03","2002-11-06T00:00:00-06:00","2002-11-06","572.25","575","572","575","59207","89829"
"ZSF03","2002-11-07T00:00:00-06:00","2002-11-07","575.5","578","568.25","568.25","39457","89110"
"ZSF03","2002-11-08T00:00:00-06:00","2002-11-08","567.5","568","558.5","558.5","43087","84845"
"ZSF03","2002-11-11T00:00:00-06:00","2002-11-11","558","568.25","556.75","568.25","30362","84589"
"ZSF03","2002-11-12T00:00:00-06:00","2002-11-12","568","573","562.5","562.5","44118","85495"
"ZSF03","2002-11-13T00:00:00-06:00","2002-11-13","562","563","559.25","563","44685","82612"
"ZSF03","2002-11-14T00:00:00-06:00","2002-11-14","563","567.25","562.5","567.25","40265","82781"
"ZSF03","2002-11-15T00:00:00-06:00","2002-11-15","567","567.75","563.25","563.25","33112","82041"
"ZSF03","2002-11-18T00:00:00-06:00","2002-11-18","563","566.5","562","566.5","28527","81336"
"ZSF03","2002-11-19T00:00:00-06:00","2002-11-19","566","568","565.5","568","40274","83842"
"ZSF03","2002-11-20T00:00:00-06:00","2002-11-20","573.75","575.75","573.5","575.75","37207","84214"
"ZSF03","2002-11-21T00:00:00-06:00","2002-11-21","575","575.25","569.5","569.5","33979","82536"
"ZSF03","2002-11-22T00:00:00-06:00","2002-11-22","568.75","571.75","568","571.75","35887","85262"
"ZSF03","2002-11-25T00:00:00-06:00","2002-11-25","571.75","573","569","572.25","29906","84784"
"ZSF03","2002-11-26T00:00:00-06:00","2002-11-26","572.25","573","571.75","573","23163","86071"
"ZSF03","2002-11-27T00:00:00-06:00","2002-11-27","573","577.25","573","577.25","30979","88142"
"ZSF03","2002-11-29T00:00:00-06:00","2002-11-29","578","580.75","578","578.75","18868","88071"
"ZSF03","2002-12-02T00:00:00-06:00","2002-12-02","579.5","584.5","578.5","578.5","48464","90196"
"ZSF03","2002-12-03T00:00:00-06:00","2002-12-03","578","578","564.5","564.5","52219","81968"
"ZSF03","2002-12-04T00:00:00-06:00","2002-12-04","564","566.25","563.5","566.25","34515","80350"
"ZSF03","2002-12-05T00:00:00-06:00","2002-12-05","567","568.5","562","562","49457","77767"
"ZSF03","2002-12-06T00:00:00-06:00","2002-12-06","564.5","565","562.5","563.25","29361","73584"
"ZSF03","2002-12-09T00:00:00-06:00","2002-12-09","560","562.5","560","562","24367","71257"
"ZSF03","2002-12-10T00:00:00-06:00","2002-12-10","562","564","561","564","31939","68696"
"ZSF03","2002-12-11T00:00:00-06:00","2002-12-11","564","568","563.75","568","22576","67510"
"ZSF03","2002-12-12T00:00:00-06:00","2002-12-12","568","568","566","566.25","42780","67248"
"ZSF03","2002-12-13T00:00:00-06:00","2002-12-13","575","576","572","572","26212","66521"
"ZSF03","2002-12-16T00:00:00-06:00","2002-12-16","571.5","573","561.5","561.5","36010","62084"
"ZSF03","2002-12-17T00:00:00-06:00","2002-12-17","559.75","561.25","556","556","43655","59402"
"ZSF03","2002-12-18T00:00:00-06:00","2002-12-18","556","560.25","554.5","560.25","47099","51799"
"ZSF03","2002-12-19T00:00:00-06:00","2002-12-19","560.5","563.75","560.5","563.75","21029","45114"
"ZSF03","2002-12-20T00:00:00-06:00","2002-12-20","564.75","572","564.25","572","22045","40307"
"ZSF03","2002-12-23T00:00:00-06:00","2002-12-23","572","572.5","571","572.5","26427","34630"
"ZSF03","2002-12-26T00:00:00-06:00","2002-12-26","565.75","565.75","565.75","565.75","15837","30164"
"ZSF03","2002-12-27T00:00:00-06:00","2002-12-27","566.5","566.75","565.5","566.5","15332","26135"
"ZSF03","2002-12-30T00:00:00-06:00","2002-12-30","568.5","569.5","565.75","565.75","22321","18332"
"ZSF03","2002-12-31T00:00:00-06:00","2002-12-31","565.5","569.5","565","569.5","11099","15708"
"ZSF03","2003-01-02T00:00:00-06:00","2003-01-02","570","571","569","570","11734","13029"
"ZSF03","2003-01-03T00:00:00-06:00","2003-01-03","582.5","583","582","582.25","4871","11601"
"ZSF03","2003-01-06T00:00:00-06:00","2003-01-06","581.25","582","580.75","582","7587","9725"
"ZSF03","2003-01-07T00:00:00-06:00","2003-01-07","581.25","585.25","580","585.25","3450","8062"
"ZSF03","2003-01-08T00:00:00-06:00","2003-01-08","587","590","587","589.5","3383","7184"
"ZSF03","2003-01-09T00:00:00-06:00","2003-01-09","586.5","586.5","586.5","586.5","4340","5905"
"ZSF03","2003-01-10T00:00:00-06:00","2003-01-10","590.5","592.5","564.75","564.75","4546","3423"
"ZSF03","2003-01-13T00:00:00-06:00","2003-01-13","565.5","565.5","560.25","560.25","4052","1182"
"ZSF03","2003-01-14T00:00:00-06:00","2003-01-14","562","562","555","555","0","0"
